Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lekic, V., French, S.W., Fischer, K.M.","Lithospheric thinning beneath rifted regions of Southern California",2011,"Science","334","6057",,"783","787",,43,10.1126/science.1208898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157704&doi=10.1126%2fscience.1208898&partnerID=40&md5=a90cc7ceb7dec7d4acaa2540833750b3",Article,Scopus,2-s2.0-81055157704
"Yuan, H., Romanowicz, B., Fischer, K.M., Abt, D.","3-D shear wave radially and azimuthally anisotropic velocity model of the North American upper mantle",2011,"Geophysical Journal International","184","3",,"1237","1260",,71,10.1111/j.1365-246X.2010.04901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581323&doi=10.1111%2fj.1365-246X.2010.04901.x&partnerID=40&md5=f3aa4a5847c040276360a2fffdcc2440",Article,Scopus,2-s2.0-79951581323
"Ford, H.A., Fischer, K.M., Abt, D.L., Rychert, C.A., Elkins-Tanton, L.T.","The lithosphere-asthenosphere boundary and cratonic lithospheric layering beneath Australia from Sp wave imaging",2010,"Earth and Planetary Science Letters","300","3-4",,"299","310",,73,10.1016/j.epsl.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649727339&doi=10.1016%2fj.epsl.2010.10.007&partnerID=40&md5=ff1f714d39d749e688700ea5d9a414d3",Article,Scopus,2-s2.0-78649727339
"Rychert, C.A., Shearer, P.M., Fischer, K.M.","Scattered wave imaging of the lithosphere-asthenosphere boundary",2010,"Lithos","120","1-2",,"173","185",,43,10.1016/j.lithos.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953660376&doi=10.1016%2fj.lithos.2009.12.006&partnerID=40&md5=84dd411e615854dc8d1e5c0f6e636e18",Article,Scopus,2-s2.0-77953660376
"Till, C.B., Elkins-Tanton, L.T., Fischer, K.M.","A mechanism for low-extent melts at the lithosphere-asthenosphere boundary",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10015,"","",,17,10.1029/2010GC003234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149287966&doi=10.1029%2f2010GC003234&partnerID=40&md5=5fd7eb69e8b39fb519c46a98e495f4f0",Article,Scopus,2-s2.0-78149287966
"Abt, D.L., Fischer, K.M., French, S.W., Ford, H.A., Yuan, H., Romanowicz, B.","North American lithospheric discontinuity structure imaged by Ps and Sp receiver functions",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09301,"","",,114,10.1029/2009JB006914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580190&doi=10.1029%2f2009JB006914&partnerID=40&md5=253de0525328c7d76d327695b412397c",Article,Scopus,2-s2.0-77957580190
"MacKenzie, L.S., Abers, G.A., Rondenay, S., Fischer, K.M.","Imaging a steeply dipping subducting slab in Southern Central America",2010,"Earth and Planetary Science Letters","296","3-4",,"459","468",,24,10.1016/j.epsl.2010.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659056&doi=10.1016%2fj.epsl.2010.05.033&partnerID=40&md5=ec9811760998356e20257656e15c0010",Article,Scopus,2-s2.0-77954659056
"Fischer, K.M., Ford, H.A., Abt, D.L., Rychert, C.A.","The lithosphere-asthenosphere boundary",2010,"Annual Review of Earth and Planetary Sciences","38",,,"551","575",,159,10.1146/annurev-earth-040809-152438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953665064&doi=10.1146%2fannurev-earth-040809-152438&partnerID=40&md5=8a8a44675ec50fa49147e8ae209529ca",Article,Scopus,2-s2.0-77953665064
"French, S.W., Warren, L.M., Fischer, K.M., Abers, G.A., Strauch, W., Protti, J.M., Gonzalez, V.","Constraints on upper plate deformation in the Nicaraguan subduction zone from earthquake relocation and directivity analysis",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03S20,"","",,2,10.1029/2009GC002841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885759955&doi=10.1029%2f2009GC002841&partnerID=40&md5=cf5a13bc0ee3372cb4ea100908188612",Article,Scopus,2-s2.0-84885759955
"Abt, D.L., Fischer, K.M., Abers, G.A., Protti, M., González, V., Strauch, W.","Constraints on upper mantle anisotropy surrounding the Cocos slab from SK(K)S splitting",2010,"Journal of Geophysical Research: Solid Earth","115","6", B06316,"","",,28,10.1029/2009JB006710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954380450&doi=10.1029%2f2009JB006710&partnerID=40&md5=ae8c156e199aea8f9493d41ae4464a7d",Article,Scopus,2-s2.0-77954380450
"Abt, D.L., Fischer, K.M.","Erratum to Resolving three-dimensional anisotropic structure with shear wave splitting tomography [Geophys. J. Int., 173, 2008 (859-886), doi:10.1111/j.1365-246X.2008.03757.x]",2009,"Geophysical Journal International","179","1",,"669","",,,10.1111/j.1365-246X.2009.04351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977621&doi=10.1111%2fj.1365-246X.2009.04351.x&partnerID=40&md5=e41fe7a2b95c0f49982e040cc817db75",Erratum,Scopus,2-s2.0-70349977621
"Abt, D.L., Fischer, K.M., Abers, G.A., Strauch, W., Protti, J.M., González, V.","Shear wave anisotropy beneath Nicaragua and Costa Rica: Implications for flow in the mantle wedge",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05S15,"","",,34,10.1029/2009GC002375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242629&doi=10.1029%2f2009GC002375&partnerID=40&md5=66cbe3804dcf2459ded9775e936b426e",Article,Scopus,2-s2.0-69249242629
"French, S.W., Fischer, K.M., Syracuse, E.M., Wysession, M.E.","Crustal structure beneath the Florida-to-Edmonton broadband seismometer array",2009,"Geophysical Research Letters","36","8", L08309,"","",,20,10.1029/2008GL036331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449141426&doi=10.1029%2f2008GL036331&partnerID=40&md5=44a5bf07d0e1d570718ff7b646cfde5f",Article,Scopus,2-s2.0-67449141426
"Harmon, N., Gerstoft, P., Rychert, C.A., Abers, G.A., de la Cruz, M.S., Fischer, K.M.","Phase velocities from seismic noise using beamforming and cross correlation in Costa Rica and Nicaragua",2008,"Geophysical Research Letters","35","19", L19303,"","",,30,10.1029/2008GL035387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175730&doi=10.1029%2f2008GL035387&partnerID=40&md5=8a6b73548c39a2b925b38a8428e995db",Article,Scopus,2-s2.0-57749175730
"Rychert, C.A., Fischer, K.M., Abers, G.A., Plank, T., Syracuse, E., Protti, J.M., Gonzalez, V., Strauch, W.","Strong along-arc variations in attenuation in the mantle wedge beneath Costa Rica and Nicaragua",2008,"Geochemistry, Geophysics, Geosystems","9","10", Q10S10,"","",,59,10.1029/2008GC002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349691649&doi=10.1029%2f2008GC002040&partnerID=40&md5=f776030d8aee0bcf157eca699965bade",Article,Scopus,2-s2.0-70349691649
"MacKenzie, L., Abers, G.A., Fischer, K.M., Syracuse, E.M., Protti, J.M., Gonzalez, V., Strauch, W.","Crustal structure along the southern Central American volcanic front",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08S09,"","",,38,10.1029/2008GC001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095542&doi=10.1029%2f2008GC001991&partnerID=40&md5=09c1984c3c81d597cecb49ee6c879cf0",Article,Scopus,2-s2.0-72249095542
"Syracuse, E.M., Abers, G.A., Fischer, K., MacKenzie, L., Rychert, C., Protti, M., González, V., Strauch, W.","Seismic tomography and earthquake locations in the Nicaraguan and Costa Rican upper mantle",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07S08,"","",,56,10.1029/2008GC001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088702&doi=10.1029%2f2008GC001963&partnerID=40&md5=8b847fc4c3bff63846c78e9628acd481",Article,Scopus,2-s2.0-72049088702
"Abt, D.L., Fischer, K.M.","Resolving three-dimensional anisotropic structure with shear wave splitting tomography",2008,"Geophysical Journal International","173","3",,"859","886",,45,10.1111/j.1365-246X.2008.03757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138529&doi=10.1111%2fj.1365-246X.2008.03757.x&partnerID=40&md5=d76562622e8986e5ceb9a20a88f67beb",Article,Scopus,2-s2.0-43449138529
"Hoernle, K., Abt, D.L., Fischer, K.M., Nichols, H., Hauff, F., Abers, G.A., Van Den Bogaard, P., Heydolph, K., Alvarado, G., Protti, M., Strauch, W.","Arc-parallel flow in the mantle wedge beneath Costa Rica and Nicaragua",2008,"Nature","451","7182",,"1094","1097",,116,10.1038/nature06550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849111459&doi=10.1038%2fnature06550&partnerID=40&md5=9ebdbae197207d449eb0b07bc0f60ed8",Article,Scopus,2-s2.0-39849111459
"Rychert, C.A., Rondenay, S., Fischer, K.M.","P-to-S and S-to-P imaging of a sharp lithosphere-asthenosphere boundary beneath eastern North America",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08314,"","",,75,10.1029/2006JB004619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913795&doi=10.1029%2f2006JB004619&partnerID=40&md5=0cb0473eefd80b68610803b458dc05fb",Article,Scopus,2-s2.0-35348913795
"Rychert, C.A., Fischer, K.M., Rondenay, S.","A sharp lithosphere-asthenosphere boundary imaged beneath eastern North America",2005,"Nature","436","7050",,"542","545",,100,10.1038/nature03904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443861&doi=10.1038%2fnature03904&partnerID=40&md5=bb511e26cc7366d619b7f5e43981bb9f",Article,Scopus,2-s2.0-23444443861
"Savage, M.K., Fischer, K.M., Hall, C.E.","Strain modelling, seismic anisotropy and coupling at strike-slip boundaries: Applications in New Zealand and the San Andreas fault",2004,"Geological Society Special Publication","227",,,"9","39",,16,10.1144/GSL.SP.2004.227.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544240621&doi=10.1144%2fGSL.SP.2004.227.01.02&partnerID=40&md5=f4fb76f2a6ce9ca0896cab39b5188bc6",Article,Scopus,2-s2.0-5544240621
"Harmon, N., Forsyth, D.W., Fischer, K.M., Webb, S.C.","Variations in shear-wave splitting in young Pacific seafloor",2004,"Geophysical Research Letters","31","15",,"L15609 1","4",,27,10.1029/2004GL020495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253648&doi=10.1029%2f2004GL020495&partnerID=40&md5=f54e6706b8bfed2d4564274a47265cba",Article,Scopus,2-s2.0-7044253648
"Rondenay, S., Fischer, K.M.","Constraints on localized core-mantle boundary structure from multichannel, broadband SKS coda analysis",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ESE 9","1 - ESE 9-16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277984&partnerID=40&md5=44f37150f7ed54220099e21916fca9c8",Article,Scopus,2-s2.0-1642277984
"Weeraratne, D.S., Forsyth, D.W., Fischer, K.M., Nyblade, A.A.","Evidence for an upper mantle plume beneath the Tanzanian craton from Rayleigh wave tomography",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ESE 10","1 - 10-17",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268901&partnerID=40&md5=fc8996c19dbc44fd8056509eb3c0685d",Article,Scopus,2-s2.0-0346268901
"Li, A., Forsyth, D.W., Fischer, K.M.","Shear velocity structure and azimuthal anisotropy beneath eastern North America from Rayleigh wave inversion",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 1","1- ESE 1-24",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141494734&partnerID=40&md5=377ba5ce4da9e14cda7e2f61511f0fc0",Article,Scopus,2-s2.0-0141494734
"Fisher, J.L., Wysession, M.E., Fischer, K.M.","Small-scale lateral variations in D"" attenuation and velocity structure",2003,"Geophysical Research Letters","30","8",,"18","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883663&partnerID=40&md5=e344b7fe7e2390b02f4c3238a04b43f5",Article,Scopus,2-s2.0-0041883663
"Li, A., Forsyth, D.W., Fischer, K.M.","Evidence for shallow isostatic compensation of the southern Rocky Mountains from Rayleigh wave tomography",2002,"Geology","30","8",,"683","686",,23,10.1130/0091-7613(2002)030&lt;0683:EFSICO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693724&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0683%3aEFSICO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d29868b4d98ea30477c55d3b5549a12c",Article,Scopus,2-s2.0-0036693724
"Fischer, K.M.","Waning buoyancy in the crustal roots of old mountains",2002,"Nature","417","6892",,"933","936",,61,10.1038/nature00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182857&doi=10.1038%2fnature00855&partnerID=40&md5=b1b08f57ecc1d2f3910a6d7e5a54f404",Article,Scopus,2-s2.0-0037182857
"Li, A., Fischer, K.M., van der Lee, S., Wysession, M.E.","Crust and upper mantle discontinuity structure beneath eastern North America",2002,"Journal of Geophysical Research B: Solid Earth","107","5",,"ESE 7","1 - ESE 7-13",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053556&partnerID=40&md5=760ea11dc586dd3018e8c2fa4a13b1a5",Article,Scopus,2-s2.0-0037053556
"Fischer, K.M.","Earth science: Flow and fabric deep down",2002,"Nature","415","6873",,"745","748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075017&partnerID=40&md5=e06cbbb736f7980a235489448658b345",Short Survey,Scopus,2-s2.0-0037075017
"Fouch, M.J., Fischer, K.M., Wysession, M.E.","Lowermost mantle anisotropy beneath the Pacific: Imaging the source of the Hawaiian plume",2001,"Earth and Planetary Science Letters","190","3-4",,"167","180",,49,10.1016/S0012-821X(01)00380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856969&doi=10.1016%2fS0012-821X%2801%2900380-6&partnerID=40&md5=9358f92516abb90d511f74002e05755c",Article,Scopus,2-s2.0-0034856969
"Smith, G.P., Wiens, D.A., Fischer, K.M., Dorman, L.M., Webb, S.C., Hildebrand, J.A.","A complex pattern of mantle flow in the Lau backarc",2001,"Science","292","5517",,"713","716",,194,10.1126/science.1058763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957686&doi=10.1126%2fscience.1058763&partnerID=40&md5=48b56cd79aa0c02b1b3e722fc2050007",Article,Scopus,2-s2.0-0035957686
"Wysession, M.E., Fischer, K.M., Al-Eqabi, G.I., Shore, P.J., Gurari, I.","Using MOMA broadband array ScS-S data to image smaller-scale structures at the base of the mantle",2001,"Geophysical Research Letters","28","5",,"867","870",,18,10.1029/2000GL008485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267761&doi=10.1029%2f2000GL008485&partnerID=40&md5=e3e18d9baf52ed8e969fb3b221779f65",Article,Scopus,2-s2.0-0035267761
"Hall, C.E., Fischer, K.M., Parmentier, E.M., Blackman, D.K.","The influence of plate motions on three-dimensional back arc mantle flow and shear wave splitting",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900297,"28009","28033",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474110&partnerID=40&md5=930995be16ac666a24d2e8784ecf7257",Article,Scopus,2-s2.0-0034474110
"Fischer, K.M., Parmentier, E.M., Stine, A.R., Wolf, E.R.","Modeling anisotropy and plate-driven flow in the Tonga subduction zone back arc",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 1999JB900441,"16181","16191",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631623&partnerID=40&md5=77a9950979ded9c131cb0e6c0fc209ad",Article,Scopus,2-s2.0-0034631623
"Fouch, M.J., Fischer, K.M., Parmentier, E.M., Wysession, M.E., Clarke, T.J.","Shear wave splitting, continental keels, and patterns of mantle flow",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6255","6275",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629458&partnerID=40&md5=d1344d50935a0e619a0ad13f3733a6f1",Article,Scopus,2-s2.0-0034629458
"Fischer, K.M., Van Der Hilst, R.D.","A seismic look under the continents",1999,"Science","285","5432",,"1365","1366",,9,10.1126/science.285.5432.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609996&doi=10.1126%2fscience.285.5432.1365&partnerID=40&md5=82726f0d2e1888489ba9fc45529cc37e",Short Survey,Scopus,2-s2.0-0033609996
"Wysession, M.E., Langenhorst, A., Fouch, M.J., Fischer, K.M., Al-Eqabi, G.I., Shore, P.J., Clarke, T.J.","Lateral variations in compressional/shear velocities at the base of the mantle",1999,"Science","284","5411",,"120","125",,47,10.1126/science.284.5411.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515819&doi=10.1126%2fscience.284.5411.120&partnerID=40&md5=c0385a5831de4e6e5a152170e0e4dae2",Article,Scopus,2-s2.0-0033515819
"Fischer, K.M., Fouch, M.J., Wiens, D.A., Boettcher, M.S.","Anisotropy and flow in pacific subduction zone back-arcs",1998,"Pure and Applied Geophysics","151","2-4",,"463","475",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869699&partnerID=40&md5=b3545d22e3e59c3b26f212cfb79ea7e4",Article,Scopus,2-s2.0-0031869699
"Li, A., Fischer, K.M., Wysession, M.E., Clarke, T.J.","Mantle discontinuities and temperature under the North American continental keel",1998,"Nature","395","6698",,"160","163",,63,10.1038/25972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504962&doi=10.1038%2f25972&partnerID=40&md5=6a48995afb72e59e02f62e3f298c63b9",Article,Scopus,2-s2.0-0032504962
"Fouch, M.J., Fischer, K.M.","Shear wave anisotropy in the Mariana subduction zone",1998,"Geophysical Research Letters","25","8",,"1221","1224",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521958&partnerID=40&md5=d0347fe2b3602309a325462a3c489a0a",Article,Scopus,2-s2.0-0032521958
"Wysession, M.E., Fischer, K.M., Clarke, T.J., Al-eqabi, G.I., Fouch, M.J., Shore, P.J., Valenzuela, R.W., Li, A., Zaslow, J.M.","Slicing into the earth",1996,"Eos","77","48",,"477+480","481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007664904&partnerID=40&md5=a6ba39771937ff1abd6ecc51002f1ea0",Article,Scopus,2-s2.0-0007664904
"Fouch, M.J., Fischer, K.M.","Mantle anisotropy beneath northwest Pacific subduction zones",1996,"Journal of Geophysical Research B: Solid Earth","101","7",,"15987","16002",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474591&partnerID=40&md5=8239f59e21a3e4475c6fce38a3c6bbfd",Article,Scopus,2-s2.0-0030474591
"Fischer, K.M., Wiens, D.A.","The depth distribution of mantle anisotropy beneath the Tonga subduction zone",1996,"Earth and Planetary Science Letters","142","1-2",,"253","260",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811035&partnerID=40&md5=c4e88fd361d2f840cc276f5d9ed94eef",Article,Scopus,2-s2.0-0029811035
"Xiaoping Yang, Fischer, K.M., Abers, G.A.","Seismic anisotropy beneath the Shumagin Islands segment of the Aleutian-Alaska subduction zone",1995,"Journal of Geophysical Research","100","B9",,"18,165",""18,177"",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526246&partnerID=40&md5=e5d97023f71db273133ccde4d56d7582",Article,Scopus,2-s2.0-0029526246
