Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Suhaim, S.B., Thirumuruganathan, S., Zhang, N., Das, G., Jaoua, A.","HDBTracker: Monitoring the aggregates on dynamic hidden web databases",2014,"Proceedings of the VLDB Endowment","7","13",,"1569","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864445&partnerID=40&md5=0fe1b9115498b1aee7bf28ff8f9c26e5",Article,Scopus,2-s2.0-84905864445
"Mottin, D., Marascu, A., Roy, S.B., Das, G., Palpanas, T., Velegrakis, Y.","IQR: An interactive query relaxation system for the empty-answer problem",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1095","1098",,7,10.1145/2588555.2594512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321434&doi=10.1145%2f2588555.2594512&partnerID=40&md5=be1e6a33bd506e2a4092a5a224e285ea",Conference Paper,Scopus,2-s2.0-84904321434
"Hassan, N., Feng, H., Venkataraman, R., Das, G., Li, C., Zhang, N.","Anything you can do, I can do better: Finding expert teams by CrewScout",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"2030","2032",,,10.1145/2661829.2661839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556598&doi=10.1145%2f2661829.2661839&partnerID=40&md5=bb4f0303df0627b3c48ca3e378e953e1",Conference Paper,Scopus,2-s2.0-84937556598
"Das, M., Rahman, H., Das, G., Hristidis, V.","Generating informative snippet to maximize item visibility",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1721","1726",,1,10.1145/2505515.2505606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889563184&doi=10.1145%2f2505515.2505606&partnerID=40&md5=68c76a9433016e04c9c28d939c946c70",Conference Paper,Scopus,2-s2.0-84889563184
"Zhang, M., Zhang, N., Das, G.","Mining a search engine's corpus without a query pool",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"29","38",,4,10.1145/2505515.2505748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889560374&doi=10.1145%2f2505515.2505748&partnerID=40&md5=3a5d623452d364854241c8a6b783d361",Conference Paper,Scopus,2-s2.0-84889560374
"Mottin, D., Marascu, A., Roy, S.B., Das, G., Palpanas, T., Velegrakis, Y.","A probabilistic optimization framework for the empty-answer problem",2013,"Proceedings of the VLDB Endowment","6","14",,"1762","1773",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891076399&partnerID=40&md5=dc537ab710212c3c87e26df2ebc360b0",Article,Scopus,2-s2.0-84891076399
"Zhou, Z., Zhang, N., Gong, Z., Das, G.","Faster random walks by rewiring online social networks on-the-fly",2013,"Proceedings - International Conference on Data Engineering",,, 6544873,"769","780",,8,10.1109/ICDE.2013.6544873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320115&doi=10.1109%2fICDE.2013.6544873&partnerID=40&md5=5ba2b06878f0c41eb339537b14b15ed9",Conference Paper,Scopus,2-s2.0-84881320115
"Thirumuruganathan, S., Zhang, N., Das, G.","Breaking the top-k barrier of hidden web databases?",2013,"Proceedings - International Conference on Data Engineering",,, 6544896,"1045","1056",,3,10.1109/ICDE.2013.6544896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328063&doi=10.1109%2fICDE.2013.6544896&partnerID=40&md5=a0592abaee4d6ab6c604e973ee9a68b3",Conference Paper,Scopus,2-s2.0-84881328063
"Thirumuruganathan, S., Zhang, N., Das, G.","Rank discovery from web databases",2013,"Proceedings of the VLDB Endowment","6","13",,"1582","1593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891101312&partnerID=40&md5=b61c32b801799ab000f65c4d51f5dc54",Article,Scopus,2-s2.0-84891101312
"Stefan, A., Athitsos, V., Das, G.","The move-split-merge metric for time series",2013,"IEEE Transactions on Knowledge and Data Engineering","25","6", 6189346,"1425","1438",,16,10.1109/TKDE.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584209&doi=10.1109%2fTKDE.2012.88&partnerID=40&md5=959fb08376ea84ca016395200b26960e",Article,Scopus,2-s2.0-84897584209
"Papagelis, M., Das, G., Koudas, N.","Sampling online social networks",2013,"IEEE Transactions on Knowledge and Data Engineering","25","3", 6104045,"662","676",,32,10.1109/TKDE.2011.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322245&doi=10.1109%2fTKDE.2011.254&partnerID=40&md5=7ba7ebd13955935f07ee75da5a54b50f",Article,Scopus,2-s2.0-84873322245
"Roy, S.B., Lykourentzou, I., Thirumuruganathan, S., Amer-Yahia, S., Das, G.","Crowds, not drones: Modeling human factors in interactive crowdsourcing",2013,"CEUR Workshop Proceedings","1025",,,"39","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924345595&partnerID=40&md5=b3902642163a8f4303462d83351287e1",Conference Paper,Scopus,2-s2.0-84924345595
"Beskales, G., Ilyas, I.F., Papotti, P., Das, G., Naumann, F., Quiane-Ruiz, J., Elmagarmid, A.K., Ouzzani, M., Tang, N.","The data analytics group at the Qatar Computing Research Institute",2013,"SIGMOD Record","41","4",,"33","38",,1,10.1145/2430456.2430466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962050&doi=10.1145%2f2430456.2430466&partnerID=40&md5=c57c2b053a0f81aa7148cc6622af9cf5",Conference Paper,Scopus,2-s2.0-84872962050
"Li, C., Zhang, N., Hassan, N., Rajasekaran, S., Das, G.","On skyline groups",2012,"ACM International Conference Proceeding Series",,,,"2119","2123",,7,10.1145/2396761.2398585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871091531&doi=10.1145%2f2396761.2398585&partnerID=40&md5=11070d5e94c8920615014332140481ec",Conference Paper,Scopus,2-s2.0-84871091531
"Aftrati, F., Das, G., Gionis, A., Mannila, H., Mielikäinen, T., Tsaparas, P.","Mining Chains of Relations",2012,"Intelligent Systems Reference Library","24",,,"217","246",,2,10.1007/978-3-642-23242-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883081479&doi=10.1007%2f978-3-642-23242-8_11&partnerID=40&md5=b895e5ee09cc5b8f29eacba441355337",Article,Scopus,2-s2.0-84883081479
"Huang, H.H., Zhang, N., Wang, W., Das, G., Szalay, A.S.","Just-in-time analytics on large file systems",2012,"IEEE Transactions on Computers","61","11", 6035676,"1651","1664",,2,10.1109/TC.2011.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867298672&doi=10.1109%2fTC.2011.186&partnerID=40&md5=49119ff20b16c6763515b8b44f648e33",Article,Scopus,2-s2.0-84867298672
"Zhang, N., O'Neill, L., Das, G., Cheng, X., Huang, H.","No silver bullet: Identifying security vulnerabilities in anonymization protocols for hospital databases",2012,"International Journal of Healthcare Information Systems and Informatics","7","4",,"48","58",,1,10.4018/jhisi.2012100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877914061&doi=10.4018%2fjhisi.2012100104&partnerID=40&md5=f058e8c1b36bf00b5f9df42a21cb4172",Article,Scopus,2-s2.0-84877914061
"Thirumuruganathan, S., Das, M., Desai, S., Amer-Yahia, S., Das, G., Yu, C.","MapRat: Meaningful explanation, interactive exploration and geovisualization of collaborative ratings",2012,"Proceedings of the VLDB Endowment","5","12",,"1986","1989",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959054&partnerID=40&md5=da8860619f0234034df9265ae339b8df",Article,Scopus,2-s2.0-84872959054
"Das, M., Thirumuruganathan, S., Amer-Yahia, S., Das, G., Yu, C.","Who tags what? An analysis framework",2012,"Proceedings of the VLDB Endowment","5","11",,"1567","1578",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916234&partnerID=40&md5=de52328a70bcabf78dea9b04fd8d673b",Article,Scopus,2-s2.0-84872916234
"Zhang, M., Zhang, N., Das, G.","Aggregate suppression for enterprise search engines",2012,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"469","480",,2,10.1145/2213836.2213890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671579&doi=10.1145%2f2213836.2213890&partnerID=40&md5=25ded2cd6081238348a456f0e20561c5",Conference Paper,Scopus,2-s2.0-84862671579
"Basu Roy, S., Das, G., Das, S.K.","Algorithms for computing Best Coverage Path in the presence of obstacles in a sensor field",2012,"Journal of Discrete Algorithms","13",,,"86","97",,5,10.1016/j.jda.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403415&doi=10.1016%2fj.jda.2012.01.004&partnerID=40&md5=2032d839af4f29813f45e64dd4a367a5",Article,Scopus,2-s2.0-84863403415
"Das, M., Das, G., Hristidis, V.","Leveraging collaborative tagging for web item design",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"538","546",,7,10.1145/2020408.2020493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690914&doi=10.1145%2f2020408.2020493&partnerID=40&md5=a195c6db2a96937120ae37fe6287e17a",Conference Paper,Scopus,2-s2.0-80052690914
"Zhang, N., Das, G.","Exploration of deep web repositories",2011,"Proceedings of the VLDB Endowment","4","12",,"1506","1507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771825&partnerID=40&md5=9966a294b3b595e3cf7153ce42e1a8d9",Article,Scopus,2-s2.0-84863771825
"Jin, X., Zhang, N., Mone, A., Das, G.","Randomized generalization for aggregate suppression over hidden web databases",2011,"Proceedings of the VLDB Endowment","4","11",,"1099","1110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759267&partnerID=40&md5=0a320977a5bf1718b019937235439213",Article,Scopus,2-s2.0-84863759267
"Das, M., Amer-Yahia, S., Das, G., Yu, C.","MRI: Meaningful interpretations of collaborative ratings",2011,"Proceedings of the VLDB Endowment","4","11",,"1063","1074",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863766926&partnerID=40&md5=15429e4c7a7e93c3ee6813f696416a44",Article,Scopus,2-s2.0-84863766926
"Jin, X., Mone, A., Zhang, N., Das, G.","MOBIES: Mobile-interface enhancement service for hidden web database",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1263","1265",,,10.1145/1989323.1989471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990094&doi=10.1145%2f1989323.1989471&partnerID=40&md5=d8164b93432a1a2cd19dae1b6936c498",Conference Paper,Scopus,2-s2.0-79959990094
"Zhang, M., Zhang, N., Das, G.","Mining a search engine's corpus: Efficient yet unbiased sampling and aggregate estimation",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"793","804",,11,10.1145/1989323.1989406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940475&doi=10.1145%2f1989323.1989406&partnerID=40&md5=459ca96cd269ef58209f560ef579bf4d",Conference Paper,Scopus,2-s2.0-79959940475
"Jin, X., Zhang, N., Das, G.","Attribute domain discovery for hidden web databases",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"553","564",,13,10.1145/1989323.1989381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982304&doi=10.1145%2f1989323.1989381&partnerID=40&md5=5a35795e8fac16a86b3d0ed130688462",Conference Paper,Scopus,2-s2.0-79959982304
"Jin, X., Zhang, N., Das, G.","ASAP: Eliminating algorithm-based disclosure in privacy-preserving data publishing",2011,"Information Systems","36","5",,"859","880",,17,10.1016/j.is.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056301&doi=10.1016%2fj.is.2011.03.001&partnerID=40&md5=10944c8fa3dcc3ba67864b7182b6706a",Article,Scopus,2-s2.0-79955056301
"Roy, S.B., Das, G., Amer-Yahia, S., Yu, C.","Interactive itinerary planning",2011,"Proceedings - International Conference on Data Engineering",,, 5767920,"15","26",,30,10.1109/ICDE.2011.5767920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957814783&doi=10.1109%2fICDE.2011.5767920&partnerID=40&md5=56d512e2066d956836e0b7d353320ab2",Conference Paper,Scopus,2-s2.0-79957814783
"Roy, S.B., Amer-Yahia, S., Chawla, A., Das, G., Yu, C.","Space efficiency in group recommendation",2010,"VLDB Journal","19","6",,"877","900",,29,10.1007/s00778-010-0209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523705&doi=10.1007%2fs00778-010-0209-3&partnerID=40&md5=b0d1f81f389426d6a5393bd137b28088",Article,Scopus,2-s2.0-78650523705
"Yan, N., Li, C., Roy, S.B., Ramegowda, R., Das, G.","Facetedpedia: Enabling query-dependent faceted search for Wikipedia",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1927","1928",,2,10.1145/1871437.1871767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270425&doi=10.1145%2f1871437.1871767&partnerID=40&md5=e59dbde3673f0540b036d1ad2dc5864c",Conference Paper,Scopus,2-s2.0-78651270425
"Jin, X., Zhang, M., Zhang, N., Das, G.","Versatile publishing for privacy preservation",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"353","362",,8,10.1145/1835804.1835851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224515&doi=10.1145%2f1835804.1835851&partnerID=40&md5=8e472a663cba0c47614f39be466b2895",Conference Paper,Scopus,2-s2.0-77956224515
"Arai, B., Das, G., Gunopulos, D., Hristidis, V., Koudas, N.","An access costaware approach for object retrieval over multiple sources",2010,"Proceedings of the VLDB Endowment","3","1",,"1125","1136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859240189&partnerID=40&md5=38d0b8e99cb6720d401ffd0edb82eac3",Article,Scopus,2-s2.0-84859240189
"Basu Roy, S., Amer-Yahia, S., Chawla, A., Das, G., Yu, C.","Constructing and exploring composite items",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"843","854",,39,10.1145/1807167.1807258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954800656&doi=10.1145%2f1807167.1807258&partnerID=40&md5=2bb67932227628a047ce5b8a04aa0d32",Conference Paper,Scopus,2-s2.0-77954800656
"Zhao, F., Das, G., Tan, K.-L., Tung, A.K.H.","Call to order: A hierarchical browsing approach to eliciting users' preference",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"27","38",,13,10.1145/1807167.1807173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954727544&doi=10.1145%2f1807167.1807173&partnerID=40&md5=8cb4f0fe83a6d23834b2dcb3960a820e",Conference Paper,Scopus,2-s2.0-77954727544
"Dasgupta, A., Jin, X., Jewell, B., Zhang, N., Das, G.","Unbiased estimation of size and other aggregates over hidden web databases",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"855","866",,38,10.1145/1807167.1807259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730150&doi=10.1145%2f1807167.1807259&partnerID=40&md5=cc51e111cfc2b282ea6f39b8df4af2c5",Conference Paper,Scopus,2-s2.0-77954730150
"Li, C., Yan, N., Roy, S.B., Lisham, L., Das, G.","Facetedpedia: Dynamic generation of query-dependent faceted interfaces for Wikipedia",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"651","660",,48,10.1145/1772690.1772757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592231&doi=10.1145%2f1772690.1772757&partnerID=40&md5=7198838f8a35b9b38f59a7f5f57b29a6",Conference Paper,Scopus,2-s2.0-77954592231
"Dasgupta, A., Zhang, N., Das, G.","Turbo-charging hidden database samplers with overflowing queries and skew reduction",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"51","62",,12,10.1145/1739041.1739051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952296875&doi=10.1145%2f1739041.1739051&partnerID=40&md5=9b8e60bde5a03dfed0e17eb37c45d4d5",Conference Paper,Scopus,2-s2.0-77952296875
