Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piñones, A., Hofmann, E.E., Dinniman, M.S., Klinck, J.M.","Lagrangian simulation of transport pathways and residence times along the western Antarctic Peninsula",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1524","1539",,24,10.1016/j.dsr2.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018453&doi=10.1016%2fj.dsr2.2010.07.001&partnerID=40&md5=e96b8c6957b6b79ad64abf216271acaa",Article,Scopus,2-s2.0-79958018453
"Hofmann, E.E., Wiebe, P.H., Costa, D.P., Torres, J.J.","Introduction to understanding the linkages between Antarctic food webs and the environment: A synthesis of Southern Ocean GLOBEC studies",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1505","1507",,6,10.1016/j.dsr2.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955551717&doi=10.1016%2fj.dsr2.2011.02.001&partnerID=40&md5=50af2e776e044be52e74495eecefb9c1",Editorial,Scopus,2-s2.0-79955551717
"Powell, E.N., Klinck, J.M., Hofmann, E.E.","Generation time and the stability of sex-determining alleles in oyster populations as deduced using a gene-based population dynamics model",2011,"Journal of Theoretical Biology","271","1",,"27","43",,18,10.1016/j.jtbi.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801185&doi=10.1016%2fj.jtbi.2010.11.006&partnerID=40&md5=984ccd81301da7322785f285ad14a844",Article,Scopus,2-s2.0-78649801185
"Smith, W.O., Ainley, D.G., Cattaneo-Vietti, R., Hofmann, E.E.","The Ross Sea Continental Shelf: Regional Biogeochemical Cycles, Trophic Interactions, and Potential Future Changes",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"213","242",,1,10.1002/9781444347241.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985878072&doi=10.1002%2f9781444347241.ch7&partnerID=40&md5=51c8c71c91959cc4bcaab1572a708ca2",Book Chapter,Scopus,2-s2.0-84985878072
"Perry, R.I., Barange, M., Hofmann, E., Moloney, C., Ottersen, G., Sakurai, Y.","Introduction to the GLOBEC 3rd Open Science Meeting: From ecosystem function to ecosystem prediction",2010,"Progress in Oceanography","87","1-4",,"1","5",,3,10.1016/j.pocean.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762659&doi=10.1016%2fj.pocean.2010.09.018&partnerID=40&md5=e0eda11ddbea5d40edb73dce095590d2",Editorial,Scopus,2-s2.0-78649762659
"Hofmann, E.E., Gross, E.","Ioc contributions to science synthesis",2010,"Oceanography","23","3",,"152","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957365026&partnerID=40&md5=4198353fba538aa71a32a4c9473d6aea",Article,Scopus,2-s2.0-77957365026
"Barange, M., Field, J.G., Steffen, W., Harris, R.P., Hofmann, E.E., Perry, R.I., Werner, F.","Marine Ecosystems and Global Change",2010,"Marine Ecosystems and Global Change",,,,"1","440",,34,10.1093/acprof:oso/9780199558025.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919839234&doi=10.1093%2facprof%3aoso%2f9780199558025.001.0001&partnerID=40&md5=19d7733371f169aa3a839f87067fc3c0",Book,Scopus,2-s2.0-84919839234
"Chapman, E.W., Hofmann, E.E., Patterson, D.L., Fraser, W.R.","The effects of variability in Antarctic krill (Euphausia superba) spawning behavior and sex/maturity stage distribution on Adélie penguin (Pygoscelis adeliae) chick growth: A modeling study",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","7-8",,"543","558",,15,10.1016/j.dsr2.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949656190&doi=10.1016%2fj.dsr2.2009.10.005&partnerID=40&md5=c37e89d0909634b4b43a8a8b6cbc5553",Article,Scopus,2-s2.0-77949656190
"Loeb, V., Hofmann, E.E., Klinck, J.M., Holm-Hansen, O.","Hydrographic control of the marine ecosystem in the South Shetland-Elephant Island and Bransfield Strait region",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","7-8",,"519","542",,23,10.1016/j.dsr2.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949775395&doi=10.1016%2fj.dsr2.2009.10.004&partnerID=40&md5=95af820106a7bdc2d1049caa87eca3b5",Article,Scopus,2-s2.0-77949775395
"Hofmann, E.E.","Plankton functional group models - An assessment",2010,"Progress in Oceanography","84","1-2",,"16","19",,9,10.1016/j.pocean.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112423&doi=10.1016%2fj.pocean.2009.09.002&partnerID=40&md5=8d31e9c6b32744a1af9faba876725af7",Article,Scopus,2-s2.0-76749112423
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Hofmann, E.","Guest Editorial: Southern ocean GLOBEC research and the future",2009,"Antarctic Science","21","5",,"411","",,,10.1017/S0954102009990484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196456&doi=10.1017%2fS0954102009990484&partnerID=40&md5=59cdea03b22aa4252e92b0d1a8890af8",Editorial,Scopus,2-s2.0-70450196456
"Loeb, V.J., Hofmann, E.E., Klinck, J.M., Holm-Hansen, O., White, W.B.","ENSO and variability of the antarctic peninsula pelagic marine ecosystem",2009,"Antarctic Science","21","2",,"135","148",,43,10.1017/S0954102008001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349129960&doi=10.1017%2fS0954102008001636&partnerID=40&md5=b8a6873511769bf80c8048acbbc1aeda",Article,Scopus,2-s2.0-68349129960
"Soniat, T.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","Differential modulation of eastern oyster (Crassostrea virginica) disease parasites by the El-Niño-Southern Oscillation and the North Atlantic Oscillation",2009,"International Journal of Earth Sciences","98","1",,"99","114",,32,10.1007/s00531-008-0364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101271&doi=10.1007%2fs00531-008-0364-6&partnerID=40&md5=18956021ad8b4506fe50cbba17147cfb",Article,Scopus,2-s2.0-59249101271
"Hofmann, E.E., Friedrichs, M.A.M.","Biogeochemical Data Assimilation",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"364","370",,,10.1016/B978-012374473-9.00410-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330220&doi=10.1016%2fB978-012374473-9.00410-0&partnerID=40&md5=e8f28a6f7dedebb0390465b24bcad8ed",Book Chapter,Scopus,2-s2.0-84971330220
"Kraeuter, J.N., Klinck, J.M., Powell, E.N., Hofmann, E.E., Buckner, S.C., Grizzle, R.E., Bricelj, V.M.","Effects of the fishery on the northern quahog (=hard clam, Mercenaria Mercenaria L.) population in Great South Bay, New York: A modeling study",2008,"Journal of Shellfish Research","27","4",,"653","666",,12,10.2983/0730-8000(2008)27[653:EOTFOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091768&doi=10.2983%2f0730-8000%282008%2927%5b653%3aEOTFOT%5d2.0.CO%3b2&partnerID=40&md5=f41da738b06a64f418e8e30e70ceb8f9",Article,Scopus,2-s2.0-50049091768
"Wiggert, J.D., Hofmann, E.E., Paffenhöfer, G.-A.","A modelling study of developmental stage and environmental variability effects on copepod foraging",2008,"ICES Journal of Marine Science","65","3",,"379","398",,8,10.1093/icesjms/fsm193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649089977&doi=10.1093%2ficesjms%2ffsm193&partnerID=40&md5=10b42f6d590aa20b7f199f515ca58b30",Conference Paper,Scopus,2-s2.0-44649089977
"Hofmann, E., Druon, J.-N., Fennel, K., Friedrichs, M., Haidvogel, D., Lee, C., Mannino, A., McClain, C., Najjar, R., O'Reilly, J., Pollard, D., Previdi, M., Seitzinger, S., Siewert, J., Signorini, S., Wilkin, J.","Eastern US continental shelf carbon budget: Integrating models, data assimilation, and analysis",2008,"Oceanography","21","SPL.ISS. 1",,"86","104",,23,10.5670/oceanog.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107491&doi=10.5670%2foceanog.2008.70&partnerID=40&md5=6fc89993d6a1bfc3571cbbf7b6ff903a",Article,Scopus,2-s2.0-51749107491
"Hofmann, E.E., Wiebe, P.H., Costa, D.P., Torres, J.J.","Introduction to dynamics of plankton, krill, and predators in relation to environmental features of the western Antarctic Peninsula and related areas: SO GLOBEC Part II",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"269","270",,12,10.1016/j.dsr2.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100140&doi=10.1016%2fj.dsr2.2007.12.001&partnerID=40&md5=9638e54430d35a6c681e3c1d5b85dced",Editorial,Scopus,2-s2.0-40249100140
"Costa, D.P., Klinck, J.M., Hofmann, E.E., Dinniman, M.S., Burns, J.M.","Upper ocean variability in west Antarctic Peninsula continental shelf waters as measured using instrumented seals",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"323","337",,41,10.1016/j.dsr2.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105832&doi=10.1016%2fj.dsr2.2007.11.003&partnerID=40&md5=6c27c8dea74826cd8d58e3906b4db32c",Article,Scopus,2-s2.0-40249105832
"Ashford, J.R., Jones, C.M., Hofmann, E.E., Everson, I., Moreno, C.A., Duhamel, G., Williams, R.","Otolith chemistry indicates population structuring by the Antarctic Circumpolar Current",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","2",,"135","146",,23,10.1139/F07-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349069748&doi=10.1139%2fF07-158&partnerID=40&md5=0f9d25b89fc7182869a5b8a02dd19bb8",Article,Scopus,2-s2.0-38349069748
"Polyakov, O., Kraeuter, J.N., Hofmann, E.E., Buckner, S.C., Bricelj, V.M., Powell, E.N., Klinck, J.M.","Benthic predators and northern quahog (=hard clam) (Mercenaria mercenaria Linnaeus, 1758) populations",2007,"Journal of Shellfish Research","26","4",,"995","1010",,5,10.2983/0730-8000(2007)26[995:BPANQH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013947&doi=10.2983%2f0730-8000%282007%2926%5b995%3aBPANQH%5d2.0.CO%3b2&partnerID=40&md5=22f30f820a58751395887e2145bb6404",Article,Scopus,2-s2.0-38349013947
"Flye-Sainte-Marie, J., Jean, F., Paillard, C., Ford, S., Powell, E., Hofmann, E., Klinck, J.","Ecophysiological dynamic model of individual growth of Ruditapes philippinarum",2007,"Aquaculture","266","1-4",,"130","143",,22,10.1016/j.aquaculture.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241623&doi=10.1016%2fj.aquaculture.2007.02.017&partnerID=40&md5=0e38bdbdb9790bbf8476ac7c3b856c1f",Article,Scopus,2-s2.0-34247241623
"Salihoglu, B., Hofmann, E.E.","Simulations of phytoplankton species and carbon production in the equatorial Pacific Ocean 2. Effects of physical and biogeochemical processes",2007,"Journal of Marine Research","65","2",,"275","300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745149&partnerID=40&md5=8331c0316c801ef076b0668ad6409d87",Article,Scopus,2-s2.0-34250745149
"Salihoglu, B., Hofmann, E.E.","Simulations of phytoplankton species and carbon production in the equatorial Pacific Ocean 1. Model configuration and ecosystem dynamics",2007,"Journal of Marine Research","65","2",,"219","273",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761818&partnerID=40&md5=64549e6b7bae19d0f03d3c4806654581",Article,Scopus,2-s2.0-34250761818
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"Hofmann, E.E., Klinck, J.M., Kraeuter, J.N., Powell, E.N., Grizzle, R.E., Buckner, S.C., Bricelj, V.M.","A population dynamics model of the hard clam, Mercenaria mercenaria: Development of the age- and length-frequency structure of the population",2006,"Journal of Shellfish Research","25","2",,"417","444",,34,10.2983/0730-8000(2006)25[417:APDMOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747737332&doi=10.2983%2f0730-8000%282006%2925%5b417%3aAPDMOT%5d2.0.CO%3b2&partnerID=40&md5=4b698013b7f8f3a3ad1b5230b5d1e13a",Article,Scopus,2-s2.0-33747737332
"Fach, B.A., Hofmann, E.E., Murphy, E.J.","Transport of Antarctic krill (Euphausia superba) across the Scotia Sea. Part II: Krill growth and survival",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","6",,"1011","1043",,26,10.1016/j.dsr.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699115&doi=10.1016%2fj.dsr.2006.03.007&partnerID=40&md5=16383a2e2c76d50211d83d6296242d66",Article,Scopus,2-s2.0-33745699115
"Soniat, T.M., Klinck, J.M., Powell, E.N., Hofmann, E.E.","Understanding the success and failure of oyster populations: Climatic cycles and Perkinsus marinus",2006,"Journal of Shellfish Research","25","1",,"83","93",,31,10.2983/0730-8000(2006)25[83:UTSAFO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646685703&doi=10.2983%2f0730-8000%282006%2925%5b83%3aUTSAFO%5d2.0.CO%3b2&partnerID=40&md5=31f43d7f69de94803a1ead7ab821c2d7",Article,Scopus,2-s2.0-33646685703
"Ashford, J.R., Jones, C.M., Hofmann, E., Everson, I., Moreno, C., Duhamel, G., Williams, R.","Can otolith elemental signatures record the capture site of Patagonian toothfish (Dissostichus eleginoides), a fully marine fish in the Southern Ocean?",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","12",,"2832","2840",,33,10.1139/f05-191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644439637&doi=10.1139%2ff05-191&partnerID=40&md5=ffab894d4c17f00dbb84063bf4b0b3e6",Article,Scopus,2-s2.0-32644439637
"Wiggert, J.D., Haskell, A.G.E., Paffenhöfer, G.-A., Hofmann, E.E., Klinck, J.M.","The role of feeding behavior in sustaining copepod populations in the tropical ocean",2005,"Journal of Plankton Research","27","10",,"1013","1031",,26,10.1093/plankt/fbi090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480708&doi=10.1093%2fplankt%2ffbi090&partnerID=40&md5=c05ca46b1328fba9a1fcc1445e325c61",Conference Paper,Scopus,2-s2.0-29144480708
"Kim, H.-C., Hofmann, E.E.","Evaluation and derivation of cloud-cover algorithms for calculation of surface irradiance in sub-Antarctic and Antarctic environments",2005,"Antarctic Science","17","1",,"135","149",,6,10.1017/S0954102005002518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354640&doi=10.1017%2fS0954102005002518&partnerID=40&md5=f17384dacac3cac86fbbff8cde4b2730",Article,Scopus,2-s2.0-15244354640
"Hofmann, E.E., Murphy, E.J.","Advection, krill, and Antarctic marine ecosystems",2004,"Antarctic Science","16","4",,"487","499",,62,10.1017/S0954102004002275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944246203&doi=10.1017%2fS0954102004002275&partnerID=40&md5=2dd130aa88a0a2b2ec31277326a05671",Review,Scopus,2-s2.0-10944246203
"Hofmann, E.E., Wiebe, P.H., Costa, D.P., Torres, J.J.","An overview of the Southern Ocean Global Ocean Ecosystems Dynamics program",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"1921","1924",,45,10.1016/j.dsr2.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257896&doi=10.1016%2fj.dsr2.2004.08.007&partnerID=40&md5=e08aeead472d2b4c51572e191361c8cf",Editorial,Scopus,2-s2.0-9744257896
"Klinck, J.M., Hofmann, E.E., Beardsley, R.C., Salihoglu, B., Howard, S.","Water-mass properties and circulation on the west Antarctic Peninsula Continental Shelf in Austral Fall and Winter 2001",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"1925","1946",,98,10.1016/j.dsr2.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285141&doi=10.1016%2fj.dsr2.2004.08.001&partnerID=40&md5=cc8c8cfec264f6e4789d066efb300afb",Review,Scopus,2-s2.0-9744285141
"Hofmann, E.E., Powell, E.N., Bochenek, E.A., Klinck, J.M.","A modelling study of the influence of environment and food supply on survival of Crassostrea gigas larvae",2004,"ICES Journal of Marine Science","61","4",,"596","616",,22,10.1016/j.icesjms.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778826&doi=10.1016%2fj.icesjms.2004.03.029&partnerID=40&md5=aabd363cca5d1f29a64996eddadf0a67",Conference Paper,Scopus,2-s2.0-3042778826
"Hofmann, E.E., Haskell, A.G.E., Klinck, J.M., Lascara, C.M.","Lagrangian modelling studies of Antarctic krill (Euphausia superba) swarm formation",2004,"ICES Journal of Marine Science","61","4",,"617","631",,26,10.1016/j.icesjms.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819635&doi=10.1016%2fj.icesjms.2004.03.028&partnerID=40&md5=097fd9ab22b13e62953f0d0e2441b287",Conference Paper,Scopus,2-s2.0-3042819635
"Prézelin, B.B., Hofmann, E.E., Moline, M., Klinck, J.M.","Physical forcing of phytoplankton community structure and primary production in continental shelf waters of the Western Antarctic Peninsula",2004,"Journal of Marine Research","62","3",,"419","460",,63,10.1357/0022240041446173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263508&doi=10.1357%2f0022240041446173&partnerID=40&md5=469e3a2b37027bf7e8daf399863e9b6c",Article,Scopus,2-s2.0-4544263508
"Powell, E.N., Bochenek, E.A., Klinck, J.M., Hofmann, E.E.","Influence of short-term variations in food on survival of Crassostrea gigas larvae: A modeling study",2004,"Journal of Marine Research","62","1",,"117","152",,8,10.1357/00222400460744645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659407&doi=10.1357%2f00222400460744645&partnerID=40&md5=56473552d3352908db4f14f775a3794a",Article,Scopus,2-s2.0-2942659407
"Fraser, W.R., Hofmann, E.E.","A predator's perspective on causal links between climate change, physical forcing and ecosystem response",2003,"Marine Ecology Progress Series","265",,,"1","15",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842280658&partnerID=40&md5=f506632b972a9e8c0f217508efaeb0c9",Review,Scopus,2-s2.0-0842280658
"Hofmann, E.E., Hüsrevoǧlu, Y.S.","A circumpolar modeling study of habitat control of Antarctic krill (Euphausia superba) reproductive success",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"3121","3142",,43,10.1016/j.dsr2.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447302&doi=10.1016%2fj.dsr2.2003.07.012&partnerID=40&md5=0829b7bcc4437422823cdabd425f5900",Article,Scopus,2-s2.0-0347447302
"Smith Jr., W.O., Dinniman, M.S., Klinck, J.M., Hofmann, E.","Biogeochemical climatologies in the Ross Sea, Antarctica: Seasonal patterns of nutrients and biomass",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"3083","3101",,26,10.1016/j.dsr2.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077443&doi=10.1016%2fj.dsr2.2003.07.010&partnerID=40&md5=33f8e5aed312b5975a135871f8c11024",Article,Scopus,2-s2.0-0348077443
"Powell, E.N., Klinck, J.M., Hofmann, E.E., McManus, M.A.","Influence of water allocation and freshwater inflow on oyster production: A hydrodynamic-oyster population model for Galveston Bay, Texas, USA",2003,"Environmental Management","31","1",,"100","121",,27,10.1007/s00267-002-2695-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041656134&doi=10.1007%2fs00267-002-2695-6&partnerID=40&md5=e1cf46bd842b4a416b0386c49a128bf6",Article,Scopus,2-s2.0-0041656134
"Klinck, J.M., Hofmann, E.E., Powell, E.N., Dekshenieks, M.M.","Impact of channelization on oyster production: A hydrodynamic-oyster population model for Galveston Bay, Texas",2002,"Environmental Modeling and Assessment","7","4",,"273","289",,22,10.1023/A:1020954502355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425217&doi=10.1023%2fA%3a1020954502355&partnerID=40&md5=076125b963711ca7fdcce01c512c46f9",Article,Scopus,2-s2.0-0036425217
"Hofmann, E.E., Klinck, J.M., Costa, D.P., Daly, K.L., Torres, J.J., Fraser, W.R.","U.S. Southern ocean global ocean ecosystems dynamics program",2002,"Oceanography","15","SPL.ISS. 2",,"64","74",,42,10.5670/oceanog.2002.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384868&doi=10.5670%2foceanog.2002.22&partnerID=40&md5=62c105766c46c79937a21d352221c29a",Article,Scopus,2-s2.0-0038384868
"Powell, E.N., Bochenek, E.A., Klinck, J.M., Hofmann, E.E.","Influence of food quality and quantity on the growth and development of Crassostrea gigas larvae: A modeling approach",2002,"Aquaculture","210","1-4",,"89","117",,29,10.1016/S0044-8486(01)00891-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205834&doi=10.1016%2fS0044-8486%2801%2900891-2&partnerID=40&md5=c27219f737d29f4a4749c7b587421afd",Article,Scopus,2-s2.0-0037205834
"Fach, B.A., Hofmann, E.E., Murphy, E.J.","Modeling studies of antarctic krill Euphausia superba survival during transport across the Scotia Sea",2002,"Marine Ecology Progress Series","231",,,"187","203",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156097&partnerID=40&md5=8e20f2c93460ac8890caf1836b677ad1",Article,Scopus,2-s2.0-0037156097
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Hofmann, E., Ford, S., Powell, E., Klinck, J.","Modeling studies of the effect of climate variability on MSX disease in eastern oyster (Crassostrea virginica) populations",2001,"Hydrobiologia","460",,,"195","212",,38,10.1023/A:1013159329598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885893&doi=10.1023%2fA%3a1013159329598&partnerID=40&md5=a15cfd1e50b72008cfe6fb85edef032a",Conference Paper,Scopus,2-s2.0-0035885893
"Hyun, K.-H., Pang, I.-C., Klinck, J.M., Choi, K.-S., Lee, J.-B., Powell, E.N., Hofmann, E.E., Bochenek, E.A.","The effect of food composition on Pacific oyster Crassostrea gigas (Thunberg) growth in Korea: A modeling study",2001,"Aquaculture","199","1-2",,"41","62",,43,10.1016/S0044-8486(01)00509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898547&doi=10.1016%2fS0044-8486%2801%2900509-9&partnerID=40&md5=74a2a6ba5d387505313c1be07d036ca7",Article,Scopus,2-s2.0-0035898547
"Friedrichs, M.A.M., Hofmann, E.E.","Physical control of biological processes in the central equatorial Pacific Ocean",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","4",,"1023","1069",,54,10.1016/S0967-0637(00)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110726&doi=10.1016%2fS0967-0637%2800%2900079-0&partnerID=40&md5=964c52ea262c93eca86278d5af13dfbd",Article,Scopus,2-s2.0-0035110726
"Salihoglu, B., Fraser, W.R., Hofmann, E.E.","Factors affecting fledging weight of adélie penguin (Pygoscelis adeliae) chicks: A modeling study",2001,"Polar Biology","24","5",,"328","337",,31,10.1007/s003000000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033934&doi=10.1007%2fs003000000215&partnerID=40&md5=449d6000300c419747326a4dbef9b6f9",Article,Scopus,2-s2.0-0035033934
"Bochenek, E.A., Klinck, J.M., Powell, E.N., Hofmann, E.E.","A biochemically based model of the growth and development of Crassostrea gigas larvae",2001,"Journal of Shellfish Research","20","1",,"243","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846853&partnerID=40&md5=48955b436a5cd6f045406b1d899c54ff",Article,Scopus,2-s2.0-0034846853
"Prezelin, B.B., Hofmann, E.E., Mengelt, C., Klinck, J.M.","The linkage between Upper Circumpolar Deep Water (UCDW) and phytoplankton assemblages on the west Antarctic Peninsula continental shelf",2000,"Journal of Marine Research","58","2",,"165","202",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836605&partnerID=40&md5=49719e2277a8794c8ee2bcc40207d1b3",Article,Scopus,2-s2.0-0033836605
"Hofmann, E.E., Lascara, C.M.","Modeling the growth dynamics of Antarctic krill Euphausia superba",2000,"Marine Ecology Progress Series","194",,,"219","231",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677833&partnerID=40&md5=2aa460160b8c47a50186ab6e27717c48",Article,Scopus,2-s2.0-0034677833
"Dekshenieks, M.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","Quantifying the effects of environmental change on an oyster population: A modeling study",2000,"Estuaries","23","5",,"593","610",,55,10.2307/1352887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517754&doi=10.2307%2f1352887&partnerID=40&md5=1b300c2980dd0c8f1cd79bdd712e6615",Article,Scopus,2-s2.0-0034517754
"Ford, S., Powell, E., Klinck, J., Hofmann, E.","Modeling the MSX parasite in eastern oyster (Crassostrea virginica) populations. I. Model development, implementation, and verification",1999,"Journal of Shellfish Research","18","2",,"475","500",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375751&partnerID=40&md5=2a1b210f1ea0ff8f8660175b26c9e32d",Article,Scopus,2-s2.0-0033375751
"Paraso, M.C., Ford, S.E., Powell, E.N., Hofmann, E.E., Klinck, J.M.","Modeling the MSX parasite in eastern oyster (Crassostrea virginica) populations. II. Salinity effects",1999,"Journal of Shellfish Research","18","2",,"501","516",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389077&partnerID=40&md5=ad1ec7c57dabbeee29f49db34610ddf6",Article,Scopus,2-s2.0-0033389077
