Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosnow, J.J., Evans, M.A., Kapralov, M.V., Cousins, A.B., Edwards, G.E., Roalson, E.H.","Kranz and single-cell forms of C<inf>4</inf> plants in the subfamily Suaedoideae show kinetic C<inf>4</inf> convergence for PEPC and Rubisco with divergent amino acid substitutions",2015,"Journal of Experimental Botany","66","22",,"7347","7358",,2,10.1093/jxb/erv431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978920&doi=10.1093%2fjxb%2ferv431&partnerID=40&md5=7f606ce8c673767f8dd3064f44e64d2f",Article,Scopus,2-s2.0-84963978920
"Waterway, M.J., Wilson, K.L., Ford, B.A., Starr, J.R., Jin, X.-F., Zhang, S.R., Gebauer, S., Hoffmann, M.H., Gehrke, B., Yano, O., Hoshino, T., Masaki, T., Ford, K.A., Chung, K.-S., Jung, J., Kim, S., Escudero, M., Luceño, M., E., Maguilla, Martín-Bravo, S., Míguez, M., Villaverde, T., Molina, A., Simpson, D.A., Bruederle, L.P., Hahn, M., Hipp, A.L., Rothrock, P.E., Reznicek, A.A., Naczi, R.F.C., Thomas, W.W., Jiménez-Mejías, P., Roalson, E.H., Alverson, W.S., Cochrane, T.S., Spalink, D., Bruhl, J.J.","Making Carex monophyletic (Cyperaceae, tribe Cariceae): A new broader circumscription",2015,"Botanical Journal of the Linnean Society","179","1",,"1","42",,26,10.1111/boj.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938578680&doi=10.1111%2fboj.12298&partnerID=40&md5=10c3fe934a9391a28a3ff364f9df01c2",Article,Scopus,2-s2.0-84938578680
"Bills, J.W., Roalson, E.H., Busch, J.W., Eidesen, P.B.","Environmental and genetic correlates of allocation to sexual reproduction in the circumpolar plant Bistorta vivipara",2015,"American Journal of Botany","102","7",,"1174","1186",,3,10.3732/ajb.1400431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191756&doi=10.3732%2fajb.1400431&partnerID=40&md5=8ce3437835da177851132dbbdfd41e3d",Article,Scopus,2-s2.0-84939191756
"Roalson, E.H., Hall, J.C., Riser, J.P., Cardinal-McTeague, W.M., Cochrane, T.S., Sytsma, K.J.","A revision of generic boundaries and nomenclature in the North American cleomoid clade (Cleomaceae)",2015,"Phytotaxa","205","3",,"129","144",,3,10.11646/phytotaxa.205.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932135912&doi=10.11646%2fphytotaxa.205.3.1&partnerID=40&md5=22891f55042d01554a23a5658ef1e08e",Article,Scopus,2-s2.0-84932135912
"Akhani, H., Greuter, W., Roalson, E.H.","Notes on the typification and nomenclature of Salsola and Kali (Chenopodiaceae)",2014,"Taxon","63","3",,"647","650",,10,10.12705/633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903631152&doi=10.12705%2f633.1&partnerID=40&md5=e078b64ae467242e85cb2e3002bcc60f",Article,Scopus,2-s2.0-84903631152
"Patchell, M.J., Roalson, E.H., Hall, J.C.","Resolved phylogeny of cleomaceae based on all three genomes",2014,"Taxon","63","2",,"315","328",,9,10.12705/632.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023005&doi=10.12705%2f632.17&partnerID=40&md5=055f42b09dd770a7ff6521254917f472",Article,Scopus,2-s2.0-84900023005
"Rosnow, J.J., Edwards, G.E., Roalson, E.H.","Positive selection of Kranz and non-Kranz C&lt;inf&gt;4&lt;/inf&gt; phosphoenolpyruvate carboxylase amino acids in Suaedoideae (Chenopodiaceae)",2014,"Journal of Experimental Botany","65","13",,"3595","3607",,5,10.1093/jxb/eru053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908633941&doi=10.1093%2fjxb%2feru053&partnerID=40&md5=23654a2a007d570e353f577a7f21ef75",Article,Scopus,2-s2.0-84908633941
"Zhao, J., Favero, D.S., Qiu, J., Roalson, E.H., Neff, M.M.","Insights into the evolution and diversification of the AT-hook Motif Nuclear Localized gene family in land plants",2014,"BMC Plant Biology","14","1", 266,"","",,7,10.1186/s12870-014-0266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315814&doi=10.1186%2fs12870-014-0266-7&partnerID=40&md5=192831b9767b2919c3a9f7080046f970",Article,Scopus,2-s2.0-84964315814
"Jiwan, D., Roalson, E.H., Main, D., Dhingra, A.","Antisense expression of peach mildew resistance locus O (PpMlo1) gene confers cross-species resistance to powdery mildew in Fragaria x ananassa",2013,"Transgenic Research","22","6",,"1119","1131",,17,10.1007/s11248-013-9715-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891661804&doi=10.1007%2fs11248-013-9715-6&partnerID=40&md5=3c18208447d1795983fb48e726e963b3",Article,Scopus,2-s2.0-84891661804
"Riser, J.P., Cardinal-McTeague, W.M., Hall, J.C., Hahn, W.J., Sytsma, K.J., Roalson, E.H.","Phylogenetic relationships among the North American cleomoids (Cleomaceae): A test of iltis's reduction series",2013,"American Journal of Botany","100","10",,"2102","2111",,6,10.3732/ajb.1300096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885352509&doi=10.3732%2fajb.1300096&partnerID=40&md5=4e49edaf269b6964ef0f5469a2f2cd66",Article,Scopus,2-s2.0-84885352509
"Pillon, Y., Johansen, J.B., Sakishima, T., Roalson, E.H., Price, D.K., Stacy, E.A.","Gene discordance in phylogenomics of recent plant radiations, an example from Hawaiian Cyrtandra (Gesneriaceae)",2013,"Molecular Phylogenetics and Evolution","69","1",,"293","298",,6,10.1016/j.ympev.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880296283&doi=10.1016%2fj.ympev.2013.05.003&partnerID=40&md5=ce3981a6b7b6e0ba6b5cc3ea8a256bdd",Article,Scopus,2-s2.0-84880296283
"Voznesenskaya, E.V., Koteyeva, N.K., Akhani, H., Roalson, E.H., Edwards, G.E.","Structural and physiological analyses in Salsoleae (Chenopodiaceae) indicate multiple transitions among C3, intermediate, and C4 photosynthesis",2013,"Journal of Experimental Botany","64","12",,"3583","3604",,22,10.1093/jxb/ert191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227279&doi=10.1093%2fjxb%2fert191&partnerID=40&md5=3d29a0f9ceed45af17660d19440d6d41",Article,Scopus,2-s2.0-84883227279
"Hinchliff, C.E., Roalson, E.H.","Using supermatrices for phylogenetic inquiry: An example using the sedges",2013,"Systematic Biology","62","2",,"205","219",,39,10.1093/sysbio/sys088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873597223&doi=10.1093%2fsysbio%2fsys088&partnerID=40&md5=a3d8e6f41ec6122f78420d4384323461",Article,Scopus,2-s2.0-84873597223
"Pillon, Y., Johansen, J., Sakishima, T., Chamala, S., Barbazuk, W.B., Roalson, E.H., Price, D.K., Stacy, E.A.","Potential use of low-copy nuclear genes in DNA barcoding: A comparison with plastid genes in two Hawaiian plant radiations",2013,"BMC Evolutionary Biology","13","1", 35,"","",,15,10.1186/1471-2148-13-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873463705&doi=10.1186%2f1471-2148-13-35&partnerID=40&md5=8eca40afdd0c4028d9178541eb6ba013",Article,Scopus,2-s2.0-84873463705
"Kappmeyer, L.S., Thiagarajan, M., Herndon, D.R., Ramsay, J.D., Caler, E., Djikeng, A., Gillespie, J.J., Lau, A.O.T., Roalson, E.H., Silva, J.C., Silva, M.G., Suarez, C.E., Ueti, M.W., Nene, V.M., Mealey, R.H., Knowles, D.P., Brayton, K.A.","Comparative genomic analysis and phylogenetic position of Theileria equi",2012,"BMC Genomics","13","1", 603,"","",,35,10.1186/1471-2164-13-603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868542283&doi=10.1186%2f1471-2164-13-603&partnerID=40&md5=2040871e8644e3e89ea0c1a281dd85af",Article,Scopus,2-s2.0-84868542283
"Chung, K.-S., Hipp, A.L., Roalson, E.H.","Chromosome number evolves independently of genome size in a clade with nonlocalized centromeres (carex: cyperaceae)",2012,"Evolution","66","9",,"2708","2722",,18,10.1111/j.1558-5646.2012.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769002&doi=10.1111%2fj.1558-5646.2012.01624.x&partnerID=40&md5=d1e71693c7a6a77a14806cb03d2a95e5",Article,Scopus,2-s2.0-84865769002
"Roalson, E.H.","C 4 photosynthesis: Need a gene? Borrow one!",2012,"Current Biology","22","5",,"R161","R163",,2,10.1016/j.cub.2012.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857981808&doi=10.1016%2fj.cub.2012.01.043&partnerID=40&md5=2528a4269bfeb1f37236243d46805d4e",Article,Scopus,2-s2.0-84857981808
"Clark, J.L., Roalson, E.H., Pritchard, R.A., Coleman, C.L., Teoh, V.-H., Matos, J.","Independent origin of radial floral symmetry in the Gloxinieae (Gesnerioideae: Gesneriaceae) is supported by the rediscovery of Phinaea pulchella in Cuba",2011,"Systematic Botany","36","3",,"757","767",,6,10.1600/036364411X583709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930983&doi=10.1600%2f036364411X583709&partnerID=40&md5=80b6e0c4839daf70ffb3847c8d82c734",Article,Scopus,2-s2.0-80051930983
"Koteyeva, N.K., Voznesenskaya, E.V., Roalson, E.H., Edwards, G.E.","Diversity in forms of C<inf>4</inf> in the genus Cleome (Cleomaceae)",2011,"Annals of Botany","107","2",,"269","283",,16,10.1093/aob/mcq239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538671&doi=10.1093%2faob%2fmcq239&partnerID=40&md5=550853d83fd01e2717528b7bd36ff7ed",Article,Scopus,2-s2.0-79551538671
"Feodorova, T.A., Voznesenskaya, E.V., Edwards, G.E., Roalson, E.H.","Biogeographic patterns of diversification and the origins of C<inf>4</inf> in Cleome (Cleomaceae)",2010,"Systematic Botany","35","4",,"811","826",,31,10.1600/036364410X539880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378332&doi=10.1600%2f036364410X539880&partnerID=40&md5=9b07173fabdc5ba5d5e0679cc731d32f",Article,Scopus,2-s2.0-78650378332
"Skinner, M.K., Rawls, A., Wilson-Rawls, J., Roalson, E.H.","Basic helix-loop-helix transcription factor gene family phylogenetics and nomenclature",2010,"Differentiation","80","1",,"1","8",,34,10.1016/j.diff.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954144725&doi=10.1016%2fj.diff.2010.02.003&partnerID=40&md5=2cfb4a987fca607e48b861271cbcdff7",Review,Scopus,2-s2.0-77954144725
"Hinchliff, C.E., Ariel Ernesto Lliully, A., Carey, T., Roalson, E.H.","The origins of Eleocharis (Cyperaceae) and the status of Websteria, Egleria, and Chillania",2010,"Taxon","59","3",,"709","719",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509273&partnerID=40&md5=0e3018025a06a6d16818c013006fe850",Article,Scopus,2-s2.0-77954509273
"Roalson, E.H., Hinchliff, C.E., Trevisan, R., Da Silva, C.R.M.","Phylogenetic relationships in eleocharis (cyperaceae): C4 photosynthesis origins and patterns of diversification in the spikerushes",2010,"Systematic Botany","35","2",,"257","271",,24,10.1600/036364410791638270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491242&doi=10.1600%2f036364410791638270&partnerID=40&md5=57dfc3803a48645c6336f7bea546b43c",Article,Scopus,2-s2.0-77954491242
"Clark, J.R., Wagner, W.L., Roalson, E.H.","Patterns of diversification and ancestral range reconstruction in the southeast asian-pacific angiosperm lineage Cyrtandra (Gesneriaceae)",2009,"Molecular Phylogenetics and Evolution","53","3",,"982","994",,29,10.1016/j.ympev.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089928&doi=10.1016%2fj.ympev.2009.09.002&partnerID=40&md5=7a08e7d21eaab0e529eb1cd1300afa38",Article,Scopus,2-s2.0-74949089928
"Lau, A.O.T., McElwain, T.F., Brayton, K.A., Knowles, D.P., Roalson, E.H.","Babesia bovis: A comprehensive phylogenetic analysis of plastid-encoded genes supports green algal origin of apicoplasts",2009,"Experimental Parasitology","123","3",,"236","243",,21,10.1016/j.exppara.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107015&doi=10.1016%2fj.exppara.2009.07.007&partnerID=40&md5=7a1ab9174c5913ccc8ef7303364b6df9",Article,Scopus,2-s2.0-69649107015
"King, M.G., Horning, M.E., Roalson, E.H.","Range persistence during the last glacial maximum: Carex macrocephala was not restricted to glacial refugia",2009,"Molecular Ecology","18","20",,"4256","4269",,15,10.1111/j.1365-294X.2009.04280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850540&doi=10.1111%2fj.1365-294X.2009.04280.x&partnerID=40&md5=ff8d69dedd6c2ef486e52d4cce73c10e",Article,Scopus,2-s2.0-70349850540
"Hinchliff, C.E., Roalson, E.H.","Stem architecture in Eleocharis subgenus Limnochloa (Cyperaceae): Evidence of dynamic morphological evolution in a group of pantropical sedges",2009,"American Journal of Botany","96","8",,"1487","1499",,10,10.3732/ajb.0800252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216556&doi=10.3732%2fajb.0800252&partnerID=40&md5=562c5be603a9c4b9ba405e4e07050e9e",Article,Scopus,2-s2.0-69249216556
"Besnard, G., Muasya, A.M., Russier, F., Roalson, E.H., Salamin, N., Christin, P.-A.","Phylogenomics of C4 photosynthesis in sedges (Cyperaceae): Multiple appearances and genetic convergence",2009,"Molecular Biology and Evolution","26","8",,"1909","1919",,83,10.1093/molbev/msp103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108208&doi=10.1093%2fmolbev%2fmsp103&partnerID=40&md5=9634d94985a5742de86decc78b2b5805",Article,Scopus,2-s2.0-67749108208
"King, M.G., Roalson, E.H.","Isolation and characterization of 11 microsatellite loci from Carex macrocephala (Cyperaceae)",2009,"Conservation Genetics","10","3",,"531","533",,2,10.1007/s10592-008-9558-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349214655&doi=10.1007%2fs10592-008-9558-5&partnerID=40&md5=3e3eb38e49ae8b2aff98147359b3cb3f",Article,Scopus,2-s2.0-67349214655
"King, M.G., Roalson, E.H.","Discordance between phylogenetics and coalescent-based divergence modelling: Exploring phylogeographic patterns of speciation in the Carex macrocephala species complex (Molecular Ecology (2009) 18, (468-482))",2009,"Molecular Ecology","18","6",,"1306","",,,10.1111/j.1365-294X.2008.04124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649098203&doi=10.1111%2fj.1365-294X.2008.04124.x&partnerID=40&md5=3570f2096df9f5a57a2fb20d1f6a9961",Erratum,Scopus,2-s2.0-61649098203
"King, M.G., Roalson, E.H.","Discordance between phylogenetics and coalescent-based divergence modelling: Exploring phylogeographic patterns of speciation in the Carex macrocephala species complex",2009,"Molecular Ecology","18","3",,"468","482",,11,10.1111/j.1365-294X.2008.04033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549121180&doi=10.1111%2fj.1365-294X.2008.04033.x&partnerID=40&md5=a68af785ccf8e235b1b08d8c71ed504c",Article,Scopus,2-s2.0-58549121180
"Hipp, A.L., Rothrock, P.E., Roalson, E.H.","The evolution of chromosome arrangements in carex (Cyperaceae)",2009,"Botanical Review","75","1",,"96","109",,50,10.1007/s12229-008-9022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349167091&doi=10.1007%2fs12229-008-9022-8&partnerID=40&md5=98b2cc38e1417c3fb178aba4e37eb302",Conference Paper,Scopus,2-s2.0-61349167091
"Stevens, J.D., Roalson, E.H., Skinner, M.K.","Phylogenetic and expression analysis of the basic helix-loop-helix transcription factor gene family: Genomic approach to cellular differentiation",2008,"Differentiation","76","9",,"1006","1022",,25,10.1111/j.1432-0436.2008.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349102116&doi=10.1111%2fj.1432-0436.2008.00285.x&partnerID=40&md5=ae313f4f27b044a62c85a48b0804605d",Article,Scopus,2-s2.0-54349102116
"Christin, P.-A., Salamin, N., Muasya, A.M., Roalson, E.H., Russier, F., Besnard, G.","Evolutionary switch and genetic convergence on rbcL following the evolution of C4 photosynthesis",2008,"Molecular Biology and Evolution","25","11",,"2361","2368",,72,10.1093/molbev/msn178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095268&doi=10.1093%2fmolbev%2fmsn178&partnerID=40&md5=d3a7553fe3d48aa0944becda7e0d6524",Article,Scopus,2-s2.0-54149095268
"Clark, J.R., Ree, R.H., Alfaro, M.E., King, M.G., Wagner, W.L., Roalson, E.H.","A comparative study in ancestral range reconstruction methods: Retracing the uncertain histories of insular lineages",2008,"Systematic Biology","57","5",,"693","707",,60,10.1080/10635150802426473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131727&doi=10.1080%2f10635150802426473&partnerID=40&md5=d0fb5165226ccb0ba189a8a753d7d4f9",Article,Scopus,2-s2.0-53849131727
"King, M.G., Roalson, E.H.","Exploring evolutionary dynamics of nrDNA in Carex subgenus Vignea (cyperaceae)",2008,"Systematic Botany","33","3",,"514","524",,18,10.1600/036364408785679860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102585&doi=10.1600%2f036364408785679860&partnerID=40&md5=52d31d051f0d69195eb6c8e33a037141",Article,Scopus,2-s2.0-51549102585
"Roalson, E.H.","A synopsis of chromosome number variation in the cyperaceae",2008,"Botanical Review","74","2",,"209","393",,49,10.1007/s12229-008-9011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084569&doi=10.1007%2fs12229-008-9011-y&partnerID=40&md5=6ebf0bf40c1471a09f9ceb553ec7c63b",Review,Scopus,2-s2.0-49949084569
"Voznesenskaya, E.V., Akhani, H., Koteyeva, N.K., Chuong, S.D.X., Roalson, E.H., Kiirats, O., Franceschi, V.R., Edwards, G.E.","Structural, biochemical, and physiological characterization of photosynthesis in two C<inf>4</inf> subspecies of Tecticornia indica and the C<inf>3</inf> species Tecticornia pergranulata (Chenopodiaceae)",2008,"Journal of Experimental Botany","59","7",,"1715","1734",,16,10.1093/jxb/ern028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190658&doi=10.1093%2fjxb%2fern028&partnerID=40&md5=9ef481b11fc79d13b01f877ab02561a1",Conference Paper,Scopus,2-s2.0-44649190658
"Roalson, E.H., Skog, L.E., Zimmer, E.A.","Untangling gloxinieae (gesneriaceae). II. Reconstructing biogeographic patterns and estimating divergence times among new world continental and island lineages",2008,"Systematic Botany","33","1",,"159","175",,20,10.1600/036364408783887429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119176&doi=10.1600%2f036364408783887429&partnerID=40&md5=e9aa021ed0cf52690a9e1f577f5ce08a",Article,Scopus,2-s2.0-41849119176
"Roalson, E.H.","C4 Photosynthesis: Differentiating Causation and Coincidence",2008,"Current Biology","18","4",,"R167","R168",,15,10.1016/j.cub.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114364&doi=10.1016%2fj.cub.2007.12.015&partnerID=40&md5=0feb74328dc20598544f958d2d4d88f0",Short Survey,Scopus,2-s2.0-39349114364
"Rodgers, B.D., Roalson, E.H., Thompson, C.","Phylogenetic analysis of the insulin-like growth factor binding protein (IGFBP) and IGFBP-related protein gene families",2008,"General and Comparative Endocrinology","155","1",,"201","207",,31,10.1016/j.ygcen.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000693&doi=10.1016%2fj.ygcen.2007.04.013&partnerID=40&md5=351a5e8a631f3cc107a1b532a63644f9",Article,Scopus,2-s2.0-36249000693
"Roalson, E.H.","C4 Photosynthesis: Convergence upon Convergence upon...",2007,"Current Biology","17","17",,"R776","R778",,7,10.1016/j.cub.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255293&doi=10.1016%2fj.cub.2007.07.004&partnerID=40&md5=8201378955911057ebf06b1ea7968f90",Short Survey,Scopus,2-s2.0-34548255293
"Murphy, L.R., Barroca, J., Franceschi, V.R., Lee, R., Roalson, E.H., Edwards, G.E., Ku, M.S.B.","Diversity and plasticity of C4 photosynthesis in Eleocharis (Cyperaceae)",2007,"Functional Plant Biology","34","7",,"571","580",,13,10.1071/FP06296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347393468&doi=10.1071%2fFP06296&partnerID=40&md5=2bc3f527026745bb26de63184ad16c46",Article,Scopus,2-s2.0-34347393468
"Akhani, H., Edwards, G., Roalson, E.H.","Diversification of the old world Salsoleae s.l. (Chenopodiaceae): Molecular phylogenetic analysis of nuclear and chloroplast data sets and a revised classification",2007,"International Journal of Plant Sciences","168","6",,"931","956",,83,10.1086/518263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135455&doi=10.1086%2f518263&partnerID=40&md5=21c79eaad26ab91a802fc1345b85c461",Article,Scopus,2-s2.0-34547135455
"Garikipati, D.K., Gahr, S.A., Roalson, E.H., Rodgers, B.D.","Characterization of rainbow trout myostatin-2 genes (rtMSTN-2a and -2b): Genomic organization, differential expression, and pseudogenization",2007,"Endocrinology","148","5",,"2106","2115",,52,10.1210/en.2006-1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800382&doi=10.1210%2fen.2006-1299&partnerID=40&md5=a115efa1be7fb06eea9aa4df36c4f303",Article,Scopus,2-s2.0-34249800382
"Rodgers, B.D., Roalson, E.H., Weber, G.M., Roberts, S.B., Goetz, F.W.","A proposed nomenclature consensus for the myostatin gene family",2007,"American Journal of Physiology - Endocrinology and Metabolism","292","2",,"E371","E372",,26,10.1152/ajpendo.00395.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846864914&doi=10.1152%2fajpendo.00395.2006&partnerID=40&md5=c87cbbab4cf98ffadc6e99b3799813a6",Editorial,Scopus,2-s2.0-33846864914
