Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarcevic, A., Weibel, N., Hollan, J.D., Burd, R.S.","A paper-digital interface for information capture and display in time-critical medical work",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"17","24",,3,10.4108/icst.pervasivehealth.2012.248674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009281&doi=10.4108%2ficst.pervasivehealth.2012.248674&partnerID=40&md5=605cab14b16501974e11999995786a68",Conference Paper,Scopus,2-s2.0-84865009281
"Piper, A.M., Weibel, N., Hollan, J.D.","TAP &amp; PLAY: An end-user Toolkit for Authoring interactive Pen and Paper Language Activities",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"149","158",,14,10.1145/2207676.2207698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074521&doi=10.1145%2f2207676.2207698&partnerID=40&md5=8320dabb9ea6ce68633bcdb2a5f67645",Conference Paper,Scopus,2-s2.0-84862074521
"Weibel, N., Fouse, A., Emmenegger, C., Friedman, W., Hutchins, E., Hollan, J.","Digital pen and paper practices in observational research",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1331","1340",,4,10.1145/2207676.2208590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062331&doi=10.1145%2f2207676.2208590&partnerID=40&md5=472c6cc7c05bd6aa105add6c6cf5b8ce",Conference Paper,Scopus,2-s2.0-84862062331
"Satyanarayan, A., Weibel, N., Hollan, J.D.","Using overlays to support collaborative interaction with display walls",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"105","108",,3,10.1145/2166966.2166987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943472&doi=10.1145%2f2166966.2166987&partnerID=40&md5=8bc545a4b5d8c68165b850ab4604b1b0",Conference Paper,Scopus,2-s2.0-84859943472
"Piper, A.M., Weibel, N., Hollan, J.D.","A pen-based toolkit for authoring collaborative language activities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"269","270",,1,10.1145/2141512.2141597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858196279&doi=10.1145%2f2141512.2141597&partnerID=40&md5=0eb2df747e5093e6caa1ef8fcff2f282",Conference Paper,Scopus,2-s2.0-84858196279
"Cowan, L.G., Weibel, N., Griswold, W.G., Pina, L.R., Hollan, J.D.","Projector phone use: Practices and social implications",2012,"Personal and Ubiquitous Computing","16","1",,"53","63",,9,10.1007/s00779-011-0377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857321174&doi=10.1007%2fs00779-011-0377-1&partnerID=40&md5=4a9b6ab176d733f2a028ae44e097e865",Article,Scopus,2-s2.0-84857321174
"Piper, A.M., Weibel, N., Hollan, J.D.","Write-N-Speak: Authoring multimodal digital-Paper materials for speech-Language Therapy",2011,"ACM Transactions on Accessible Computing","4","1", 2,"","",,9,10.1145/2039339.2039341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176771&doi=10.1145%2f2039339.2039341&partnerID=40&md5=c7a2db9500b9aa89a9ad5282d74da524",Article,Scopus,2-s2.0-81755176771
"Cowan, L.G., Weibel, N., Pina, L.R., Hollan, J.D., Griswold, W.G.","Ubiquitous sketching for social media",2011,"Mobile HCI 2011 - 13th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"395","404",,5,10.1145/2037373.2037433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837974&doi=10.1145%2f2037373.2037433&partnerID=40&md5=0adc710fb5cff151ca8cfd921d83f095",Conference Paper,Scopus,2-s2.0-80054837974
"Fouse, A.S., Weibel, N., Hutchins, E., Hollan, J.D.","ChronoViz: A system for supporting navigation of time-coded data",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"299","304",,39,10.1145/1979742.1979706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957968548&doi=10.1145%2f1979742.1979706&partnerID=40&md5=46cbf71b33b2b77a7066167a34de94cf",Conference Paper,Scopus,2-s2.0-79957968548
"Steimle, J., Hollan, J.D., Weibel, N., Olberding, S., Mühlhäuser, M.","PLink: Paper-based links for cross-media information spaces",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1969","1974",,2,10.1145/1979742.1979885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943437&doi=10.1145%2f1979742.1979885&partnerID=40&md5=e29c3c8890ea3e30ba9f60bc3074fc06",Conference Paper,Scopus,2-s2.0-79957943437
"Cowan, L.G., Weibel, N., Griswold, W.G., Pina, L.R., Hollan, J.D.","Projector phone use: practices and social implications",2011,"Personal and Ubiquitous Computing",,,,"1","11",,1,10.1007/s00779-011-0377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112277&doi=10.1007%2fs00779-011-0377-1&partnerID=40&md5=8a01315140c07c03c2783867d48c46d1",Article in Press,Scopus,2-s2.0-79955112277
"Weibel, N., Fouse, A., Hutchins, E., Hollan, J.D.","Supporting an integrated paper-digital workflow for observational research",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"257","266",,9,10.1145/1943403.1943443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750118&doi=10.1145%2f1943403.1943443&partnerID=40&md5=9cf6068d1ec02758f90e7d2eb93aeffe",Conference Paper,Scopus,2-s2.0-79952750118
"Fouse, A.S., Hollan, J.D.","DataPrism: A tool for visualizing multimodal data",2011,"ACM International Conference Proceeding Series",,, 1,"","",,,10.1145/1931344.1931345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501355&doi=10.1145%2f1931344.1931345&partnerID=40&md5=5c7971ce92c56656a48111b9487a87de",Conference Paper,Scopus,2-s2.0-79952501355
"Hollan, J.D.","Multiscale zooming interfaces: A brief personal perspective on the design of cognitively convivial interaction",2011,"Interactions","18","1",,"71","74",,,10.1145/1897239.1897255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667883&doi=10.1145%2f1897239.1897255&partnerID=40&md5=e7e81a0fec369127732cec187a8a3229",Article,Scopus,2-s2.0-78751667883
"Piper, A.M., Weibel, N., Hollan, J.D.","Introducing multimodal paper-digital interfaces for speech-language therapy",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"203","210",,14,10.1145/1878803.1878840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650606725&doi=10.1145%2f1878803.1878840&partnerID=40&md5=f0c09b5f2aa2b60f802cb9a9e8d69fcb",Conference Paper,Scopus,2-s2.0-78650606725
"Weibel, N., Piper, A.M., Hollan, J.D.","Exploring pen and paper interaction with highresolution wall displays",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"455","456",,,10.1145/1866218.1866268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649594635&doi=10.1145%2f1866218.1866268&partnerID=40&md5=f77b9b0e66b826069110d0fe87f8403c",Conference Paper,Scopus,2-s2.0-78649594635
"Weibel, N., Piper, A.M., Hollan, J.D.","HIPerPaper: Introducing pen and paper interfaces for ultrascale wall displays",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"407","408",,3,10.1145/1866218.1866243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626021&doi=10.1145%2f1866218.1866243&partnerID=40&md5=a9772496899357f397bf244be4bc0b85",Conference Paper,Scopus,2-s2.0-78649626021
"Weibel, N., Cowan, L.G., Pina, L.R., Griswold, W.G., Hollan, J.D.","Enabling social interaction through real-time sketchbased communication",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"405","406",,4,10.1145/1866218.1866242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552755&doi=10.1145%2f1866218.1866242&partnerID=40&md5=7de9a6c0f6302baf91566db9ba6db707",Conference Paper,Scopus,2-s2.0-78649552755
"Steimle, J., Khalilbeigi, M., Mühlhäuser, M., Hollan, J.D.","Physical and digital media usage patterns on interactive tabletop surfaces",2010,"ACM International Conference on Interactive Tabletops and Surfaces, ITS 2010",,,,"167","176",,14,10.1145/1936652.1936685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952407310&doi=10.1145%2f1936652.1936685&partnerID=40&md5=8e1d79c8566d406f401ac0c9a74e9172",Conference Paper,Scopus,2-s2.0-79952407310
"Piper, A.M., Campbell, R., Hollan, J.D.","Exploring the accessibility and appeal of surface computing for older adult health care support",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"907","916",,36,10.1145/1753326.1753461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023863&doi=10.1145%2f1753326.1753461&partnerID=40&md5=cf325601c4465c42db0c13a377006b28",Conference Paper,Scopus,2-s2.0-77954023863
"Cowan, L., Griswold, W.G., Barkhuus, L., Hollan, J.D.","Engaging the periphery for visual communication on mobile phones",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428315,"","",,7,10.1109/HICSS.2010.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747891&doi=10.1109%2fHICSS.2010.184&partnerID=40&md5=fa07fa8440969113d2fb8a21a6abf789",Conference Paper,Scopus,2-s2.0-77951747891
"Weddle, A.B., Hollan, J.D.","Professional perception and expert action: Scaffolding embodied practices in professional education",2010,"Mind, Culture, and Activity","17","2",,"119","148",,11,10.1080/10749030902721754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951703232&doi=10.1080%2f10749030902721754&partnerID=40&md5=109a0da30dae8ffe7540adbc6176d2e8",Article,Scopus,2-s2.0-77951703232
"Piper, A.M., Hollan, J.D.","Analyzing multimodal communication around a shared tabletop display",2009,"ECSCW 2009 - Proceedings of the 11th European Conference on Computer Supported Cooperative Work",,,,"283","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111665&partnerID=40&md5=1181a1b24d984ebb41c0e009a3361eff",Conference Paper,Scopus,2-s2.0-77953111665
"Piper, A.M., Hollan, J.D.","Tabletop displays for small group study: Affordances of paper and digital materials",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1227","1236",,62,10.1145/1518701.1518885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469357&doi=10.1145%2f1518701.1518885&partnerID=40&md5=0e605ed6e31a89d60a26972ce37c66ee",Conference Paper,Scopus,2-s2.0-84892469357
"Weiss, M., Wagner, J., Jansen, Y., Jennings, R., Khoshabeh, R., Hollan, J.D., Borchers, J.","SLAP widgets: Bridging the gap between virtual and physical controls on tabletops",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"481","490",,41,10.1145/1518701.1518779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475239&doi=10.1145%2f1518701.1518779&partnerID=40&md5=4b2727a52f79165804a417099c3fca38",Conference Paper,Scopus,2-s2.0-84892475239
"Cangiano, G.R., Hollan, J.D.","Capturing and restoring the context of everyday work: A case study at a law office",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5619 LNCS",,,"945","954",,,10.1007/978-3-642-02806-9_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217941&doi=10.1007%2f978-3-642-02806-9_108&partnerID=40&md5=ba0a567e2b9b4b4ba7ea771acff2f699",Conference Paper,Scopus,2-s2.0-70350217941
"Khoshabeh, R., Hollan, J.D.","Spatio-temporal interest points for video analysis",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3455","3460",,2,10.1145/1520340.1520502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190292&doi=10.1145%2f1520340.1520502&partnerID=40&md5=948132b98e2ec761c4b76e1d6e14f4a1",Conference Paper,Scopus,2-s2.0-70349190292
"Weiss, M., Wagner, J., Jennings, R., Jansen, Y., Khoshabeh, R., Hollan, J.D., Borchers, J.","SLAP widgets: Bridging the gap between virtual and physical controls on tabletops",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3229","3234",,11,10.1145/1520340.1520462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349168442&doi=10.1145%2f1520340.1520462&partnerID=40&md5=9a27bae74acf18c0f53137769e45615d",Conference Paper,Scopus,2-s2.0-70349168442
"Weiss, M., Wagner, J., Jennings, R., Jansen, Y., Khoshabeh, R., Hollan, J.D., Borchers, J.","SLAPbook: Tangible widgets on multi-touch tables in groupware environments",2009,"Proceedings of the 3rd International Conference on Tangible and Embedded Interaction, TEI'09",,,,"297","300",,4,10.1145/1517664.1517725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146658&doi=10.1145%2f1517664.1517725&partnerID=40&md5=5b0c03abdacfc2b01cc94a44b46bc8b9",Conference Paper,Scopus,2-s2.0-70349146658
"Sohn, T., Li, K.A., Griswold, W.G., Hollan, J.D.","A diary study of mobile information needs",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"433","442",,171,10.1145/1357054.1357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649224004&doi=10.1145%2f1357054.1357125&partnerID=40&md5=a3e280509974d0d9e25eb3c079345f3c",Conference Paper,Scopus,2-s2.0-57649224004
"Piper, A.M., Hollan, J.D.","Supporting medical conversations between deaf and hearing individuals with tabletop displays",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"147","156",,25,10.1145/1460563.1460587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816117&doi=10.1145%2f1460563.1460587&partnerID=40&md5=2f68a6a9bed3abba4a6a3d3076da364c",Conference Paper,Scopus,2-s2.0-77950816117
"Li, K.A., Baudisch, P., Griswold, W.G., Hollan, J.D.","Tapping and rubbing: exploring new dimensions of tactile feedback with voice coil motors",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"181","190",,12,10.1145/1449715.1449744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349090445&doi=10.1145%2f1449715.1449744&partnerID=40&md5=e37f2f9115cccae45a3c0da8ebbd50c8",Conference Paper,Scopus,2-s2.0-63349090445
"Liao, C., Guimbretière, F., Hinckley, K., Hollan, J.","Papiercraft: A gesture-based command system for interactive paper",2008,"ACM Transactions on Computer-Human Interaction","14","4", 18,"","",,66,10.1145/1314683.1314686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749122071&doi=10.1145%2f1314683.1314686&partnerID=40&md5=2b57f15bb2fc0576a26708682a67dc0c",Article,Scopus,2-s2.0-38749122071
"Becvar, L.A., Hollan, J.D.","Transparency and technology appropriation: Social impacts of a video blogging system in dental hygiene clinical instruction",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"311","320",,5,10.1145/1316624.1316672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507496&doi=10.1145%2f1316624.1316672&partnerID=40&md5=017b01e1e9d91fe741ce7a57148197f6",Conference Paper,Scopus,2-s2.0-77950507496
"Becvar, L.A., Hollan, J., Hutchins, E.","Hands as molecules: Representational gestures used for developing theory in a scientific laboratory",2005,"Semiotica","156",,,"89","112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248693558&partnerID=40&md5=a87365935da28a2ae887d6d52c605668",Article,Scopus,2-s2.0-34248693558
"Foley, J., Beaudouin-Lafon, M., Grudin, J., Hollan, J., Hudson, S., Olson, J., Verplank, B.","Graduate education in human-computer interaction",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2113","2114",,5,10.1145/1056808.1057112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869140749&doi=10.1145%2f1056808.1057112&partnerID=40&md5=e6131080e524a92fe0f84347d13c5d53",Conference Paper,Scopus,2-s2.0-84869140749
"Sit, R.Y., Hollan, J.D., Griswold, W.G.","Digital photos as conversational anchors",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"109","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492337&partnerID=40&md5=5fde675a1dd7ae0c2bceb01248828394",Conference Paper,Scopus,2-s2.0-27544492337
"Bauer, D., Fastrez, P., Hollan, J.","Spatial tools for managing personal information collections",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"104","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449254&partnerID=40&md5=a15e68ab67b00da3daa016cc96220585",Conference Paper,Scopus,2-s2.0-27544449254
"Bauer, D., Fastrez, P., Hollan, J.","Computationally-enriched 'piles' for managing digital photo collections",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"193","195",,11,10.1109/VLHCC.2004.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418733&doi=10.1109%2fVLHCC.2004.13&partnerID=40&md5=03a25a7422424ca2afd9149fa9e10430",Conference Paper,Scopus,2-s2.0-16244418733
"McCall, J.C., Achler, O., Trivedi, M.M., Haué, J.-B., Fastrez, P., Forster, D., Hollan, J.D., Boer, E.","A collaborative approach for human-centered driver assistance systems",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"663","667",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344262640&partnerID=40&md5=51d9a1f1215ba6de28d7acbc48a572ad",Conference Paper,Scopus,2-s2.0-13344262640
"Bauer, D., Hollan, J.D.","IRYS: A visualization tool for temporal analysis of multimodal interaction",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371978&partnerID=40&md5=48068c1d8f62e00dfed7a124bedbfc5c",Conference Paper,Scopus,2-s2.0-18844371978
"Kaptelinin, V., Nardi, B., Bødker, S., Carroll, J., Hollan, J., Hutchins, E., Winograd, T.","Post-cognitivist HCI: Second-wave theories",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"692","693",,14,10.1145/765891.765933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047152&doi=10.1145%2f765891.765933&partnerID=40&md5=1695ee74b5b60360e714d4e0a20c7ca2",Conference Paper,Scopus,2-s2.0-84869047152
"Helfman, J.I., Hollan, J.D.","Image representations for accessing and organizing web information",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4311",,,"91","101",,2,10.1117/12.411880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054365&doi=10.1117%2f12.411880&partnerID=40&md5=40cd6219b7da153ca0f1fde684c545fc",Article,Scopus,2-s2.0-0035054365
"Hollan, J., Hutchins, E., Kirsh, D.","Distributed Cognition: Toward a New Foundation for Human-Computer Interaction Research",2000,"ACM Transactions on Computer-Human Interaction","7","2",,"174","196",,814,10.1145/353485.353487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988425770&doi=10.1145%2f353485.353487&partnerID=40&md5=e1056a5ee2fa0656894134bad03cdecb",Article,Scopus,2-s2.0-84988425770
"Hightower, Ron R., Ring, Laura T., Helfman, Jonathan I., Bederson, Benjamin B., Hollan, James D.","Graphical multiscale web histories: A study of PadPrints",1998,"Proceedings of the ACM Conference on Hypertext",,,,"58","65",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645115&partnerID=40&md5=7c372d99955acfaaca2923b622397c93",Conference Paper,Scopus,2-s2.0-0031645115
