Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilden, A., Modolo, G., Hupert, M., Santiago-Schübel, B., Löfström-Engdahl, E., Halleröd, J., Ekberg, C., Mincher, B.J., Mezyk, S.P.","Gamma-Radiolytic Stability of Solvents Containing C5-BPP (2,6-Bis(5-(2,2-dimethylpropyl)-1H-pyrazol-3-yl)pyridine) for Actinide(III)/Lanthanide(III) Separation",2016,"Solvent Extraction and Ion Exchange","34","1",,"1","12",,1,10.1080/07366299.2015.1115694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958914291&doi=10.1080%2f07366299.2015.1115694&partnerID=40&md5=f493815e3294e42231a5514821fb5818",Article,Scopus,2-s2.0-84958914291
"Minakata, D., Song, W., Mezyk, S.P., Cooper, W.J.","Experimental and theoretical studies on aqueous-phase reactivity of hydroxyl radicals with multiple carboxylated and hydroxylated benzene compounds",2015,"Physical Chemistry Chemical Physics","17","17",,"11796","11812",,5,10.1039/c5cp00861a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929075266&doi=10.1039%2fc5cp00861a&partnerID=40&md5=b5a68b54bd23475b283587373cdd444f",Article,Scopus,2-s2.0-84929075266
"Otto, S.C., Mezyk, S.P., Zimmerman, K.D.","Complete β-Lactam Antiobiotic Activity Removal from Wastewaters: Hydroxyl Radical-Mediated Oxidation Efficiencies. Hydroxyl Radical-Mediated Oxidation Efficiencies.",2015,"Food, Energy, and Water: The Chemistry Connection",,,,"113","127",,2,10.1016/B978-0-12-800211-7.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944385440&doi=10.1016%2fB978-0-12-800211-7.00004-1&partnerID=40&md5=d17d74ddc1ce2efb51edd3724aaafd3d",Book Chapter,Scopus,2-s2.0-84944385440
"Santoke, H., Tong, A.Y.C., Mezyk, S.P., Johnston, K.M., Braund, R., Cooper, W.J., Peake, B.M.","UV Photodegradation of Enoxacin in Water: Kinetics and Degradation Pathways",2015,"Journal of Environmental Engineering (United States)","141","10", 04015027,"","",,2,10.1061/(ASCE)EE.1943-7870.0000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941773706&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000954&partnerID=40&md5=e4e74d368067de915d7bc6c7a1df21b1",Article,Scopus,2-s2.0-84941773706
"Zarzana, C.A., Groenewold, G.S., Mincher, B.J., Mezyk, S.P., Wilden, A., Schmidt, H., Modolo, G., Wishart, J.F., Cook, A.R.","A Comparison of the γ-Radiolysis of TODGA and T(EH)DGA Using UHPLC-ESI-MS Analysis",2015,"Solvent Extraction and Ion Exchange","33","5",,"431","447",,7,10.1080/07366299.2015.1012885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940440412&doi=10.1080%2f07366299.2015.1012885&partnerID=40&md5=7a6e71844083f93f5ad67119db157685",Article,Scopus,2-s2.0-84940440412
"He, X., Mezyk, S.P., Michael, I., Fatta-Kassinos, D., Dionysiou, D.D.","Degradation kinetics and mechanism of β-lactam antibiotics by the activation of H<inf>2</inf>O<inf>2</inf> and Na<inf>2</inf>S<inf>2</inf>O<inf>8</inf> under UV-254nm irradiation",2014,"Journal of Hazardous Materials","279",,,"375","383",,42,10.1016/j.jhazmat.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905184878&doi=10.1016%2fj.jhazmat.2014.07.008&partnerID=40&md5=78cf789a93bb8c7c30ebc758cf6eec3f",Article,Scopus,2-s2.0-84905184878
"McKay, G., Mezyk, S.P.","Using polyethylene glycols to understand the temperature dependence of the dissolved organic matter-HO• reaction",2014,"ACS Symposium Series","1160",,,"181","191",,,10.1021/bk-2014-1160.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374175&doi=10.1021%2fbk-2014-1160.ch009&partnerID=40&md5=50c627a2b007ff2d2cda268acda36a97",Article,Scopus,2-s2.0-84905374175
"Peller, J.R., Mezyk, S.P., McKay, G., Watson, E.","Hydroxyl Radical Probes for the Comparison of Secondary Treated Wastewaters",2014,"Water Reclamation and Sustainability",,,,"247","263",,1,10.1016/B978-0-12-411645-0.00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943610067&doi=10.1016%2fB978-0-12-411645-0.00011-0&partnerID=40&md5=c1abf1a2dfd4287fe8ebd4eddb6d5160",Book Chapter,Scopus,2-s2.0-84943610067
"Keen, O.S., McKay, G., Mezyk, S.P., Linden, K.G., Rosario-Ortiz, F.L.","Identifying the factors that influence the reactivity of effluent organic matter with hydroxyl radicals",2014,"Water Research","50",,,"408","419",,22,10.1016/j.watres.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506512&doi=10.1016%2fj.watres.2013.10.049&partnerID=40&md5=2bfb5215e8d71f8e0bc5ce2ceb0bcceb",Article,Scopus,2-s2.0-84892506512
"McKay, G., Kleinman, J.L., Johnston, K.M., Dong, M.M., Rosario-Ortiz, F.L., Mezyk, S.P.","Kinetics of the reaction between the hydroxyl radical and organic matter standards from the International Humic Substance Society",2014,"Journal of Soils and Sediments","14","2",,"298","304",,4,10.1007/s11368-013-0697-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893742133&doi=10.1007%2fs11368-013-0697-z&partnerID=40&md5=abbef1e0aa206d3d963bb531c8b9b27c",Article,Scopus,2-s2.0-84893742133
"Mincher, B.J., Mezyk, S.P., Elias, G., Groenewold, G.S., LaVerne, J.A., Nilsson, M., Pearson, J., Schmitt, N.C., Tillotson, R.D., Olson, L.G.","The Radiation Chemistry of CMPO: Part 2. Alpha Radiolysis",2014,"Solvent Extraction and Ion Exchange","32","2",,"167","178",,7,10.1080/07366299.2013.850300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893115025&doi=10.1080%2f07366299.2013.850300&partnerID=40&md5=4ef677fc09264b21e183c4e724a86e64",Article,Scopus,2-s2.0-84893115025
"Glover, C.M., Mezyk, S.P., Linden, K.G., Rosario-Ortiz, F.L.","Photochemical degradation of Corexit components in ocean water",2014,"Chemosphere","111",,,"596","602",,5,10.1016/j.chemosphere.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647141&doi=10.1016%2fj.chemosphere.2014.05.012&partnerID=40&md5=4c96a9c05ca823dd40790d9251eb6e81",Article,Scopus,2-s2.0-84903647141
"Minakata, D., Mezyk, S.P., Jones, J.W., Daws, B.R., Crittenden, J.C.","Development of linear free energy relationships for aqueous phase radical-involved chemical reactions",2014,"Environmental Science and Technology","48","23",,"13925","13932",,5,10.1021/es504491z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818706&doi=10.1021%2fes504491z&partnerID=40&md5=1ebc9092bbf782ecd083a4b8d2ae3761",Article,Scopus,2-s2.0-84918818706
"Mincher, B.J., Mezyk, S.P., Elias, G., Groenewold, G.S., Riddle, C.L., Olson, L.G.","The Radiation Chemistry of CMPO: Part 1. Gamma Radiolysis",2013,"Solvent Extraction and Ion Exchange","31","7",,"715","730",,10,10.1080/07366299.2013.815491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063425&doi=10.1080%2f07366299.2013.815491&partnerID=40&md5=db130d1849e497c97f8550c8e23ee1ae",Article,Scopus,2-s2.0-84885063425
"McKay, G., Sjelin, B., Chagnon, M., Ishida, K.P., Mezyk, S.P.","Kinetic study of the reactions between chloramine disinfectants and hydrogen peroxide: Temperature dependence and reaction mechanism",2013,"Chemosphere","92","11",,"1417","1422",,9,10.1016/j.chemosphere.2013.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698987&doi=10.1016%2fj.chemosphere.2013.03.045&partnerID=40&md5=32d62391d54d2b5427155468a858f7c5",Article,Scopus,2-s2.0-84880698987
"McKay, G., Dong, M.M., Kleinman, J., Mezyk, S.P., Rosario-Ortiz, F.L.","Temperature dependence of the reaction between the hydroxyl radical and organic matter",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"329","333",,,10.1007/978-94-007-5634-2_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932635449&doi=10.1007%2f978-94-007-5634-2_60&partnerID=40&md5=79d2e7e9b13f53c5b660e67cd129fcd7",Book Chapter,Scopus,2-s2.0-84932635449
"Rickman, K.A., Swancutt, K.L., Mezyk, S.P., Kiddle, J.J.","Isoniazid: Radical-induced oxidation and reduction chemistry",2013,"Bioorganic and Medicinal Chemistry Letters","23","10",,"3096","3100",,8,10.1016/j.bmcl.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876681591&doi=10.1016%2fj.bmcl.2013.03.006&partnerID=40&md5=a8980413fbd7ac520a466b1840bafe17",Article,Scopus,2-s2.0-84876681591
"Mezyk, S.P., Mincher, B.J., Ekberg, C., Skarnemark, G.","Alpha and gamma radiolysis of nuclear solvent extraction ligands used for An(III) and Ln(III) separations",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","2",,"711","715",,6,10.1007/s10967-012-2036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886370437&doi=10.1007%2fs10967-012-2036-z&partnerID=40&md5=5becfd1a2367d2a577449379c30f6e19",Article,Scopus,2-s2.0-84886370437
"Cullen, T.D., Mezyk, S.P., Martin, L.R., Mincher, B.J.","Elucidating the radical kinetics involved in the radiolytic destruction of lanthanide-complexed DTPA",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","2",,"717","720",,,10.1007/s10967-012-2054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892679447&doi=10.1007%2fs10967-012-2054-x&partnerID=40&md5=b28d3e1dad81ea4689fc958f12469783",Article,Scopus,2-s2.0-84892679447
"Mincher, B.J., Precek, M., Mezyk, S.P., Martin, L.R., Paulenova, A.","The role of oxidizing radicals in neptunium speciation in γ-irradiated nitric acid",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","1",,"27","30",,3,10.1007/s10967-012-1937-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447774&doi=10.1007%2fs10967-012-1937-1&partnerID=40&md5=1552cb01fff98a81a4a918b7d3e12fb3",Conference Paper,Scopus,2-s2.0-84875447774
"Mincher, B.J., Precek, M., Mezyk, S.P., Elias, G., Martin, L.R., Paulenova, A.","The redox chemistry of neptunium in γ-irradiated aqueous nitric acid",2013,"Radiochimica Acta","101","4",,"259","265",,10,10.1524/ract.2013.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875728995&doi=10.1524%2fract.2013.2013&partnerID=40&md5=136d3d340c99d89e84c32ac61f9e7d4a",Article,Scopus,2-s2.0-84875728995
"Peller, J.R., Ishida, K.P., Mezyk, S.P.","Ionizing radiation techniques to determine hydroxyl radical efficiencies of organic pollutant mixtures in treated wastewaters",2013,"ACS Symposium Series","1123",,,"15","30",,,10.1021/bk-2013-1123.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905043450&doi=10.1021%2fbk-2013-1123.ch002&partnerID=40&md5=54653c59dd1ed93683ff3e9f278145df",Article,Scopus,2-s2.0-84905043450
"Mezyk, S.P., Otto, S.C.","Quantitative removal of β-lactam antibiotic activity by hydroxyl radical reaction in water: Howmuch oxidation is enough?",2013,"Journal of Advanced Oxidation Technologies","16","1",,"117","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872520639&partnerID=40&md5=e81e91b009dc0ad293f07b3c97e935cf",Article,Scopus,2-s2.0-84872520639
"Precek, M., Paulenova, A., Mincher, B.J., Mezyk, S.P.","Dose rate dependence of the speciation of neptunium in irradiated solutions of nitric acid",2013,"International Nuclear Fuel Cycle Conference, GLOBAL 2013: Nuclear Energy at a Crossroads","2",,,"1337","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208501&partnerID=40&md5=3ffeb58e91f33ae9c39e3cd280482736",Conference Paper,Scopus,2-s2.0-84903208501
"Mezyk, S.P., Rickman, K.A., Hirsch, C.M., Dail, M.K., Scheeler, J., Foust, T.","Advanced Oxidation and Reduction Process Radical Generation in the Laboratory and on a Large Scale: An Overview",2013,"Monitoring Water Quality: Pollution Assessment, Analysis, and Remediation",,,,"227","248",,1,10.1016/B978-0-444-59395-5.00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906800852&doi=10.1016%2fB978-0-444-59395-5.00009-1&partnerID=40&md5=3ccd7667a08f27793d149b64a898fe9c",Book Chapter,Scopus,2-s2.0-84906800852
"Toth, J.E., Rickman, K.A., Venter, A.R., Kiddle, J.J., Mezyk, S.P.","Reaction kinetics and efficiencies for the hydroxyl and sulfate radical based oxidation of artificial sweeteners in water",2012,"Journal of Physical Chemistry A","116","40",,"9819","9824",,28,10.1021/jp3047246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868120052&doi=10.1021%2fjp3047246&partnerID=40&md5=1baf3b712b8f9bdccecc53fe780a86f6",Article,Scopus,2-s2.0-84868120052
"Mezyk, S.P., Mincher, B.J., Cooper, W.J., Kirkham Cole, S., Fox, R.V., Gardinali, P.R.","Kinetic model for the radical degradation of tri-halonitromethane disinfection byproducts in water",2012,"Radiation Physics and Chemistry","81","10",,"1646","1652",,2,10.1016/j.radphyschem.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863847950&doi=10.1016%2fj.radphyschem.2012.05.009&partnerID=40&md5=e74e4573a13c9a1053583490936b0a02",Article,Scopus,2-s2.0-84863847950
"Groenewold, G.S., Elias, G., Mincher, B.J., Mezyk, S.P., Laverne, J.A.","Characterization of CMPO and its radiolysis products by direct infusion ESI-MS",2012,"Talanta","99",,,"909","917",,8,10.1016/j.talanta.2012.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108405&doi=10.1016%2fj.talanta.2012.07.056&partnerID=40&md5=d644dcf15620abbc7c50c6f11de28c08",Article,Scopus,2-s2.0-84866108405
"Mezyk, S.P., Razavi, B., Swancutt, K.L., Cox, C.R., Kiddle, J.J.","Radical-based destruction of nitramines in water: Kinetics and efficiencies of hydroxyl radical and hydrated electron reactions",2012,"Journal of Physical Chemistry A","116","31",,"8185","8190",,3,10.1021/jp304061p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950861&doi=10.1021%2fjp304061p&partnerID=40&md5=63ac4f083c369792845ed6c20ab86652",Article,Scopus,2-s2.0-84864950861
"Elias, G., Groenewold, G.S., Mincher, B.J., Mezyk, S.P.","Determination of CMPO using HPLC-UV",2012,"Journal of Chromatography A","1243",,,"47","52",,10,10.1016/j.chroma.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461728&doi=10.1016%2fj.chroma.2012.04.047&partnerID=40&md5=3678a98bcc49d54f08af16b911d8c16a",Article,Scopus,2-s2.0-84861461728
"Gaskins, D.K., Cullen, T.D., Mezyk, S.P., Martin, L.R., Mincher, B.J.","Investigation into the radiolytic stability of lanthanide-complexed extraction ligands",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035789&partnerID=40&md5=7246c97f16e2d80e59212db8729bfecf",Conference Paper,Scopus,2-s2.0-84861035789
"McKay, G., Dong, M.M., Kleinman, J.L., Mezyk, S.P., Rosario-Ortiz, F.L.","Temperature dependence of the reaction between the hydroxyl radical and organic matter",2011,"Environmental Science and Technology","45","16",,"6932","6937",,32,10.1021/es201363j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051745947&doi=10.1021%2fes201363j&partnerID=40&md5=2f0a1f8489a400d8b212ae2a64789b7a",Article,Scopus,2-s2.0-80051745947
"Swancutt, K.L., Mezyk, S.P., Tillotson, R.D., Pailloux, S., Chakravarty, M., Paine, R.T., Martin, L.R.","Radiolytic degradation in lanthanide/actinide separation ligands-NOPOPO: Radical kinetics and efficiencies determinations",2011,"Solvent Extraction and Ion Exchange","29","4",,"637","654",,1,10.1080/07366299.2011.581051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696321&doi=10.1080%2f07366299.2011.581051&partnerID=40&md5=9cbaee7545de783446798afcd7f22642",Article,Scopus,2-s2.0-79960696321
"Madden, K.P., Mezyk, S.P.","Critical Review of Aqueous Solution Reaction Rate Constants for Hydrogen Atoms",2011,"Journal of Physical and Chemical Reference Data","40","2", 023103,"","",,12,10.1063/1.3578343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960028763&doi=10.1063%2f1.3578343&partnerID=40&md5=0f596a4173d94b804bb357e38b9a1711",Article,Scopus,2-s2.0-79960028763
"Peller, J.R., Cooper, W.J., Ishida, K.P., Mezyk, S.P.","Evaluation of parameters influencing removal efficiencies for organic contaminant degradation in advanced oxidation processes",2011,"Journal of Water Supply: Research and Technology - AQUA","60","2",,"69","78",,9,10.2166/aqua.2011.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188334&doi=10.2166%2faqua.2011.024&partnerID=40&md5=1bd208134375ba6396b8f2b313ab221f",Article,Scopus,2-s2.0-79953188334
"Elias, G., Mincher, B.J., Mezyk, S.P., Muller, J., Martin, L.R.","Toluene nitration in irradiated nitric acid and nitrite solutions",2011,"Radiation Physics and Chemistry","80","4",,"554","560",,4,10.1016/j.radphyschem.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251646184&doi=10.1016%2fj.radphyschem.2010.12.005&partnerID=40&md5=0a0d4018462902553df0ac90e9fd1092",Article,Scopus,2-s2.0-79251646184
"Rickman, K.A., Mezyk, S.P.","Removing estrogenic steroids from waters: The role of reducing hydrated electron reactions",2011,"Journal of Advanced Oxidation Technologies","14","1",,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751479974&partnerID=40&md5=b77c20112762dcd144af253d35051e41",Article,Scopus,2-s2.0-79751479974
"Mezyk, S.P., Rickman, K.A., McKay, G., Hirsch, C.M., He, X., Dionysiou, D.D.","Remediation of chemically-contaminated waters using sulfate radical reactions: Kinetic studies",2011,"ACS Symposium Series","1071",,,"247","263",,8,10.1021/bk-2011-1071.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905167524&doi=10.1021%2fbk-2011-1071.ch012&partnerID=40&md5=f30f6291b2a6cf4707133dd0ae18a142",Conference Paper,Scopus,2-s2.0-84905167524
"Swancutt, K.L., Cullen, T.D., Mezyk, S.P., Elias, G., Bauer, W.F., Ball, R.D., Peterman, D.R., Riddle, C.L., Mincher, B.J., Muller, J.J.","The radiation chemistry of the Cs-7SB modifier used in Cs and Sr solvent extraction",2011,"Solvent Extraction and Ion Exchange","29","1",,"106","127",,5,10.1080/07366299.2011.539151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709908&doi=10.1080%2f07366299.2011.539151&partnerID=40&md5=722b73126f7905b7d3259f96599f533e",Article,Scopus,2-s2.0-79551709908
"Mezyk, S.P., Abud, E.M., Swancutt, K.L., McKay, G., Dionysiou, D.D.","Removing steroids from contaminated waters using radical reactions",2010,"ACS Symposium Series","1048",,,"213","225",,3,10.1021/bk-2010-1048.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905586796&doi=10.1021%2fbk-2010-1048.ch009&partnerID=40&md5=e72eb92137a198f0fc2da5bea7cbb3f9",Conference Paper,Scopus,2-s2.0-84905586796
"Mezyk, S.P., Cullen, T.D., Elias, G., Mincher, B.J.","Aqueous nitric acid radiation effects on olvent extraction process chemistry",2010,"ACS Symposium Series","1046",,,"193","203",,2,10.1021/bk-2010-1046.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454998&doi=10.1021%2fbk-2010-1046.ch016&partnerID=40&md5=fce8513f2be919f3cf919c507102e88b",Conference Paper,Scopus,2-s2.0-84905454998
"Martin, L.R., Mincher, B.J., Mezyk, S.P., Elias, G., Tillotson, R.D.","Effects of aqueous phase radiolysis on lactic acid under talspeak conditions",2010,"ACS Symposium Series","1046",,,"243","253",,4,10.1021/bk-2010-1046.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905446851&doi=10.1021%2fbk-2010-1046.ch020&partnerID=40&md5=5a896016ab24c4efee5117862edf2412",Conference Paper,Scopus,2-s2.0-84905446851
"Elias, G., Mincher, B.J., Mezyk, S.P., Cullen, T.D., Martin, L.R.","Nitration mechanisms of anisole during gamma irradiation of aqueous nitrite and nitrate solutions",2010,"ACS Symposium Series","1046",,,"205","214",,,10.1021/bk-2010-1046.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500839&doi=10.1021%2fbk-2010-1046.ch017&partnerID=40&md5=b5e68289b50b5dee6a4ac245786ea854",Conference Paper,Scopus,2-s2.0-84905500839
"Swancutt, K.L., Mezyk, S.P., Martin, L.R., Tillotson, R.D., Pailloux, S., Chakravarty, M., Paine, R.T.","Kinetics and efficiencies of radiolytic degradation in lanthanide/actinide separation ligands - Nopopo",2010,"ACS Symposium Series","1046",,,"231","242",,,10.1021/bk-2010-1046.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455000&doi=10.1021%2fbk-2010-1046.ch019&partnerID=40&md5=3bf693ff1166fc17ae532b98aacf01cd",Conference Paper,Scopus,2-s2.0-84905455000
"Rickman, K.A., Mezyk, S.P.","Kinetics and mechanisms of sulfate radical oxidation of β-lactam antibiotics in water",2010,"Chemosphere","81","3",,"359","365",,47,10.1016/j.chemosphere.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997929&doi=10.1016%2fj.chemosphere.2010.07.015&partnerID=40&md5=8ec978bdd8aab41038c1a3ba49f0945b",Article,Scopus,2-s2.0-79954997929
"Swancutt, K.L., Dail, M.K., Mezyk, S.P., Ishida, K.P.","Absolute kinetics and reaction efficiencies of hydroxyl-radical-induced degradation of methyl isothiocyanate (MITC) in different quality waters",2010,"Chemosphere","81","3",,"339","344",,6,10.1016/j.chemosphere.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161459&doi=10.1016%2fj.chemosphere.2010.07.027&partnerID=40&md5=c2384cfaa2b2164172773997abef932d",Article,Scopus,2-s2.0-84755161459
"Dail, M.K., Mezyk, S.P.","Hydroxyl-radical-induced degradative oxidation of β-lactam antibiotics in water: Absolute rate constant measurements",2010,"Journal of Physical Chemistry A","114","32",,"8391","8395",,23,10.1021/jp104509t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603932&doi=10.1021%2fjp104509t&partnerID=40&md5=659e3806b0154f6b71bdc8ff16129d39",Article,Scopus,2-s2.0-77955603932
