Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robins, Gabriel, Zelikovsky, Alexander","Improved Steiner tree approximation in graphs",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"770","779",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881821&partnerID=40&md5=1a03e1757b9f54aaeae1bb5b05cc2758",Conference Paper,Scopus,2-s2.0-0033881821
"Chen, Yu., Kahng, Andrew B., Robins, Gabriel, Zelikovsky, Alexander","Practical iterated fill synthesis for CMP uniformity",2000,"Proceedings - Design Automation Conference",,,,"671","674",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725718&partnerID=40&md5=ba704a76c78bd1d547cecd354e342ec7",Conference Paper,Scopus,2-s2.0-0033725718
"Kahng, A.B., Robins, G., Singh, A., Zelikovsky, A.","Filling algorithms and analyses for layout density control",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","4",,"445","462",,20,10.1109/43.752928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130989&doi=10.1109%2f43.752928&partnerID=40&md5=4196af77334bec500e41317c6d209529",Article,Scopus,2-s2.0-0001130989
"Pearson, W.R., Robins, G., Zhang, T.","Generalized neighbor-joining: More reliable phylogenetic tree reconstruction",1999,"Molecular Biology and Evolution","16","6",,"806","816",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014993&partnerID=40&md5=80b64702cdb505897dbd43d4909ed06d",Article,Scopus,2-s2.0-0033014993
"Robins, G., Robinson, B.L., Sethi, B.S.","On detecting spatial regularity in noisy images",1999,"Information Processing Letters","69","4",,"189","195",,8,10.1016/S0020-0190(99)00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604958&doi=10.1016%2fS0020-0190%2899%2900013-7&partnerID=40&md5=f16358d2f23e05d6314f5536b5fb27ac",Article,Scopus,2-s2.0-0033604958
"Kahng, Andrew B., Robins, Gabriel, Singh, Anish, Zelikovsky, Alexander","New and exact filling algorithms for layout density control",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"106","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712949&partnerID=40&md5=ca85ce7a6427062fee7aff616cf33f1a",Conference Paper,Scopus,2-s2.0-0032712949
"Kahng, Andrew B., Robins, Gabriel, Singh, Anish, Zelikovsky, Alexander","Filling algorithms and analyses for layout density control",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","3",,"445","462",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638509&partnerID=40&md5=ee35b429d58c804e3618e17d4c67f09f",Article,Scopus,2-s2.0-0032638509
"Helvig, C.S., Robins, G., Zelikovskyy, A.","Improved approximation bounds for the group Steiner problem",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655889,"406","413",,4,10.1109/DATE.1998.655889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007218831&doi=10.1109%2fDATE.1998.655889&partnerID=40&md5=648b786d440525e3a704af7350c0e29a",Conference Paper,Scopus,2-s2.0-0007218831
"Alexander, M.J., Cohoon, J.P., Ganley, J.L., Robins, G.","Placement and routing for performance-oriented FPGA layout",1998,"VLSI Design","7","1",,"97","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677175&partnerID=40&md5=5db899a4340fd74b8d07182173cc10bd",Article,Scopus,2-s2.0-0031677175
"Kahng, A.B., Robins, G., Walkup, E.A.","How to test a tree",1998,"Networks","32","3",,"189","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041173576&partnerID=40&md5=b8497298d4b47d5f2eabc61c9f5171c4",Article,Scopus,2-s2.0-0041173576
"Helvig, C.S., Robins, G., Zelikovsky, A.","Moving-target TSP and related problems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"453","464",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693004&partnerID=40&md5=5f66b76fb1c36644179b53c939b55d3e",Conference Paper,Scopus,2-s2.0-84896693004
"Kahng, Andrew B., Robins, Gabriel, Singh, Anish, Wang, Huijuan, Zelikovsky, Alexander","Filling and slotting: Analysis and algorithms",1998,"Proceedings of the International Symposium on Physical Design",,,,"95","102",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678747&partnerID=40&md5=d3d58b7eb7ac548595e1da741bf76223",Conference Paper,Scopus,2-s2.0-0031678747
"Bateman, C.Douglass, Helvig, C.S., Robins, Gabriel, Zelikovsky, Alexander","Provably good routing tree construction with multi-port terminals",1997,"Proceedings of the International Symposium on Physical Design",,,,"96","102",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677623&partnerID=40&md5=933ff7e115098051f3b20009c481365b",Conference Paper,Scopus,2-s2.0-0030677623
"Pearson, W.R., Robins, G., Wrege, D.E., Zhang, T.","On the primer selection problem in polymerase chain reaction experiments",1996,"Discrete Applied Mathematics","71","1-3",,"231","246",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781529&partnerID=40&md5=ca866e5efc8fdf35ab5912e0ed95ce5a",Article,Scopus,2-s2.0-0001781529
"Alexander, M.J., Robins, G.","New performance-driven FPGA routing algorithms",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","12",,"1505","1517",,32,10.1109/43.552083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399290&doi=10.1109%2f43.552083&partnerID=40&md5=582d20f8474ed5a2c31d138e4c3b9f28",Article,Scopus,2-s2.0-0030399290
"Robins, G., Salowe, J.S.","Low-degree minimum spanning trees",1995,"Discrete &amp; Computational Geometry","14","1",,"151","165",,34,10.1007/BF02570700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244350263&doi=10.1007%2fBF02570700&partnerID=40&md5=aa91baa7a8806785f2233c0cb986f417",Article,Scopus,2-s2.0-5244350263
"Alexander, Michael J., Cohoon, James P., Ganley, Joseph L., Robins, Gabriel","Performance-oriented placement and routing for field-programmable gate arrays",1995,"European Design Automation Conference - Proceedings",,,,"80","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474110&partnerID=40&md5=38208d296668b9ab22d1c48e33b291b9",Conference Paper,Scopus,2-s2.0-0029474110
"Alexander, Michael J., Cohoon, James P., Colflesh, Jared L., Karro, John, Robins, Gabriel","Three-dimensional field-programmable gate arrays",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"253","256",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510886&partnerID=40&md5=38b8957a66934c630926767126eae78d",Conference Paper,Scopus,2-s2.0-0029510886
"Alexander, Michael J., Robins, Gabriel","New performance-driven FPGA routing algorithms",1995,"Proceedings - Design Automation Conference",,,,"562","567",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237864&partnerID=40&md5=ee19591fe6b7e954463c8a975d911a44",Conference Paper,Scopus,2-s2.0-0029237864
"Pearson, W.R., Robins, G., Wrege, D.E., Zhang, T.","A new approach to primer selection in polymerase chain reaction experiments.",1995,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","3",,,"285","291",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174417&partnerID=40&md5=0065df95bd997fb3ac3f2eed20d75e09",Article,Scopus,2-s2.0-0029174417
"Alexander, Michael J., Robins, Gabriel","High-performance routing for field-programmable gate arrays",1994,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723066&partnerID=40&md5=24e3f11af907b1933e7c3ed8d0c7c447",Conference Paper,Scopus,2-s2.0-0028723066
"Hodes, Todd D., McCoy, Bernard A., Robins, Gabriel","Dynamically-wiresized Elmore-based routing constructions",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"463","466",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553463&partnerID=40&md5=d8f1fc7ff88c05e030c587469f0d650e",Conference Paper,Scopus,2-s2.0-0028553463
"Boese, Kenneth D., Kahng, Andrew B., McCoy, Bernard A., Robins, Gabriel","Rectilinear Steiner trees with minimum Elmore delay",1994,"Proceedings - Design Automation Conference",,,,"381","386",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552975&partnerID=40&md5=5b6818ebe80e55db56bd4b4422d4bcff",Conference Paper,Scopus,2-s2.0-0028552975
"Alexander, Michael J., Cohoon, James P., Ganley, Joseph L., Robins, Gabriel","Architecture-independent approach to FPGA routing based on multi-weighted graphs",1994,"European Design Automation Conference - Proceedings",,,,"259","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720651&partnerID=40&md5=5233b00fc5f81494607ec96d3038a20c",Conference Paper,Scopus,2-s2.0-0028720651
"McCoy, Bernard A., Robins, Gabriel","Non-tree routing",1994,"Proceedings of the European Design and Test Conference",,,,"430","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962084&partnerID=40&md5=d55b55a2056a478f1e196a4e1050ad1b",Conference Paper,Scopus,2-s2.0-0027962084
"Robins, Gabriel, Salowe, Jeffrey S.","On the maximum degree of minimum spanning trees",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"250","258",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115228&partnerID=40&md5=19c6f0141137e2016a25004ff9322583",Conference Paper,Scopus,2-s2.0-0028115228
"Griffith, J., Robins, G., Zhang, T., Salowe, J.S.","Closing the Gap: Near-Optimal Steiner Trees in Polynomial Time",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","11",,"1351","1365",,45,10.1109/43.329264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532894&doi=10.1109%2f43.329264&partnerID=40&md5=46467bad9f64e1b6f337ca8c6878a61f",Article,Scopus,2-s2.0-0028532894
