Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamjidi, A., Ye, C., Hong, S.","6-DOF pose estimation of a Portable Navigation Aid for the visually impaired",2013,"ROSE 2013 - 2013 IEEE International Symposium on Robotic and Sensors Environments, Proceedings",,, 6698439,"178","183",,13,10.1109/ROSE.2013.6698439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251635&doi=10.1109%2fROSE.2013.6698439&partnerID=40&md5=796cb3a8634cfd41111ed1d3a7cf9587",Conference Paper,Scopus,2-s2.0-84893251635
"Hegde, G.M., Ye, C., Robinson, C.A., Stroupe, A., Tunstel, E.","Computer-vision-based wheel sinkage estimation for robot navigation on lunar terrain",2013,"IEEE/ASME Transactions on Mechatronics","18","4", 6525403,"1346","1356",,8,10.1109/TMECH.2013.2264095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573490&doi=10.1109%2fTMECH.2013.2264095&partnerID=40&md5=ae3d97b2132c2f86bc33a243a953b711",Conference Paper,Scopus,2-s2.0-84880573490
"Tamjidi, A., Ye, C.","A pose estimation method for unmanned ground vehicles in GPS denied environments",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83871K,"","",,2,10.1117/12.920832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874812676&doi=10.1117%2f12.920832&partnerID=40&md5=78f30e7426f74142eae065ff45cf8c1b",Conference Paper,Scopus,2-s2.0-84874812676
"Hong, S., Ye, C., Bruch, M., Halterman, R.","Performance evaluation of a Pose Estimation method based on the SwissRanger SR4000",2012,"2012 IEEE International Conference on Mechatronics and Automation, ICMA 2012",,, 6283123,"499","504",,8,10.1109/ICMA.2012.6283123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599780&doi=10.1109%2fICMA.2012.6283123&partnerID=40&md5=a46fe7a80c350c8f4dcf304e4531fc74",Conference Paper,Scopus,2-s2.0-84867599780
"Hegde, G.M., Ye, C.","A recursive planar feature extraction method for 3D range data segmentation",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084139,"3119","3124",,5,10.1109/ICSMC.2011.6084139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163701&doi=10.1109%2fICSMC.2011.6084139&partnerID=40&md5=c0b115c6f018c0a1f2711e9a796a8813",Conference Paper,Scopus,2-s2.0-83755163701
"Ye, C.","Navigating a portable robotic device by a 3D imaging sensor",2010,"Proceedings of IEEE Sensors",,, 5690750,"1005","1010",,12,10.1109/ICSENS.2010.5690750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951879323&doi=10.1109%2fICSENS.2010.5690750&partnerID=40&md5=e0387b855c360d1e9e0afd74e7639e4b",Conference Paper,Scopus,2-s2.0-79951879323
"Hegde, G.M., Ye, C., Anderson, G.","An extended normalized cuts method for real-time planar feature extraction from noisy range images",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650436,"1190","1195",,4,10.1109/IROS.2010.5650436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651472668&doi=10.1109%2fIROS.2010.5650436&partnerID=40&md5=553947df577c7925a7e3877d9463349e",Conference Paper,Scopus,2-s2.0-78651472668
"Hegde, G., Robinson, C.J., Ye, C., Stroupe, A., Tunstel, E.","Computer vision based wheel sinkage detection for robotic lunar exploration tasks",2010,"2010 IEEE International Conference on Mechatronics and Automation, ICMA 2010",,, 5588685,"1777","1782",,3,10.1109/ICMA.2010.5588685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649240941&doi=10.1109%2fICMA.2010.5588685&partnerID=40&md5=52b24b30ef91c072b174e4ba7bf98cd0",Conference Paper,Scopus,2-s2.0-78649240941
"Ye, C., Bruch, M.","A visual odometry method based on the SwissRanger SR4000",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7692",, 76921I,"","",,15,10.1117/12.850349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770883&doi=10.1117%2f12.850349&partnerID=40&md5=90dcb5a51f1dcf8b4ddff6d0e84b06ad",Conference Paper,Scopus,2-s2.0-77953770883
"Hegde, G.M., Ye, C.","Extraction of planar features from SwissRanger SR-3000 range images by a clustering method using normalized cuts",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353952,"4034","4039",,17,10.1109/IROS.2009.5353952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095629&doi=10.1109%2fIROS.2009.5353952&partnerID=40&md5=cdd36241dc1afb30c6d1b6ffde0bbc78",Conference Paper,Scopus,2-s2.0-76249095629
"Ye, C., Hegde, G.M.","Robust edge extraction for swissranger SR-3000 range images",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152559,"2437","2442",,14,10.1109/ROBOT.2009.5152559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350901&doi=10.1109%2fROBOT.2009.5152559&partnerID=40&md5=560cd47860a2991607d34edcf7fa2b91",Conference Paper,Scopus,2-s2.0-70350350901
"Okubo, Y., Ye, C., Borenstein, J.","Characterization of the hokuyo URG-04LX laser rangefinder for mobile robot obstacle negotiation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 733212,"","",,39,10.1117/12.818332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180767&doi=10.1117%2f12.818332&partnerID=40&md5=43b2ca3bbfcc6062497c24e10a04ae78",Conference Paper,Scopus,2-s2.0-69949180767
"Ye, C.","Mixed pixels removal of a Laser Rangefinder for mobile robot 3-D terrain mapping",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608173,"1153","1158",,12,10.1109/ICINFA.2008.4608173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123368&doi=10.1109%2fICINFA.2008.4608173&partnerID=40&md5=70e00874e6f6734b4e63daf40c598523",Conference Paper,Scopus,2-s2.0-54249123368
"Hegde, G.P.M., Ye, C.","SwissRanger SR-3000 range images enhancement by a Singular Value Decomposition filter",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608264,"1626","1631",,5,10.1109/ICINFA.2008.4608264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110063&doi=10.1109%2fICINFA.2008.4608264&partnerID=40&md5=b914ba8f36c5e05aa5cf0b9fd982b1da",Conference Paper,Scopus,2-s2.0-54249110063
"Ye, C.","Polar traversability index: A measure of terrain traversal property for mobile robot navigation in urban environments",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413683,"2342","2347",,2,10.1109/ICSMC.2007.4413683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084714&doi=10.1109%2fICSMC.2007.4413683&partnerID=40&md5=10667e2d70877845328965f410adc4f8",Conference Paper,Scopus,2-s2.0-40949084714
"Ye, C.","Toward safe navigation in urban environments",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6561",, 65610N,"","",,2,10.1117/12.718970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948979350&doi=10.1117%2f12.718970&partnerID=40&md5=faf1da7dddd5ee394662b92f5fd7bf4f",Conference Paper,Scopus,2-s2.0-35948979350
"Ye, C.","Navigating a mobile robot by a traversability field histogram",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","2",,"361","372",,43,10.1109/TSMCB.2006.883870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157052&doi=10.1109%2fTSMCB.2006.883870&partnerID=40&md5=1a019a4165e02e71c916a7ef1742404c",Article,Scopus,2-s2.0-34047157052
"Yao, H., Xie, W., Ye, C.","A composite approach to the adaptive neural networks control of unknown flexible joint robots",2007,"Proceedings of the 2006 International Conference - Advances in Dynamics, Instrumentation and Control, CDIC 2006","2",,,"57","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776529&partnerID=40&md5=921b8ede54144282bec41da479eb2964",Conference Paper,Scopus,2-s2.0-84903776529
"Ye, C., Borenstein, J.","A novel filter for terrain mapping with laser rangefinders",2004,"IEEE Transactions on Robotics","20","5",,"913","921",,33,10.1109/TRO.2004.829457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244251571&doi=10.1109%2fTRO.2004.829457&partnerID=40&md5=9a0346a8293ffe68ea5983fff3a28441",Article,Scopus,2-s2.0-10244251571
"Ye, C., Borenstein, J.","Obstacle avoidance for the segway robotic mobility platform",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"107","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759086&partnerID=40&md5=f5c3fa404d90ef753e15e119e941e89f",Conference Paper,Scopus,2-s2.0-3042759086
"Ye, C., Borenstein, J.","A method for mobile robot navigation on rough terrain",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3863","3869",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642019&partnerID=40&md5=370ee0fa62efd5d4da27bafe3c0a2511",Conference Paper,Scopus,2-s2.0-3042642019
"Ye, C., Borenstein, J.","A new terrain mapping method for mobile robots obstacle negotiation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"52","62",,21,10.1117/12.486764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642475185&doi=10.1117%2f12.486764&partnerID=40&md5=94d6e10e46c558b787d82b09065c38b7",Conference Paper,Scopus,2-s2.0-1642475185
"Ye, C., Yung, N.H.C., Wang, D.","A fuzzy controller with supervised learning assisted reinforcement learning algorithm for obstacle avoidance",2003,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","33","1",,"17","27",,88,10.1109/TSMCB.2003.808179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278069&doi=10.1109%2fTSMCB.2003.808179&partnerID=40&md5=d14f16529c5f8acc5331e8ea7ac83563",Article,Scopus,2-s2.0-0037278069
"Ye, C., Borenstein, J.","Characterization of a 2-D laser scanner for mobile robot obstacle negotiation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2512","2518",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055426&partnerID=40&md5=f35ff4430d2d31aa2f479ab741c3aa3e",Conference Paper,Scopus,2-s2.0-0036055426
"Ye, C., Wang, D.","A novel navigation method for autonomous mobile vehicles",2001,"Journal of Intelligent and Robotic Systems: Theory and Applications","32","4", 324507,"361","388",,18,10.1023/A:1014224418743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726340&doi=10.1023%2fA%3a1014224418743&partnerID=40&md5=7c9867782733ee4477dc717c980ee7b5",Article,Scopus,2-s2.0-0035726340
"Ye, Cang, Wang, Danwei","Novel Behavior Fusion method for the navigation of mobile robots",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"3526","3531",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506477&partnerID=40&md5=5ee2ca858118a0686489c627fcae1652",Conference Paper,Scopus,2-s2.0-0034506477
"Yung, N.H.C., Ye, C.","An intelligent mobile vehicle navigator based on fuzzy logic and reinforcement learning",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","2",,"314","321",,63,10.1109/3477.752807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115244&doi=10.1109%2f3477.752807&partnerID=40&md5=c46c7ef98aa445b9f954393fbf1570b3",Article,Scopus,2-s2.0-0033115244
"Yung, N.H.C., Ye, C.","Avoidance of moving obstacles through behavior fusion and motion prediction",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3424","3429",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319468&partnerID=40&md5=4535daa0dcc4a289960cef70ed174af0",Conference Paper,Scopus,2-s2.0-0032319468
"Yung, N.H.C., Ye, C.","Adaptive fuzzy approach to obstacle avoidance",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3418","3423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316543&partnerID=40&md5=aa5018e10913d3f0fa5aa679233fac99",Conference Paper,Scopus,2-s2.0-0032316543
"Yung, N.H.C., Ye, C.","EXPECTATIONS - an autonomous mobile vehicle simulator",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2290","2295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331993&partnerID=40&md5=cc6d1c6f48a37620be604cb75c7c5dde",Conference Paper,Scopus,2-s2.0-0031331993
"Ye, C., Yung, N.H.C.","Vehicle navigation strategy based on behavior fusion",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3698","3703",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331505&partnerID=40&md5=7418278d7f29df0d88ba706bcc9bc724",Conference Paper,Scopus,2-s2.0-0031331505
"Yung, N.H.C., Ye, C., Fong, F.P.","Road vehicle navigation through virtual world simulation",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"508","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377105&partnerID=40&md5=1428a85541dd1f39cfa7d23445cfe85f",Conference Paper,Scopus,2-s2.0-0031377105
"Yung, N.H.C., Ye, C.","Self-learning fuzzy navigation of mobile vehicle",1996,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1465","1468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416219&partnerID=40&md5=872b9eb341369f32e42e542fe89663a9",Conference Paper,Scopus,2-s2.0-0030416219
