Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Reilly, C.M., Sharma, S., Gray, D.K., Hampton, S.E., Read, J.S., Rowley, R.J., Schneider, P., Lenters, J.D., McIntyre, P.B., Kraemer, B.M., Weyhenmeyer, G.A., Straile, D., Dong, B., Adrian, R., Allan, M.G., Anneville, O., Arvola, L., Austin, J., Bailey, J.L., Baron, J.S., Brookes, J.D., De Eyto, E., Dokulil, M.T., Hamilton, D.P., Havens, K., Hetherington, A.L., Higgins, S.N., Hook, S., Izmest'Eva, L.R., Joehnk, K.D., Kangur, K., Kasprzak, P., Kumagai, M., Kuusisto, E., Leshkevich, G., Livingstone, D.M., MacIntyre, S., May, L., Melack, J.M., Mueller-Navarra, D.C., Naumenko, M., Noges, P., Noges, T., North, R.P., Plisnier, P.-D., Rigosi, A., Rimmer, A., Rogora, M., Rudstam, L.G., Rusak, J.A., Salmaso, N., Samal, N.R., Schindler, D.E., Schladow, S.G., Schmid, M., Schmidt, S.R., Silow, E., Soylu, M.E., Teubner, K., Verburg, P., Voutilainen, A., Watkinson, A., Williamson, C.E., Zhang, G.","Rapid and highly variable warming of lake surface waters around the globe",2015,"Geophysical Research Letters","42","24",,"10773","10781",,77,10.1002/2015GL066235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955176607&doi=10.1002%2f2015GL066235&partnerID=40&md5=3de5e7482ea7f0b85e67626560b3d37e",Article,Scopus,2-s2.0-84955176607
"Fauria, K.E., Kerwin, R.E., Nover, D., Schladow, S.G.","Suspended particle capture by synthetic vegetation in a laboratory flume",2015,"Water Resources Research","51","11",,"9112","9126",,,10.1002/2014WR016481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983070&doi=10.1002%2f2014WR016481&partnerID=40&md5=4b80205be0fa61f5803c6605827c1d8f",Article,Scopus,2-s2.0-84947983070
"Hoyer, A.B., Schladow, S.G., Rueda, F.J.","A hydrodynamics-based approach to evaluating the risk of waterborne pathogens entering drinking water intakes in a large, stratified lake",2015,"Water Research","83",,,"227","236",,5,10.1016/j.watres.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936146564&doi=10.1016%2fj.watres.2015.06.014&partnerID=40&md5=06f00ea633e03bd4649944151d0937f1",Article,Scopus,2-s2.0-84936146564
"Kraemer, B.M., Anneville, O., Chandra, S., Dix, M., Kuusisto, E., Livingstone, D.M., Rimmer, A., Schladow, S.G., Silow, E., Sitoki, L.M., Tamatamah, R., Vadeboncoeur, Y., McIntyre, P.B.","Morphometry and average temperature affect lake stratification responses to climate change",2015,"Geophysical Research Letters","42","12",,"4981","4988",,24,10.1002/2015GL064097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717879&doi=10.1002%2f2015GL064097&partnerID=40&md5=33f47813a67b09cd80b17b822ae9de0c",Article,Scopus,2-s2.0-84948717879
"Sharma, S., Gray, D.K., Read, J.S., O'Reilly, C.M., Schneider, P., Qudrat, A., Gries, C., Stefanoff, S., Hampton, S.E., Hook, S., Lenters, J.D., Livingstone, D.M., McIntyre, P.B., Adrian, R., Allan, M.G., Anneville, O., Arvola, L., Austin, J., Bailey, J., Baron, J.S., Brookes, J., Chen, Y., Daly, R., Dokulil, M., Dong, B., Ewing, K., De Eyto, E., Hamilton, D., Havens, K., Haydon, S., Hetzenauer, H., Heneberry, J., Hetherington, A.L., Higgins, S.N., Hixson, E., Izmest'eva, L.R., Jones, B.M., Kangur, K., Kasprzak, P., Köster, O., Kraemer, B.M., Kumagai, M., Kuusisto, E., Leshkevich, G., May, L., MacIntyre, S., Müller-Navarra, D., Naumenko, M., Noges, P., Noges, T., Niederhauser, P., North, R.P., Paterson, A.M., Plisnier, P.-D., Rigosi, A., Rimmer, A., Rogora, M., Rudstam, L., Rusak, J.A., Salmaso, N., Samal, N.R., Schindler, D.E., Schladow, G., Schmidt, S.R., Schultz, T., Silow, E.A., Straile, D., Teubner, K., Verburg, P., Voutilainen, A., Watkinson, A., Weyhenmeyer, G.A., Williamson, C.E., Woo, K.H.","A global database of lake surface temperatures collected by in situ and satellite methods from 1985-2009",2015,"Scientific Data","2",, 150008,"","",,18,10.1038/sdata.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949587336&doi=10.1038%2fsdata.2015.8&partnerID=40&md5=7475a03e8ec27ba33ae9e7598db44e5e",Article,Scopus,2-s2.0-84949587336
"Hoyer, A.B., Schladow, S.G., Rueda, F.J.","Local dispersion of nonmotile invasive bivalve species by wind-driven lake currents",2015,"Limnology and Oceanography","60","2",,"446","462",,2,10.1002/lno.10046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999673381&doi=10.1002%2flno.10046&partnerID=40&md5=324142d7e3927bcbc5d127c7cff3f80c",Article,Scopus,2-s2.0-84999673381
"Goldberg, S.J., Ball, G.I., Allen, B.C., Schladow, S.G., Simpson, A.J., Masoom, H., Soong, R., Graven, H.D., Aluwihare, L.I.","Refractory dissolved organic nitrogen accumulation in high-elevation lakes",2015,"Nature Communications","6",, 6347,"","",,8,10.1038/ncomms7347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372834&doi=10.1038%2fncomms7347&partnerID=40&md5=de79e5a53e46320cdea9786b0933dc19",Article,Scopus,2-s2.0-84923372834
"Acosta, M., Anguita, M., Fernández-Baldomero, F.J., Ramón, C.L., Schladow, S.G., Rueda, F.J.","Evaluation of a nested-grid implementation for 3D finite-difference semi-implicit hydrodynamic models",2015,"Environmental Modelling and Software","64",,,"241","262",,3,10.1016/j.envsoft.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533763&doi=10.1016%2fj.envsoft.2014.10.015&partnerID=40&md5=31acd595e9f4d7f4a2bff67f2c9862f2",Article,Scopus,2-s2.0-84921533763
"Hoyer, A.B., Wittmann, M.E., Chandra, S., Schladow, S.G., Rueda, F.J.","A 3D individual-based aquatic transport model for the assessment of the potential dispersal of planktonic larvae of an invasive bivalve",2014,"Journal of Environmental Management","145",,,"330","340",,7,10.1016/j.jenvman.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650240&doi=10.1016%2fj.jenvman.2014.05.011&partnerID=40&md5=e334c816ac52de76c9a2abc3e7d2f9e0",Article,Scopus,2-s2.0-84905650240
"Sahoo, G.B., Schladow, S.G.","Estimation of Heat and Hydrologic Budget of Upper Klamath Lake Oregon, USA Using Updated DLM-WQ Model",2014,"Water Resources Management","28","5",,"1395","1414",,1,10.1007/s11269-014-0559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577512&doi=10.1007%2fs11269-014-0559-5&partnerID=40&md5=80ecbbbe6eca1941f4cfaf2b6e2bb259",Article,Scopus,2-s2.0-84897577512
"Reardon, K.E., Bombardelli, F.A., Moreno-Casas, P.A., Rueda, F.J., Schladow, S.G.","Wind-driven nearshore sediment resuspension in a deep lake during winter",2014,"Water Resources Research","50","11",,"8826","8844",,8,10.1002/2014WR015396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488234&doi=10.1002%2f2014WR015396&partnerID=40&md5=775dbbff9a9c7958c892853aebac2fb5",Article,Scopus,2-s2.0-84919488234
"Sahoo, G.B., Nover, D., Schladow, S.G., Reuter, J.E., Jassby, D.","Development of updated algorithms to define particle dynamics in Lake Tahoe (CA-NV) USA for total maximum daily load",2013,"Water Resources Research","49","11",,"7627","7643",,1,10.1002/2013WR014140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947528&doi=10.1002%2f2013WR014140&partnerID=40&md5=c76182b84451333ebcfc8f3225141c5c",Article,Scopus,2-s2.0-84887947528
"Wilson, R.C., Hook, S.J., Schneider, P., Schladow, S.G.","Skin and bulk temperature difference at Lake Tahoe: A case study on lake skin effect",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10332","10346",,12,10.1002/jgrd.50786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885982260&doi=10.1002%2fjgrd.50786&partnerID=40&md5=c8faae8153edfccaaa64433e42b0658e",Article,Scopus,2-s2.0-84885982260
"Sahoo, G.B., Schladow, S.G., Reuter, J.E.","Hydrologic budget and dynamics of a large oligotrophic lake related to hydro-meteorological inputs",2013,"Journal of Hydrology","500",,,"127","143",,6,10.1016/j.jhydrol.2013.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736687&doi=10.1016%2fj.jhydrol.2013.07.024&partnerID=40&md5=f9caaeacd481ce7164bcd28ccec7d8cd",Article,Scopus,2-s2.0-84882736687
"Mackey, K.R.M., Hunter, D., Fischer, E.V., Jiang, Y., Allen, B., Chen, Y., Liston, A., Reuter, J., Schladow, G., Paytan, A.","Aerosol-nutrient-induced picoplankton growth in Lake Tahoe",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1054","1067",,5,10.1002/jgrg.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886695214&doi=10.1002%2fjgrg.20084&partnerID=40&md5=77ad55eb5e8ed400d2a2d6b72df17880",Article,Scopus,2-s2.0-84886695214
"Sahoo, G.B., Nover, D.M., Reuter, J.E., Heyvaert, A.C., Riverson, J., Schladow, S.G.","Nutrient and particle load estimates to Lake Tahoe (CA-NV, USA) for Total Maximum Daily Load establishment",2013,"Science of the Total Environment","444",,,"579","590",,7,10.1016/j.scitotenv.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872402654&doi=10.1016%2fj.scitotenv.2012.12.019&partnerID=40&md5=e8b0ff0d13136583d8d66a2c4040f324",Article,Scopus,2-s2.0-84872402654
"Riverson, J., Coats, R., Costa-Cabral, M., Dettinger, M., Reuter, J., Sahoo, G., Schladow, G.","Modeling the transport of nutrients and sediment loads into Lake Tahoe under projected climatic changes",2012,"Climatic Change","116","1",,"35","50",,6,10.1007/s10584-012-0629-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871346121&doi=10.1007%2fs10584-012-0629-8&partnerID=40&md5=52768c2a65a7aff075c3e34b42221623",Article,Scopus,2-s2.0-84871346121
"Coats, R., Costa-Cabral, M., Riverson, J., Reuter, J., Sahoo, G., Schladow, G., Wolfe, B.","Projected 21st century trends in hydroclimatology of the Tahoe basin",2012,"Climatic Change","116","1",,"51","69",,7,10.1007/s10584-012-0425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325486&doi=10.1007%2fs10584-012-0425-5&partnerID=40&md5=12f661f3eaf2f7196c6b82b36c81e5e3",Article,Scopus,2-s2.0-84871325486
"Costa-Cabral, M., Coats, R., Reuter, J., Riverson, J., Sahoo, G., Schladow, G., Wolfe, B., Roy, S.B., Chen, L.","Climate variability and change in mountain environments: Some implications for water resources and water quality in the Sierra Nevada (USA)",2012,"Climatic Change","116","1",,"1","14",,4,10.1007/s10584-012-0630-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868693382&doi=10.1007%2fs10584-012-0630-2&partnerID=40&md5=12bd472d12d964f2a9f8260fc63e66b1",Article,Scopus,2-s2.0-84868693382
"Costa-Cabral, M., Coats, R., Reuter, J., Riverson, J., Sahoo, G., Schladow, G., Wolfe, B., Roy, S.B., Chen, L.","Erratum to Climate variability and change in mountain environments: Some implications for water resources and water quality in the Sierra Nevada (USA) (Climatic Change, (2012), 10.1007/s10584-012-0630-2)",2012,"Climatic Change","116","1",,"15","16",,,10.1007/s10584-012-0647-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871340434&doi=10.1007%2fs10584-012-0647-6&partnerID=40&md5=b917ff6072843d7df330437a10a61530",Erratum,Scopus,2-s2.0-84871340434
"Sahoo, G.B., Schladow, S.G., Reuter, J.E., Coats, R., Dettinger, M., Riverson, J., Wolfe, B., Costa-Cabral, M.","The response of Lake Tahoe to climate change",2012,"Climatic Change","116","1",,"71","95",,23,10.1007/s10584-012-0600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871280156&doi=10.1007%2fs10584-012-0600-8&partnerID=40&md5=e1befb31c2ee29eb1c4fe52d91723cf8",Article,Scopus,2-s2.0-84871280156
"Coats, R., Sahoo, G., Riverson, J., Costa-Cabral, M., Dettinger, M., Wolfe, B., Reuter, J., Schladow, G., Goldman, C.R.","Historic and Likely Future Impacts of Climate Change on Lake Tahoe, California-Nevada, USA",2012,"Climatic Change and Global Warming of Inland Waters: Impacts and Mitigation for Ecosystems and Societies",,,,"231","254",,2,10.1002/9781118470596.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886691007&doi=10.1002%2f9781118470596.ch14&partnerID=40&md5=a3b9dfe0be80fa0822346c83aa396a01",Book Chapter,Scopus,2-s2.0-84886691007
"Wittmann, M.E., Chandra, S., Reuter, J.E., Caires, A., Schladow, S.G., Denton, M.","Harvesting an invasive bivalve in a large natural lake: Species recovery and impacts on native benthic macroinvertebrate community structure in Lake Tahoe, USA",2012,"Aquatic Conservation: Marine and Freshwater Ecosystems","22","5",,"588","597",,2,10.1002/aqc.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527516&doi=10.1002%2faqc.2251&partnerID=40&md5=d324025268166e75c1ce35bd764af2ea",Article,Scopus,2-s2.0-84867527516
"Forrest, A.L., Wittmann, M.E., Schmidt, V., Raineault, N.A., Hamilton, A., Pike, W., Schladow, S.G., Reuter, J.E., Laval, B.E., Trembanis, A.C.","Quantitative assessment of invasive species in lacustrine environments through benthic imagery analysis",2012,"Limnology and Oceanography: Methods","10","JANUARY",,"65","74",,9,10.4319/lom.2012.10.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861783903&doi=10.4319%2flom.2012.10.65&partnerID=40&md5=0289cc1102d6cb0a819ed1005c4c82fc",Article,Scopus,2-s2.0-84861783903
"Wittmann, M.E., Chandra, S., Reuter, J.E., Schladow, S.G., Allen, B.C., Webb, K.J.","The Control of an Invasive Bivalve, Corbicula fluminea, Using Gas Impermeable Benthic Barriers in a Large Natural Lake",2012,"Environmental Management",,,,"1","11",,13,10.1007/s00267-012-9850-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189377&doi=10.1007%2fs00267-012-9850-5&partnerID=40&md5=b5b190ce38246a652df9ac1899e95ef7",Article in Press,Scopus,2-s2.0-84859189377
"Wittmann, M.E., Chandra, S., Reuter, J.E., Schladow, S.G., Allen, B.C., Webb, K.J.","The control of an invasive bivalve, Corbicula fluminea, using gas impermeable benthic barriers in a large natural lake",2012,"Environmental Management","49","6",,"1163","1173",,2,10.1007/s00267-012-9850-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791172&doi=10.1007%2fs00267-012-9850-5&partnerID=40&md5=04022385d1a11444f8b1ff99f58bd734",Article,Scopus,2-s2.0-84866791172
