Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kent, B.R., Giovanelli, R., Haynes, M.P., Saintonge, A., Stierwalt, S., Balonek, T., Brosch, N., Catinella, B., Koopmann, R.A., Momjian, E., Spekkens, K.","Optically unseen H I detections toward the Virgo cluster detected in the Arecibo Legacy Fast ALFA survey",2007,"Astrophysical Journal","665","1 PART 2",,"L15","L18",,30,10.1086/521100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548356723&doi=10.1086%2f521100&partnerID=40&md5=4b79959d7d08c339212354f2d7a3b050",Article,Scopus,2-s2.0-34548356723
"Koopmann, R.A., Haynes, M.P., Catinella, B.","A comparison of Hα and stellar scale lengths in Virgo and field spirals",2006,"Astronomical Journal","131","2",,"716","735",,43,10.1086/498713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486444&doi=10.1086%2f498713&partnerID=40&md5=d75618e17bd2fe56f09846bdbf37b883",Article,Scopus,2-s2.0-33144486444
"Koopmann, R.A., Kenney, J.D.P.","An atlas of Hα and R images and radial profiles of 29 bright isolated spiral galaxies",2006,"Astrophysical Journal, Supplement Series","162","1",,"97","112",,14,10.1086/497916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543423&doi=10.1086%2f497916&partnerID=40&md5=50976518b123a9e23dc4e0080b4b6504",Article,Scopus,2-s2.0-33644543423
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Catinella, B., Hoffman, G.L., Momjian, E., Rosenberg, J.L., Saintonge, A., Spekkens, K., Stierwalt, S., Brosch, N., Masters, K.L., Springob, C.M., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Muller, E., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. II. Results of precursor observations",2005,"Astronomical Journal","130","6",,"2613","2624",,61,10.1086/497432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146177&doi=10.1086%2f497432&partnerID=40&md5=a39c3151237b797826016253669336d7",Article,Scopus,2-s2.0-33645146177
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Saintonge, A., Brosch, N., Catinella, B., Hoffman, G.L., Stierwalt, S., Spekkens, K., Lerner, M.S., Masters, K.L., Momjian, E., Rosenberg, J.L., Springob, C.M., Boselli, A., Charmandaris, V., Darling, J.K., Davies, J., Lambas, D.G., Gavazzi, G., Giovanardi, C., Hardy, E., Hunt, L.K., Iovino, A., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Marinoni, C., Minchin, R., Muller, E., Putman, M., Pantoja, C., Salzer, J.J., Scodeggio, M., Skillman, E., Solanes, J.M., Valotto, C., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. I. Science goals, survey design, and strategy",2005,"Astronomical Journal","130","6",,"2598","2612",,357,10.1086/497431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155171&doi=10.1086%2f497431&partnerID=40&md5=beab6d6d3b6217229cd2b4719a9cf64f",Article,Scopus,2-s2.0-33645155171
"Koopmann, R.A., Kenney, J.D.P.","Hα morphologies and environmental effects in virgo cluster spiral galaxies",2004,"Astrophysical Journal","613","2 I",,"866","885",,123,10.1086/423191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244228224&doi=10.1086%2f423191&partnerID=40&md5=e147ef2f6adb4fcc2af3e8c716935c10",Article,Scopus,2-s2.0-7244228224
"Koopmann, R.A., Kenney, J.D.P.","Massive star formation rates and radial distributions from Hα imaging of 84 virgo cluster and isolated spiral galaxies",2004,"Astrophysical Journal","613","2 I",,"851","865",,64,10.1086/423190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242684&doi=10.1086%2f423190&partnerID=40&md5=5c364282118237d99534bd69595b7df6",Article,Scopus,2-s2.0-7244242684
"Koopmann, R.A., Kenney, J.D.P., Young, J.","An atlas of Hα and R images and radial profiles of 63 bright Virgo Cluster spiral galaxies",2001,"Astrophysical Journal, Supplement Series","135","2",,"125","154",,88,10.1086/323532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757559&doi=10.1086%2f323532&partnerID=40&md5=12f9f465e099d125f8f8852e77d85697",Article,Scopus,2-s2.0-0001757559
"Kenney, J.D.P., Koopmann, R.A.","Ongoing gas stripping in the Virgo Cluster spiral galaxy NGC 4522",1999,"Astronomical Journal","117","1",,"181","189",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987138&partnerID=40&md5=daafe5554aea338f56a20064e793e685",Article,Scopus,2-s2.0-0000987138
"Koopmann, R.A., Kenney, J.D.P.","The trouble with Hubble types in the Virgo Cluster",1998,"Astrophysical Journal","497","2 PART II",,"L75","L79",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044449887&partnerID=40&md5=2d6235c115cb8fef77bfb06d1d36a7e5",Article,Scopus,2-s2.0-22044449887
"Kenney, J.D.P., Koopmann, R.A., Rubin, V.C., Young, J.S.","Evidence for a merger in the peculiar Virgo cluster Sa galaxy NGC 4424",1996,"Astronomical Journal","111","1",,"152","159",,28,10.1086/117768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150792&doi=10.1086%2f117768&partnerID=40&md5=648d4d1fbdade3a068ac1723d991c412",Article,Scopus,2-s2.0-0001150792
"Koopmann, R.A., Lee, Y.-W., Demarque, P., Howard, J.M.","Mass loss during the RR lyrae phase of the horizontal branch: Mass dispersion on the horizontal branch and RR lyrae period changes",1994,"Astrophysical Journal","423","1",,"380","385",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257915&partnerID=40&md5=3b1ea1fd7088f495e64c082f91492f5f",Article,Scopus,2-s2.0-12044257915
