Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, J., Trinkle, C., Richards, C., Anderson, K.W.","Development of a novel in-vitro tumor cell extravasation model",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493475&partnerID=40&md5=9c99f535b3c15ce964148c3c5f5b6b67",Conference Paper,Scopus,2-s2.0-84911493475
"Coburn, J.F., Patterson, S.E., Hauser, A.K., Anderson, K.W., Hilt, J.Z.","Efficacy of select viability assays in multicellular tumor spheroid culture",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531809&partnerID=40&md5=dd30666ec07a5581eeda67199ba0769d",Conference Paper,Scopus,2-s2.0-84958531809
"Meenach, S.A., Anderson, K.W., Hilt, J.Z., McGarry, R.C., Mansour, H.M.","High-Performing Dry Powder Inhalers of Paclitaxel DPPC/DPPG Lung Surfactant-Mimic Multifunctional Particles in Lung Cancer: Physicochemical Characterization, In Vitro Aerosol Dispersion, and Cellular Studies",2014,"Ageing International","15","6",,"1574","1587",,5,10.1208/s12249-014-0182-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079055&doi=10.1208%2fs12249-014-0182-z&partnerID=40&md5=7368e1ad9642817714111bbd0791f967",Article,Scopus,2-s2.0-84912079055
"Wydra, R.J., Kruse, A.M., Bae, Y., Anderson, K.W., Hilt, J.Z.","Synthesis and characterization of PEG-iron oxide core-shell composite nanoparticles for thermal therapy",2013,"Materials Science and Engineering C","33","8",,"4660","4666",,14,10.1016/j.msec.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885178933&doi=10.1016%2fj.msec.2013.07.019&partnerID=40&md5=16e5236d16e7f1d46b9371dbd6425171",Article,Scopus,2-s2.0-84885178933
"Cochran, D.B., Wattamwar, P.P., Wydra, R., Hilt, J.Z., Anderson, K.W., Eitel, R.E., Dziubla, T.D.","Suppressing iron oxide nanoparticle toxicity by vascular targeted antioxidant polymer nanoparticles",2013,"Biomaterials","34","37",,"9615","9622",,33,10.1016/j.biomaterials.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813148&doi=10.1016%2fj.biomaterials.2013.08.025&partnerID=40&md5=2f203284c8a23dd4681255fcbcaf3b76",Article,Scopus,2-s2.0-84884813148
"Meenach, S.A., Anderson, K.W., Zach Hilt, J., McGarry, R.C., Mansour, H.M.","Characterization and aerosol dispersion performance of advanced spray-dried chemotherapeutic PEGylated phospholipid particles for dry powder inhalation delivery in lung cancer",2013,"European Journal of Pharmaceutical Sciences","49","4",,"699","711",,34,10.1016/j.ejps.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470777&doi=10.1016%2fj.ejps.2013.05.012&partnerID=40&md5=5d1fd2866b5269a1a68e342bf5141e5e",Article,Scopus,2-s2.0-84879470777
"Meenach, S.A., Shapiro, J.M., Hilt, J.Z., Anderson, K.W.","Characterization of PEG-iron oxide hydrogel nanocomposites for dual hyperthermia and paclitaxel delivery",2013,"Journal of Biomaterials Science, Polymer Edition","24","9",,"1112","1126",,14,10.1080/09205063.2012.741321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270598&doi=10.1080%2f09205063.2012.741321&partnerID=40&md5=1ec17f1d795011b1c9a86c14c47b3afd",Article,Scopus,2-s2.0-84878270598
"Meenach, S.A., Vogt, F.G., Anderson, K.W., Zach Hilt, J., McGarry, R.C., Mansour, H.M.","Design, physicochemical characterization, and optimization of organic solution advanced spray-dried inhalable dipalmitoylphosphatidylcholine (DPPC) and dipalmitoylphosphatidylethanolamine poly(ethylene glycol) (DPPE-PEG) microparticles and nanoparticles for targeted respiratory nanomedicine delivery as dry powder inhalation aerosols",2013,"International Journal of Nanomedicine","8",,,"275","293",,30,10.2147/IJN.S30724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944335&doi=10.2147%2fIJN.S30724&partnerID=40&md5=fae8049f62c1253d0a2d7e90d5e8d341",Article,Scopus,2-s2.0-84872944335
"Mercke, W.L., Dziubla, T., Eitel, R.E., Anderson, K.","Improved trans-endothelial Electrical Resistance sensing using microfluidic low-temperature co-fired ceramics",2013,"9th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2013",,,,"162","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912935&partnerID=40&md5=4f6da6e645a45b08971eb344d37d8b36",Conference Paper,Scopus,2-s2.0-84901912935
"Fischer, J., Gray, L., Eitel, R.E., Trinkle, C., Anderson, K.W.","Assessment of microgroove-aligned endothelial cells for in vitro simulations of cancer cell adhesion",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911430707&partnerID=40&md5=d09b56e31066cd9a2e469310474684a5",Conference Paper,Scopus,2-s2.0-84911430707
"Mercke, W.L., Dziuhla, T., Eitel, R.E., Anderson, K.","Biocompatibility evaluation of human umbilical vein endothelial cells directly onto low-temperature co-fired ceramic materials for microfluidic applications",2012,"Proceedings - IMAPS/ACerS 8th International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2012",,,,"549","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788284&partnerID=40&md5=0805ddee80e949463545b3faa57f8e7d",Conference Paper,Scopus,2-s2.0-84877788284
"Wattamwar, P.P., Biswal, D., Cochran, D.B., Lyvers, A.C., Eitel, R.E., Anderson, K.W., Hilt, J.Z., Dziubla, T.D.","Synthesis and characterization of poly(antioxidant β-amino esters) for controlled release of polyphenolic antioxidants",2012,"Acta Biomaterialia","8","7",,"2529","2537",,25,10.1016/j.actbio.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639373&doi=10.1016%2fj.actbio.2012.03.022&partnerID=40&md5=9a42b60f096cb1d83f4e3e663a48c8d2",Article,Scopus,2-s2.0-84861639373
"Meenach, S.A., Otu, C.G., Anderson, K.W., Hilt, J.Z.","Controlled synergistic delivery of paclitaxel and heat from poly(β-amino ester)/iron oxide-based hydrogel nanocomposites",2012,"International Journal of Pharmaceutics","427","2",,"177","184",,22,10.1016/j.ijpharm.2012.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107656&doi=10.1016%2fj.ijpharm.2012.01.052&partnerID=40&md5=3ea3556143731789c014216eeab079d3",Article,Scopus,2-s2.0-84859107656
"Dickerson, M.T., Abney, M.B., Cameron, C.E., Knecht, M., Bachas, L.G., Anderson, K.W.","Fibronectin binding to the Treponema pallidum adhesin protein fragment rtp0483 on functionalized self-assembled monolayers",2012,"Bioconjugate Chemistry","23","2",,"184","195",,8,10.1021/bc200436x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856866886&doi=10.1021%2fbc200436x&partnerID=40&md5=d0648d53727ba0f3cc74b38a65b7831b",Article,Scopus,2-s2.0-84856866886
"Wattamwar, P.P., Hardas, S.S., Butterfield, D.A., Anderson, K.W., Dziubla, T.D.","Tuning of the pro-oxidant and antioxidant activity of trolox through the controlled release from biodegradable poly(trolox ester) polymers",2011,"Journal of Biomedical Materials Research - Part A","99 A","2",,"184","191",,16,10.1002/jbm.a.33174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197497&doi=10.1002%2fjbm.a.33174&partnerID=40&md5=e3d557a41cfce3d993432b762741c446",Article,Scopus,2-s2.0-80053197497
"Satarkar, N.S., Meenach, S.A., Anderson, K.W., Hilt, J.Z.","Remote actuation of hydrogel nanocomposites: Heating analysis, modeling, and simulations",2011,"AIChE Journal","57","4",,"852","860",,12,10.1002/aic.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607183&doi=10.1002%2faic.12309&partnerID=40&md5=948071c1953c5f6db5153e077fd0b982",Article,Scopus,2-s2.0-79952607183
"Scott, D., Hamorsky, K.T., Ensor, C.M., Anderson, K.W., Daunert, S.","Cyclic AMP receptor protein-aequorin molecular switch for cyclic AMP",2011,"Bioconjugate Chemistry","22","3",,"475","481",,8,10.1021/bc100486b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808451&doi=10.1021%2fbc100486b&partnerID=40&md5=9e95d534d01fcc31c654cf03f73cedd3",Article,Scopus,2-s2.0-79952808451
"Meenach, S.A., Anderson, K.W., Hilt, J.Z.","Synthesis and characterization of thermoresponsive poly(ethylene glycol)-based hydrogels and their magnetic nanocomposites",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","15",,"3229","3235",,29,10.1002/pola.24087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942987&doi=10.1002%2fpola.24087&partnerID=40&md5=d0352cf7a28d1ce43a6c3b21f9140e91",Article,Scopus,2-s2.0-77954942987
"Satarkar, N.S., Johnson, D., Marrs, B., Andrews, R., Poh, C., Gharaibeh, B., Saito, K., Anderson, K.W., Hilt, J.Z.","Hydrogel-MWCNT nanocomposites: Synthesis, characterization, and heating with radiofrequency fields",2010,"Journal of Applied Polymer Science","117","3",,"1813","1819",,24,10.1002/app.32138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032112&doi=10.1002%2fapp.32138&partnerID=40&md5=3f35a2cf64e274eaed3b93174432b41f",Article,Scopus,2-s2.0-77952032112
"Meenach, S.A., Hilt, J.Z., Anderson, K.W.","Poly(ethylene glycol)-based magnetic hydrogel nanocomposites for hyperthermia cancer therapy",2010,"Acta Biomaterialia","6","3",,"1039","1046",,96,10.1016/j.actbio.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149125053&doi=10.1016%2fj.actbio.2009.10.017&partnerID=40&md5=318d0ba7ac5fe0a6877b1402a4fd09b3",Article,Scopus,2-s2.0-75149125053
"Meenach, S.A., Anderson, A.A., Suthar, M., Anderson, K.W., Hilt, J.Z.","Biocompatibility analysis of magnetic hydrogel nanocomposites based on poly(N-isopropylacrylamide) and iron oxide",2009,"Journal of Biomedical Materials Research - Part A","91","3",,"903","909",,41,10.1002/jbm.a.32322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303342&doi=10.1002%2fjbm.a.32322&partnerID=40&md5=632023c6d86ab160e6772f982180a334",Article,Scopus,2-s2.0-70350303342
"Dickerson, M.T., Anderson, K., Bachas, L.","Hemocompatibility enhancement through the integration of the antigenic disguise protein Tp0483 on a material surface",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298081&partnerID=40&md5=1d54670cbd878f69d33fcd352cb3d58e",Conference Paper,Scopus,2-s2.0-79952298081
"Ghosh, G., Bachas, L.G., Anderson, K.W.","Biosensor incorporating cell barrier architectures on ion selective electrodes for early screening of cancer",2008,"Analytical and Bioanalytical Chemistry","391","8",,"2783","2791",,5,10.1007/s00216-008-2192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049118227&doi=10.1007%2fs00216-008-2192-8&partnerID=40&md5=14acbfca8539e9a94817d3aa6e3e2e82",Article,Scopus,2-s2.0-49049118227
"Ghosh, G., Mehta, I., Cornette, A.L., Anderson, K.W.","Measuring permeability with a whole cell-based biosensor as an alternate assay for angiogenesis: Comparison with common in vitro assays",2008,"Biosensors and Bioelectronics","23","7",,"1109","1116",,11,10.1016/j.bios.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129123&doi=10.1016%2fj.bios.2007.10.023&partnerID=40&md5=081f9b98f431532d302ae10d999f5361",Article,Scopus,2-s2.0-38749129123
"Novak, K.F., Diamond, W.J., Kirakodu, S., Peyyala, R., Anderson, K.W., Montelaro, R.C., Mietzner, T.A.","Efficacy of the de novo-derived antimicrobial peptide WLBU2 against oral bacteria",2007,"Antimicrobial Agents and Chemotherapy","51","5",,"1837","1839",,8,10.1128/AAC.00924-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386794&doi=10.1128%2fAAC.00924-06&partnerID=40&md5=72f709ec4cf420743786dc567694d578",Article,Scopus,2-s2.0-34248386794
"Ghosh, G., Bachas, L.G., Anderson, K.W.","Biosensor incorporating cell barrier architectures for detecting Staphylococcus aureus alpha toxin",2007,"Analytical and Bioanalytical Chemistry","387","2",,"567","574",,5,10.1007/s00216-006-0949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846091734&doi=10.1007%2fs00216-006-0949-5&partnerID=40&md5=f51a1a4bbadee6f497eee6cf6dbd6085",Article,Scopus,2-s2.0-33846091734
"Ghosh, G., Anderson, K., Bachas, L., May, K.M.L.","Biosensors incorporating cell barrier architectures for detecting biomarkers indicative of early stages of cancer",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11723","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651576&partnerID=40&md5=49ba66a6c79250beb8deff2ec9563116",Conference Paper,Scopus,2-s2.0-33645651576
"Abney, M.B., Anderson, K.W., Bachas, L.","Adsorption of proteins to functionalized alkanethiols self-assesmbled monolayers for improving biocompatibility",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642621&partnerID=40&md5=b0230e5672c3da1f59bbb25c6cfd8ba8",Conference Paper,Scopus,2-s2.0-33645642621
"May, K.M.L., Vogt, A., Bachas, L.G., Anderson, K.W.","Vascular endothelial growth factor as a biomarker for the early detection of cancer using a whole cell-based biosensor",2005,"Analytical and Bioanalytical Chemistry","382","4",,"1010","1016",,14,10.1007/s00216-005-3224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469844&doi=10.1007%2fs00216-005-3224-2&partnerID=40&md5=11d542ec21eb739e3e70bd060dff291b",Article,Scopus,2-s2.0-21244469844
"May, K.M.L., Wang, Y., Bachas, L.G., Anderson, K.W.","Development of a whole-cell-based biosensor for detecting histamine as a model toxin",2004,"Analytical Chemistry","76","14",,"4156","4161",,40,10.1021/ac049810+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242735677&doi=10.1021%2fac049810%2b&partnerID=40&md5=ac10644a7d0b9b943345155d9cdc9b94",Article,Scopus,2-s2.0-3242735677
"Loiselle, M., Anderson, K.W.","The use of cellulase in inhibiting biofilm formation from organisms commonly found on medical implants",2003,"Biofouling","19","2",,"77","85",,23,10.1080/0892701021000030142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377421&doi=10.1080%2f0892701021000030142&partnerID=40&md5=08760afcf4aef09d3638b9c3f42c0df7",Article,Scopus,2-s2.0-0037377421
"Leman, E.S., Sisken, B.F., Zimmer, S., Anderson, K.W.","Studies of the interactions between melatonin and 2 Hz, 0.3 mT PEMF on the proliferation and invasion of human breast cancer cells",2001,"Bioelectromagnetics","22","3",,"178","184",,9,10.1002/bem.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035316370&doi=10.1002%2fbem.36&partnerID=40&md5=49ead23967c73b946283e6e384992dd9",Article,Scopus,2-s2.0-0035316370
"Feltus, A., Grosvenor, A.L., Conover, R.C., Anderson, K.W., Daunert, S.","Detection of biotin in individual sea urchin oocytes using a bioluminescence binding assay",2001,"Analytical Chemistry","73","7",,"1403","1407",,3,10.1021/ac001258a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298610&doi=10.1021%2fac001258a&partnerID=40&md5=74e152925d2daacc46e49e6c81ea83fa",Article,Scopus,2-s2.0-0035298610
"Chaky, J., Anderson, K., Moss, M., Vaillancourt, L.","Surface hydrophobicity and surface rigidity induce spore germination in Colletotrichum graminicola",2001,"Phytopathology","91","6",,"558","564",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015844&partnerID=40&md5=6a78f6af5df878218eead6f71f0e3aae",Article,Scopus,2-s2.0-0035015844
"Moss, M.A., Anderson, K.W.","Adhesion of cancer cells to endothelial monolayers: A study of initial attachment versus firm adhesion",2000,"Journal of Adhesion","74","1-4",,"19","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438933&partnerID=40&md5=e9b0a951e1d997145d0041f3cd62dcd0",Article,Scopus,2-s2.0-0034438933
"Moss, M.A., Zimmer, S., Anderson, K.W.","Role of metastatic potential in the adhesion of human breast cancer cells to endothelial monolayers",2000,"Anticancer Research","20","3 A",,"1425","1433",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863821&partnerID=40&md5=fbf4c2cc635c7ad19df19174af9c6f01",Article,Scopus,2-s2.0-0033863821
"Grosvenor, A.L., Feltus, A., Conover, R.C., Daunert, S., Anderson, K.W.","Development of binding assays in microfabricated picoliter vials: An assay for biotin",2000,"Analytical Chemistry","72","11",,"2590","2594",,24,10.1021/ac991289+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214156&doi=10.1021%2fac991289%2b&partnerID=40&md5=0e3beaf8a03250eb2d099f833d99a23e",Article,Scopus,2-s2.0-0034214156
"Bachas, Leonidas G., Bhattacharyya, D., Anderson, Kimberly W.","Oriented assembly of proteins on surfaces",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344319&partnerID=40&md5=f2fa3916394d7c34123e8b62a6305de5",Conference Paper,Scopus,2-s2.0-0033344319
"Moss, M.S., Sisken, B., Zimmer, S., Anderson, K.W.","Adhesion of nonmetastatic and highly metastatic breast cancer cells to endothelial cells exposed to shear stress",1999,"Biorheology","36","5-6",,"359","371",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506760&partnerID=40&md5=77a419c40bdbbb66383f8fe246349c25",Article,Scopus,2-s2.0-0033506760
"Rao, S.V., Anderson, K.W., Bachas, L.G.","Controlled layer-by-layer immobilization of horseradish peroxidase",1999,"Biotechnology and Bioengineering","65","4",,"389","396",,72,10.1002/(SICI)1097-0290(19991120)65:4&lt;389::AID-BIT3&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589828&doi=10.1002%2f%28SICI%291097-0290%2819991120%2965%3a4%26lt%3b389%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=201ecf8b430ecd8ef1f945a68e64729a",Article,Scopus,2-s2.0-0033589828
"Rao, S.V., Anderson, K.W., Bachas, L.G.","Oriented Immobilization of Proteins",1998,"Mikrochimica Acta","128","3--4",,"127","143",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553437&partnerID=40&md5=ca2d762ddd916182cb2261176e0120de",Review,Scopus,2-s2.0-0001553437
"Crofcheck, C.L., Grosvenor, A.L., Anderson, K.W., Lumpp, J.K., Scott, D.L., Daunert, S.","Detecting Biomolecules in Picoliter Vials Using Aequorin Bioluminescence",1997,"Analytical Chemistry","69","23",,"4768","4772",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031303397&partnerID=40&md5=cff5e1a118b27bbe9641363551c9850f",Article,Scopus,2-s2.0-0031303397
"Grosvenor, A.L., Crofcheck, C.L., Anderson, K.W., Scott, D.L., Daunert, S.","Calibration of micropipets using the bioluminescent protein aequorin",1997,"Analytical Chemistry","69","15",,"3115","3118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204512&partnerID=40&md5=d3136b90388b91a1e9b8834ac3e1d5de",Article,Scopus,2-s2.0-0031204512
"Rao, S.V., Anderson, K.W., Bachas, L.G.","Determination of the extent of protein biotinylation by fluorescence binding assay",1997,"Bioconjugate Chemistry","8","1",,"94","98",,18,10.1021/bc960080p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041513&doi=10.1021%2fbc960080p&partnerID=40&md5=66adcb7fdda75d185d971cc115693fd6",Article,Scopus,2-s2.0-0031041513
"Crofcheck, C., Chang, H.-T., Anderson, K., Daunert, S.","An immunoassay using aequorin as a bioluminescent label to measure femtomole levels of intracellular biomolecules",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155199&partnerID=40&md5=88ac48e600df579f8f466903afb90e3e",Article,Scopus,2-s2.0-33749155199
"Santos, C., Chandler, K., Zimmer, S., Fisher, P.B., Gunthert, U., Anderson, K.W.","Detachment of transformed cells - Role of CD44 variants",1995,"Cell Biophysics","26","1",,"1","19",,3,10.1007/BF02820884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246331&doi=10.1007%2fBF02820884&partnerID=40&md5=cfa7194ee36d9b2ce254e21e7591d317",Article,Scopus,2-s2.0-0029246331
"Li, W.-I., Anderson, K.W., Deluca, P.P.","Kinetic and thermodynamic modeling of the formation of polymeric microspheres using solvent extraction/evaporation method",1995,"Journal of Controlled Release","37","3",,"187","198",,47,10.1016/0168-3659(95)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029617606&doi=10.1016%2f0168-3659%2895%2900077-1&partnerID=40&md5=ea71050ca3aa291318746f9793cec714",Article,Scopus,2-s2.0-0029617606
