Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Y.-C., Foley, R.J., Kromer, M., Fox, O.D., Zheng, W., Challis, P., Clubb, K.I., Filippenko, A.V., Folatelli, G., Graham, M.L., Hillebrandt, W., Kirshner, R.P., Lee, W.H., Pakmor, R., Patat, F., Phillips, M.M., Pignata, G., Röpke, F., Seitenzahl, I., Silverman, J.M., Simon, J.D., Sternberg, A., Stritzinger, M.D., Taubenberger, S., Vinko, J., Wheeler, J.C.","500 days of SN 2013dy: Spectra and photometry from the ultraviolet to the infrared",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"4307","4325",,7,10.1093/mnras/stv1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118255&doi=10.1093%2fmnras%2fstv1605&partnerID=40&md5=8b4ebe61087bef480042b181d8f31d22",Article,Scopus,2-s2.0-84940118255
"Stritzinger, M.D., Valenti, S., Hoeflich, P., Baron, E., Phillips, M.M., Taddia, F., Foley, R.J., Hsiao, E.Y., Jha, S.W., McCully, C., Pandya, V., Simon, J.D., Benetti, S., Brown, P.J., Burns, C.R., Campillay, A., Contreras, C., Förster, F., Holmbo, S., Marion, G.H., Morrell, N., Pignata, G.","Comprehensive observations of the bright and energetic Type Iax SN 2012Z: Interpretation as a Chandrasekhar mass white dwarf explosion ∗",2015,"Astronomy and Astrophysics","573",, A6,"","",,,10.1051/0004-6361/201424168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604252&doi=10.1051%2f0004-6361%2f201424168&partnerID=40&md5=faf89680f03690f7216c68dd20286f30",Article,Scopus,2-s2.0-84916604252
"Brown, T.M., Tumlinson, J., Geha, M., Simon, J.D., Vargas, L.C., Vandenberg, D.A., Kirby, E.N., Kalirai, J.S., Avila, R.J., Gennaro, M., Ferguson, H.C., Muñoz, R.R., Guhathakurta, P., Renzini, A.","The quenching of the ultra-faint dwarf galaxies in the reionization era",2014,"Astrophysical Journal","796","2", 91,"","",,60,10.1088/0004-637X/796/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910643485&doi=10.1088%2f0004-637X%2f796%2f2%2f91&partnerID=40&md5=8d89b5017354fca4d9f0dc55f4b33110",Article,Scopus,2-s2.0-84910643485
"Crnojević, D., Sand, D.J., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A., Simon, J.D., Strader, J., Toloba, E.","DISCOVERY of A CLOSE PAIR of FAINT DWARF GALAXIES in the HALO of CENTAURUS A",2014,"Astrophysical Journal Letters","795","2", L35,"","",,20,10.1088/2041-8205/795/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923932470&doi=10.1088%2f2041-8205%2f795%2f2%2fL35&partnerID=40&md5=9797a0b080e54fdb852db233addd159f",Article,Scopus,2-s2.0-84923932470
"Sand, D.J., Crnojević, D., Strader, J., Toloba, E., Simon, J.D., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A.C.","Discovery of a new faint dwarf galaxy associated with NGC 253",2014,"Astrophysical Journal Letters","793","1", L7,"","",,16,10.1088/2041-8205/793/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351360&doi=10.1088%2f2041-8205%2f793%2f1%2fL7&partnerID=40&md5=9b3c726d866fd2d05f6cb4f5e7d0faea",Article,Scopus,2-s2.0-84924351360
"Adams, J.J., Simon, J.D., Fabricius, M.H., Van Den Bosch, R.C.E., Barentine, J.C., Bender, R., Gebhardt, K., Hill, G.J., Murphy, J.D., Swaters, R.A., Thomas, J., Van De Ven, G.","Dwarf galaxy dark matter density profiles inferred from stellar and gas kinematics",2014,"Astrophysical Journal","789","1", 63,"","",,40,10.1088/0004-637X/789/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602396&doi=10.1088%2f0004-637X%2f789%2f1%2f63&partnerID=40&md5=bedb1ad9d80518907a2f4558069715a0",Article,Scopus,2-s2.0-84902602396
"Frebel, A., Simon, J.D., Kirby, E.N.","Segue 1: An unevolved fossil galaxy from the early Universe *",2014,"Astrophysical Journal","786","1", 74,"","",,53,10.1088/0004-637X/786/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022745&doi=10.1088%2f0004-637X%2f786%2f1%2f74&partnerID=40&md5=86dd780ba0265879f49024e675776540",Article,Scopus,2-s2.0-84899022745
"Holoien, T.W.-S., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Zhu, Z., Sicilia-Aguilar, A., Grupe, D., Croxall, K., Adams, J.J., Simon, J.D., Morrell, N., McGraw, S.M., Wagner, R.M., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Jencson, J., Pojmanski, G., Starrfield, S.G., Szczygieł, D.M., Woodward, C.E.","Discovery and observations of ASASSN-13db, an EX lupi-type accretion event on a low-mass T tauri star",2014,"Astrophysical Journal Letters","785","2", L35,"","",,6,10.1088/2041-8205/785/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422830&doi=10.1088%2f2041-8205%2f785%2f2%2fL35&partnerID=40&md5=a06532c25449827f6eab12c19a153660",Article,Scopus,2-s2.0-84898422830
"Sternberg, A., Gal-Yam, A., Simon, J.D., Patat, F., Hillebrandt, W., Phillips, M.M., Foley, R.J., Thompson, I., Morrell, N., Chomiuk, L., Soderberg, A.M., Yong, D., Kraus, A.L., Herczeg, G.J., Hsiao, E.Y., Raskutti, S., Cohen, J.G., Mazzali, P.A., Nomoto, K.","Multi-epoch high-spectral-resolution observations of neutral sodium in 14 Type Ia supernovae",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1202,"1849","1860",,22,10.1093/mnras/stu1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666201&doi=10.1093%2fmnras%2fstu1202&partnerID=40&md5=2118688208bf6dda174af854cc3f93d2",Article,Scopus,2-s2.0-84905666201
"Phillips, M.M., Simon, J.D., Morrell, N., Burns, C.R., Cox, N.L.J., Foley, R.J., Karakas, A.I., Patat, F., Sternberg, A., Williams, R.E., Gal-Yam, A., Hsiao, E.Y., Leonard, D.C., Persson, S.E., Stritzinger, M., Thompson, I.B., Campillay, A., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Roth, M., Shields, G.A., Suntzeff, N.B., Chomiuk, L., Ivans, I.I., Madore, B.F., Penprase, B.E., Perley, D., Pignata, G., Preston, G., Soderberg, A.M.","On the source of the dust extinction in type Ia supernovae and the discovery of anomalously strong Na i absorption",2013,"Astrophysical Journal","779","1", 38,"","",,67,10.1088/0004-637X/779/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036189&doi=10.1088%2f0004-637X%2f779%2f1%2f38&partnerID=40&md5=a95146a896868b4a0b0ca92f99eefc0f",Article,Scopus,2-s2.0-84889036189
"Bradford, J.D., Geha, M., Muñoz, R.R., Santana, F.A., Simon, J.D., Côté, P., Stetson, P.B., Kirby, E., Djorgovski, S.G.","Erratum: Structure and dynamics of the globular cluster palomar 13 (ApJ (2011) 743 (167))",2013,"Astrophysical Journal","778","1", 85,"","",,2,10.1088/0004-637X/778/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887806732&doi=10.1088%2f0004-637X%2f778%2f1%2f85&partnerID=40&md5=274c29dd05a5878ff0d874fe9a43ce78",Erratum,Scopus,2-s2.0-84887806732
"Maguire, K., Sullivan, M., Patat, F., Gal-Yam, A., Hook, I.M., Dhawan, S., Howell, D.A., Mazzali, P., Nugent, P.E., Pan, Y.-C., Podsiadlowski, P., Simon, J.D., Sternberg, A., Valenti, S., Baltay, C., Bersier, D., Blagorodnova, N., Chen, T.-W., Ellman, N., Feindt, U., Förster, F., Fraser, M., González-Gaitán, S., Graham, M.L., Gutiérrez, C., Hachinger, S., Hadjiyska, E., Inserra, C., Knapic, C., Laher, R.R., Leloudas, G., Margheim, S., McKinnon, R., Molinaro, M., Morrell, N., Ofek, E.O., Rabinowitz, D., Rest, A., Sand, D., Smareglia, R., Smartt, S.J., Taddia, F., Walker, E.S., Walton, N.A., Young, D.R.","A statistical analysis of circumstellar material in type Ia supernovae",2013,"Monthly Notices of the Royal Astronomical Society","436","1", stt1586,"222","240",,46,10.1093/mnras/stt1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887077721&doi=10.1093%2fmnras%2fstt1586&partnerID=40&md5=ec7b1f4b72c731bed7187e54a37f8df3",Article,Scopus,2-s2.0-84887077721
"Kollmeier, J.A., Szczygieł, D.M., Burns, C.R., Gould, A., Thompson, I.B., Preston, G.W., Sneden, C., Crane, J.D., Dong, S., Madore, B.F., Morrell, N., Prieto, J.L., Shectman, S., Simon, J.D., Villanueva, E.","The absolute magnitude of RRC variables from statistical parallax",2013,"Astrophysical Journal","775","1", 57,"","",,12,10.1088/0004-637X/775/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140166&doi=10.1088%2f0004-637X%2f775%2f1%2f57&partnerID=40&md5=97b36b02560632354a574862f691c44b",Article,Scopus,2-s2.0-84884140166
"Lee, D.M., Johnston, K.V., Tumlinson, J., Sen, B., Simon, J.D.","A mass-dependent yield origin of neutron-capture element abundance distributions in ultra-faint dwarfs",2013,"Astrophysical Journal","774","2", 103,"","",,10,10.1088/0004-637X/774/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620109&doi=10.1088%2f0004-637X%2f774%2f2%2f103&partnerID=40&md5=e4c7f3cbb04db511f44e42e6423440d3",Article,Scopus,2-s2.0-84883620109
"Santana, F.A., Muñoz, R.R., Geha, M., Côté, P., Stetson, P., Simon, J.D., Djorgovski, S.G.","A MegaCam survey of outer halo satellites. II. Blue stragglers in the lowest stellar density systems",2013,"Astrophysical Journal","774","2", 106,"","",,14,10.1088/0004-637X/774/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883641113&doi=10.1088%2f0004-637X%2f774%2f2%2f106&partnerID=40&md5=38682394c4ddfc09d7a1a2e8df154502",Article,Scopus,2-s2.0-84883641113
"Kerzendorf, W.E., Yong, D., Schmidt, B.P., Simon, J.D., Jeffery, C.S., Anderson, J., Podsiadlowski, P., Gal-Yam, A., Silverman, J.M., Filippenko, A.V., Nomoto, K., Murphy, S.J., Bessell, M.S., Venn, K.A., Foley, R.J.","A high-resolution spectroscopic search for the remaining donor for Tycho'S supernova",2013,"Astrophysical Journal","774","2", 99,"","",,22,10.1088/0004-637X/774/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883625505&doi=10.1088%2f0004-637X%2f774%2f2%2f99&partnerID=40&md5=a28a2d05557c590730b39b176bc26fe1",Article,Scopus,2-s2.0-84883625505
"Sheets, H.A., Bolatto, A.D., Van Loon, J.Th., Sandstrom, K., Simon, J.D., Oliveira, J.M., Barbá, R.H.","Dusty OB stars in the Small Magellanic Cloud. I. optical spectroscopy reveals predominantly main-sequence OB stars",2013,"Astrophysical Journal","771","2", 111,"","",,8,10.1088/0004-637X/771/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879934049&doi=10.1088%2f0004-637X%2f771%2f2%2f111&partnerID=40&md5=7172b51590744471cd609d15c0b49f54",Article,Scopus,2-s2.0-84879934049
"Adams, J.J., Simon, J.D., Bolatto, A.D., Sloan, G.C., Sandstrom, K.M., Schmiedeke, A., Van Loon, J.T., Oliveira, J.M., Keller, L.D.","Dusty OB stars in the Small Magellanic Cloud. II. extragalactic disks or examples of the pleiades phenomenon?",2013,"Astrophysical Journal","771","2", 112,"","",,6,10.1088/0004-637X/771/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943905&doi=10.1088%2f0004-637X%2f771%2f2%2f112&partnerID=40&md5=6905e24fb32a89c986e15108a0050200",Article,Scopus,2-s2.0-84879943905
"Geha, M., Brown, T.M., Tumlinson, J., Kalirai, J.S., Simon, J.D., Kirby, E.N., Vandenberg, D.A., Muñoz, R.R., Avila, R.J., Guhathakurta, P., Ferguson, H.C.","The stellar initial mass function of ultra-faint dwarf galaxies: Evidence for imf variations with galactic environment",2013,"Astrophysical Journal","771","1", 29,"","",,66,10.1088/0004-637X/771/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325103&doi=10.1088%2f0004-637X%2f771%2f1%2f29&partnerID=40&md5=73955e3f3e5b9a0fe47acbe5df40f04e",Article,Scopus,2-s2.0-84879325103
"Vargas, L.C., Geha, M., Kirby, E.N., Simon, J.D.","The distribution of alpha elements in ultra-faint dwarf galaxies",2013,"Astrophysical Journal","767","2", 134,"","",,43,10.1088/0004-637X/767/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147943&doi=10.1088%2f0004-637X%2f767%2f2%2f134&partnerID=40&md5=2df0e2f887c70a7aa0eb293c74ffba16",Article,Scopus,2-s2.0-84876147943
"Oliveira, J.M., van Loon, J.T., Sloan, G.C., Sewilo, M., Kraemer, K.E., Wood, P.R., Indebetouw, R., Filipoví, M.D., Crawford, E.J., Wong, G.F., Hora, J.L., Meixner, M., Robitaille, T.P., Shiao, B., Simon, J.D.","Early- Stage young stellar objects in the small magellanic cloud",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3001","3033",,21,10.1093/mnras/sts250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723643&doi=10.1093%2fmnras%2fsts250&partnerID=40&md5=8f8a24d957d304ed9c444f1c8aa6f8a5",Article,Scopus,2-s2.0-84873723643
"Kuzio de Naray, R., Arsenault, C.A., Spekkens, K., Sellwood, J.A., Mcdonald, M., Simon, J.D., Teuben, P.","Searching for non-axisymmetries in NGC6503: A weak end-on bar",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2523","2536",,16,10.1111/j.1365-2966.2012.22126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869769882&doi=10.1111%2fj.1365-2966.2012.22126.x&partnerID=40&md5=46c879be32f458ee894be59bd6bb5940",Article,Scopus,2-s2.0-84869769882
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Muñoz, R.R., Geha, M., Côté, P., Vargas, L.C., Santana, F.A., Stetson, P., Simon, J.D., Djorgovski, S.G.","The discovery of an ultra-faint star cluster in the constellation of Ursa Minor",2012,"Astrophysical Journal Letters","753","1", L15,"","",,17,10.1088/2041-8205/753/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862674666&doi=10.1088%2f2041-8205%2f753%2f1%2fL15&partnerID=40&md5=385d8f6186cf4fc413a51c32e65133ae",Article,Scopus,2-s2.0-84862674666
"Brown, T.M., Tumlinson, J., Geha, M., Kirby, E.N., Vandenberg, D.A., Muñoz, R.R., Kalirai, J.S., Simon, J.D., Avila, R.J., Guhathakurta, P., Renzini, A., Ferguson, H.C.","The primeval populations of the ultra-faint dwarf galaxies",2012,"Astrophysical Journal Letters","753","1", L21,"","",,62,10.1088/2041-8205/753/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862648495&doi=10.1088%2f2041-8205%2f753%2f1%2fL21&partnerID=40&md5=2a8cd63379109d0b45adf5b5bbadad26",Article,Scopus,2-s2.0-84862648495
"Foley, R.J., Simon, J.D., Burns, C.R., Gal-Yam, A., Hamuy, M., Kirshner, R.P., Morrell, N.I., Phillips, M.M., Shields, G.A., Sternberg, A.","Linking type Ia supernova progenitors and their resulting explosions",2012,"Astrophysical Journal","752","2", 101,"","",,52,10.1088/0004-637X/752/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910789&doi=10.1088%2f0004-637X%2f752%2f2%2f101&partnerID=40&md5=c46ca1a0d02c3b9c62fba1a5da455a72",Article,Scopus,2-s2.0-84861910789
"Kirby, E.N., Lanfranchi, G.A., Simon, J.D., Cohen, J.G., Guhathakurta, P.","Erratum: Multi-element abundance measurements from medium-resolution spectra. III. Metallicity distributions of milky way dwarf satellite galaxies"" (The Astrophysical sJournal (2011) 727 (78))",2012,"Astrophysical Journal","750","2", 173,"","",,1,10.1088/0004-637X/750/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335012&doi=10.1088%2f0004-637X%2f750%2f2%2f173&partnerID=40&md5=f803d972856b893d1c09c3bc87c7f090",Erratum,Scopus,2-s2.0-84860335012
"Sandstrom, K.M., Bolatto, A.D., Bot, C., Draine, B.T., Ingalls, J.G., Israel, F.P., Jackson, J.M., Leroy, A.K., Li, A., Rubio, M., Simon, J.D., Smith, J.D.T., Stanimirović, S., Tielens, A.G.G.M., Van Loon, J.T.","The spitzer spectroscopic survey of the small magellanic cloud (S 4MC): Probing the physical state of polycyclic aromatic hydrocarbons in a low-metallicity environment",2012,"Astrophysical Journal","744","1", 20,"","",,30,10.1088/0004-637X/744/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206326&doi=10.1088%2f0004-637X%2f744%2f1%2f20&partnerID=40&md5=ac3449894a0a0c358a345ddf8ea8afd0",Article,Scopus,2-s2.0-83755206326
"Bradford, J.D., Geha, M., Mũoz, R.R., Santana, F.A., Simon, J.D., Côté, P., Stetson, P.B., Kirby, E., Djorgovski, S.G.","Structure and dynamics of the globular cluster Palomar 13",2011,"Astrophysical Journal","743","2", 167,"","",,22,10.1088/0004-637X/743/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220583&doi=10.1088%2f0004-637X%2f743%2f2%2f167&partnerID=40&md5=1eb6a8dcc469d179c60cf96c1742f15a",Article,Scopus,2-s2.0-83455220583
"Willman, B., Geha, M., Strader, J., Strigari, L.E., Simon, J.D., Kirby, E., Ho, N., Warres, A.","Willman 1 - A probable dwarf galaxy with an irregular kinematic distribution",2011,"Astronomical Journal","142","4", 128,"","",,50,10.1088/0004-6256/142/4/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033462&doi=10.1088%2f0004-6256%2f142%2f4%2f128&partnerID=40&md5=609279909bac9c48f188205120dc0beb",Article,Scopus,2-s2.0-80054033462
"Gordon, K.D., Meixner, M., Meade, M.R., Whitney, B., Engelbracht, C., Bot, C., Boyer, M.L., Lawton, B., Sewiło, M., Babler, B., Bernard, J.-P., Bracker, S., Block, M., Blum, R., Bolatto, A., Bonanos, A., Harris, J., Hora, J.L., Indebetouw, R., Misselt, K., Reach, W., Shiao, B., Tielens, X., Carlson, L., Churchwell, E., Clayton, G.C., Chen, C.-H.R., Cohen, M., Fukui, Y., Gorjian, V., Hony, S., Israel, F.P., Kawamura, A., Kemper, F., Leroy, A., Li, A., Madden, S., Marble, A.R., McDonald, I., Mizuno, A., Mizuno, N., Muller, E., Oliveira, J.M., Olsen, K., Onishi, T., Paladini, R., Paradis, D., Points, S., Robitaille, T., Rubin, D., Sandstrom, K., Sato, S., Shibai, H., Simon, J.D., Smith, L.J., Srinivasan, S., Vijh, U., Van Dyk, S., Van Loon, J.Th., Zaritsky, D.","Surveying the agents of galaxy evolution in the tidally stripped, low metallicity Small Magellanic Cloud (SAGE-SMC). I. overview",2011,"Astronomical Journal","142","4", 102,"","",,91,10.1088/0004-6256/142/4/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042664&doi=10.1088%2f0004-6256%2f142%2f4%2f102&partnerID=40&md5=6fc3abd89ac7e839411199f798663006",Article,Scopus,2-s2.0-80054042664
"Martinez, G.D., Minor, Q.E., Bullock, J., Kaplinghat, M., Simon, J.D., Geha, M.","A complete spectroscopic survey of the Milky Way satellite Segue 1: Dark matter content, stellar membership, and binary properties from a Bayesian analysis",2011,"Astrophysical Journal","738","1", 55,"","",,35,10.1088/0004-637X/738/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052716152&doi=10.1088%2f0004-637X%2f738%2f1%2f55&partnerID=40&md5=2629c3d15301ff45e01a80d25d2ceef6",Article,Scopus,2-s2.0-80052716152
"Sternberg, A., Gal-Yam, A., Simon, J.D., Leonard, D.C., Quimby, R.M., Phillips, M.M., Morrell, N., Thompson, I.B., Ivans, I., Marshall, J.L., Filippenko, A.V., Marcy, G.W., Bloom, J.S., Patat, F., Foley, R.J., Yong, D., Penprase, B.E., Beeler, D.J., Allende Prieto, C., Stringfellow, G.S.","Circumstellar material in type Ia supernovae via sodium absorption features",2011,"Science","333","6044",,"856","859",,137,10.1126/science.1203836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614340&doi=10.1126%2fscience.1203836&partnerID=40&md5=75336cb6f6c14479fbea66399b26942b",Article,Scopus,2-s2.0-80051614340
"Simon, J.D., Geha, M., Minor, Q.E., Martinez, G.D., Kirby, E.N., Bullock, J.S., Kaplinghat, M., Strigari, L.E., Willman, B., Choi, P.I., Tollerud, E.J., Wolf, J.","A complete spectroscopic survey of the Milky Way satellite Segue 1: The darkest galaxy",2011,"Astrophysical Journal","733","1", 46,"","",,127,10.1088/0004-637X/733/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300697&doi=10.1088%2f0004-637X%2f733%2f1%2f46&partnerID=40&md5=a6fafaaf081e2ee0109e0ba7a75f6464",Article,Scopus,2-s2.0-79956300697
"Perets, H.B., Badenes, C., Arcavi, I., Simon, J.D., Gal-Yam, A.","An emerging class of bright, fast-evolving supernovae with low-mass ejecta",2011,"Astrophysical Journal","730","2", 89,"","",,14,10.1088/0004-637X/730/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685936&doi=10.1088%2f0004-637X%2f730%2f2%2f89&partnerID=40&md5=91eca6eee85e362ec2c4cbc8b826c9cc",Article,Scopus,2-s2.0-79953685936
"Kirby, E.N., Lanfranchi, G.A., Simon, J.D., Cohen, J.G., Guhathakurta, P.","Multi-element abundance measurements from medium-resolution spectra. III. Metallicity distributions of Milky Way dwarf satellite galaxies",2011,"Astrophysical Journal","727","2",,"","",,40,10.1088/0004-637X/727/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891178794&doi=10.1088%2f0004-637X%2f727%2f2%2f78&partnerID=40&md5=42d664384a614cdbce02c0765075d987",Article,Scopus,2-s2.0-84891178794
"Oliveira, J.M., van Loon, J.T., Sloan, G.C., Indebetouw, R., Kemper, F., Tielens, A.G.G.M., Simon, J.D., Woods, P.M., Meixner, M.","Ice chemistry in massive young stellar objects: The role of metallicity",2011,"Monthly Notices of the Royal Astronomical Society: Letters","411","1",,"L36","L40",,16,10.1111/j.1745-3933.2010.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952478101&doi=10.1111%2fj.1745-3933.2010.00990.x&partnerID=40&md5=26e8ece841b2ba1c4af2e323314265ad",Letter,Scopus,2-s2.0-79952478101
"Cohen, J.G., Kirby, E.N., Simon, J.D., Geha, M.","NGC 2419-another remnant of accretion by the Milky Way",2010,"Astrophysical Journal","725","1",,"288","295",,57,10.1088/0004-637X/725/1/288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146180&doi=10.1088%2f0004-637X%2f725%2f1%2f288&partnerID=40&md5=62150992565b1a2ae8b98ed9dcf3f60c",Article,Scopus,2-s2.0-78650146180
"Essig, R., Sehgal, N., Strigari, L.E., Geha, M., Simon, J.D.","Indirect dark matter detection limits from the ultrafaint Milky Way satellite Segue 1",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123503,"","",,47,10.1103/PhysRevD.82.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278837&doi=10.1103%2fPhysRevD.82.123503&partnerID=40&md5=1c4005f76d35747c5b5d7ce370de0675",Article,Scopus,2-s2.0-78651278837
"Kirby, E.N., Guhathakurta, P., Simon, J.D., Geha, M.C., Rockosi, C.M., Sneden, C., Cohen, J.G., Sohn, S.T., Majewski, S.R., Siegel, M.","Multi-element abundance measurements from medium-resolution spectra. II. Catalog of stars in milky way dwarf satellite galaxies",2010,"Astrophysical Journal, Supplement Series","191","2",,"352","375",,78,10.1088/0067-0049/191/2/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265825&doi=10.1088%2f0067-0049%2f191%2f2%2f352&partnerID=40&md5=8f217bc3f47138f6013cce4c4d10c9b6",Article,Scopus,2-s2.0-78650265825
"Wolf, J., Martinez, G.D., Bullock, J.S., Kaplinghat, M., Geha, M., Muñoz, R.R., Simon, J.D., Avedo, F.F.","Accurate masses for dispersion-supported galaxies",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"1220","1237",,315,10.1111/j.1365-2966.2010.16753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735139&doi=10.1111%2fj.1365-2966.2010.16753.x&partnerID=40&md5=cbde2faa646b0ac0c6233cab59c11685",Article,Scopus,2-s2.0-77957735139
"Sewiło, M., Indebetouw, R., Carlson, L.R., Whitney, B.A., Chen, C.-H.R., Meixner, M., Robitaille, T., Van Loon, J.Th., Oliveira, J.M., Churchwell, E., Simon, J.D., Hony, S., Panuzzo, P., Sauvage, M., Roman-Duval, J., Gordon, K., Engelbracht, C., Misselt, K., Okumura, K., Beck, T., Hora, J., Woods, P.M.","The youngest massive protostars in the Large Magellanic Cloud",2010,"Astronomy and Astrophysics","518","7-8", L73,"","",,16,10.1051/0004-6361/201014688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764881&doi=10.1051%2f0004-6361%2f201014688&partnerID=40&md5=36d114a20892f9d790f80e180cde0831",Article,Scopus,2-s2.0-77957764881
"Meixner, M., Galliano, F., Hony, S., Roman-Duval, J., Robitaille, T., Panuzzo, P., Sauvage, M., Gordon, K., Engelbracht, C., Misselt, K., Okumura, K., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M., Bracker, S., Carlson, L.R., Clayton, G.C., R. Chen, C.-H., Churchwell, E., Fukui, Y., Galametz, M., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lawton, B., Li, A., Long, K.S., Marengo, M., Madden, S.C., Matsuura, M., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Riebel, D., Reach, W.T., Rubio, M., Sargent, B., Sewiło, M., Simon, J.D., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B., Woods, P.M.","HERschel Inventory of the Agents of Galaxy Evolution (HERITAGE): The Large Magellanic Cloud dust",2010,"Astronomy and Astrophysics","518","3", L71,"","",,20,10.1051/0004-6361/201014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954776810&doi=10.1051%2f0004-6361%2f201014662&partnerID=40&md5=a8a1cc8dfc57c595906ecbea1ae3dab5",Article,Scopus,2-s2.0-77954776810
