Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yau, S.S.","Challenges and future research direction of developing trustworthy services computing systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9464",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951925506&partnerID=40&md5=2b559b5fb9e845f14477a2569f693baa",Conference Paper,Scopus,2-s2.0-84951925506
"Yau, S.S., Deen, J., Wu, X.","Message from SmartCity 2015 general chairs",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463661,"xxv","",,,10.1109/SmartCity.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973897705&doi=10.1109%2fSmartCity.2015.7&partnerID=40&md5=2679a306ac5bbb0fe163c92604d66f61",Editorial,Scopus,2-s2.0-84973897705
"Yau, S.S., Yang, H., Nurcan, S., Liu, L.","Message from the Workshop Organizers - IWSC 2014",2014,"Proceedings - IEEE 38th Annual International Computers, Software and Applications Conference Workshops, COMPSACW 2014",,, 6903076,"xvii","",,,10.1109/COMPSACW.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931062964&doi=10.1109%2fCOMPSACW.2014.133&partnerID=40&md5=76c63e03c3d4ef17abcfdf4f15b8c5ee",Editorial,Scopus,2-s2.0-84931062964
"Zhang, L., Yin, B.-B., Lv, J., Cai, K.-Y., Yau, S.S., Yu, J.","A history-based dynamic random software testing",2014,"Proceedings - IEEE 38th Annual International Computers, Software and Applications Conference Workshops, COMPSACW 2014",,, 6903101,"31","36",,3,10.1109/COMPSACW.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050913&doi=10.1109%2fCOMPSACW.2014.9&partnerID=40&md5=f2ebff656d2887a3c45afb4d63afb150",Conference Paper,Scopus,2-s2.0-84931050913
"Yang, Z., Yin, B., Lv, J., Cai, K., Yau, S.S., Yu, J.","Dynamic random testing with parameter adjustment",2014,"Proceedings - IEEE 38th Annual International Computers, Software and Applications Conference Workshops, COMPSACW 2014",,, 6903102,"37","42",,2,10.1109/COMPSACW.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931097066&doi=10.1109%2fCOMPSACW.2014.10&partnerID=40&md5=1d9bff9e3693a0adb7e6481f6c2a54ff",Conference Paper,Scopus,2-s2.0-84931097066
"Hao, F., Yau, S.S., Min, G., Yang, L.T.","Detecting k-Balanced Trusted Cliques in Signed Social Networks",2014,"IEEE Internet Computing","18","2", 6777472,"24","31",,9,10.1109/MIC.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288760&doi=10.1109%2fMIC.2014.25&partnerID=40&md5=7500615c7997526ecb494afdea8d0b08",Article,Scopus,2-s2.0-84961288760
"Yau, S.S., Buduru, A.B.","Intelligent planning for developing mobile IoT applications using cloud systems",2014,"Proceedings - 2014 IEEE 3rd International Conference on Mobile Services, MS 2014",,, 6924294,"55","62",,14,10.1109/MobServ.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911410299&doi=10.1109%2fMobServ.2014.17&partnerID=40&md5=c17507e0845acdf20cedffb3188d6aa8",Conference Paper,Scopus,2-s2.0-84911410299
"Tsai, J., Yau, S., Feig, E.","ICWS 2014 message from the general chairs",2014,"Proceedings - 2014 IEEE International Conference on Web Services, ICWS 2014",,, 6928865,"xvi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926189823&partnerID=40&md5=8b9b4b6f9ed292c79cbaf7a5a90fb875",Editorial,Scopus,2-s2.0-84926189823
"Addo, I.D., Ahamed, S.I., Yau, S.S., Buduru, A.","A reference architecture for improving security and privacy in internet of things applications",2014,"Proceedings - 2014 IEEE 3rd International Conference on Mobile Services, MS 2014",,, 6924301,"108","115",,5,10.1109/MobServ.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400487&doi=10.1109%2fMobServ.2014.24&partnerID=40&md5=ebc48e17637ebb389c6c75adfa98dfd1",Conference Paper,Scopus,2-s2.0-84911400487
"Chairs, G., Sussman, A., Fong, L.L., Yau, S.S., Feig, E., Chair, P., Kesselman, C.","Message from the general chairs and program chairs",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973711,"xix","",,,10.1109/CLOUD.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799101&doi=10.1109%2fCLOUD.2014.5&partnerID=40&md5=8f9a31d731984454119ccfb26dbcc1c0",Editorial,Scopus,2-s2.0-84919799101
"Zhu, W.-L., Yin, B.-B., Cai, K.-Y., Huang, D., Yau, S.S.","An adaptive control strategy for managing concurrent service requests in service-based systems",2013,"Proceedings - International Computer Software and Applications Conference",,, 06605760,"35","40",,1,10.1109/COMPSACW.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885638620&doi=10.1109%2fCOMPSACW.2013.9&partnerID=40&md5=e2d32abd9cdd6c40c43eac3ef49e4884",Conference Paper,Scopus,2-s2.0-84885638620
"Zhu, Y., Ahn, G.-J., Hu, H., Yau, S.S., An, H.G., Hu, C.-J.","Dynamic audit services for outsourced storages in clouds",2013,"IEEE Transactions on Services Computing","6","2", 5999652,"227","238",,74,10.1109/TSC.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878830854&doi=10.1109%2fTSC.2011.51&partnerID=40&md5=6af6d034d60f3437f93c287a65d5960d",Article,Scopus,2-s2.0-84878830854
"Yau, S.S., Yao, Y., Buduru, A.B.","An adaptable distributed trust management framework for large-scale secure service-based systems",2013,"Computing","96","10",,"925","949",,3,10.1007/s00607-013-0354-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255285&doi=10.1007%2fs00607-013-0354-9&partnerID=40&md5=38f5aac752ee42b5e4b41bc2b2a842b2",Article,Scopus,2-s2.0-84920255285
"Getov, V., Chu, W.C., Claycomb, W.R., Strawn, G.O., Yau, S.S.","Challenges towards the global adoption of cloud computing",2012,"Proceedings - International Computer Software and Applications Conference",,, 6340185,"372","",,1,10.1109/COMPSAC.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870853668&doi=10.1109%2fCOMPSAC.2012.111&partnerID=40&md5=7d65fcfcf71b7a38711f362489b7e6d7",Conference Paper,Scopus,2-s2.0-84870853668
"Lin, J., Jiang, C., Hu, H., Cai, K.-Y., Yau, S.S., Huang, D.","A reputation system for trustworthy QoS information in service-based systems",2012,"Proceedings - International Computer Software and Applications Conference",,, 6341571,"176","181",,1,10.1109/COMPSACW.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815681&doi=10.1109%2fCOMPSACW.2012.41&partnerID=40&md5=39ef608a497ffb8eaab0d1f691e436c9",Conference Paper,Scopus,2-s2.0-84870815681
"Sarjoughian, H.S., Muqsith, M., Huang, D., Yau, S.S.","Validation of service oriented computing DEVS simulation models",2012,"Simulation Series","44","4 BOOK",,"342","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501907&partnerID=40&md5=647f815055c2b97abe764beee8221a1a",Conference Paper,Scopus,2-s2.0-84876501907
"Foster, I., Feig, E., Yau, S.S., Chang, R.","Message from the CLOUD 2012 general chairs and program chairs",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253475,"","",,,10.1109/CLOUD.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866758222&doi=10.1109%2fCLOUD.2012.4&partnerID=40&md5=b6325136da65fc7232438148de0ce925",Conference Paper,Scopus,2-s2.0-84866758222
"Foster, I., Feig, E., Yau, S.S.","Message from the ICWS 2012 general chaiirs",2012,"Proceedings - 2012 IEEE 19th International Conference on Web Services, ICWS 2012",,, 6257963,"","",,,10.1109/ICWS.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375186&doi=10.1109%2fICWS.2012.4&partnerID=40&md5=2b825f7062436102efba6717f6104d17",Editorial,Scopus,2-s2.0-84866375186
"Foster, I., Feig, E., Yau, S.S., Blake, B., Liu, L.","Message from the MS 2012 general chairs and program chairs",2012,"Proceedings - 2012 IEEE 1st International Conference on Mobile Services, MS 2012",,, 6263825,"","",,,10.1109/MobServ.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389560&doi=10.1109%2fMobServ.2012.4&partnerID=40&md5=81a002bd05e7d5079d207a72ec3cc1b3",Editorial,Scopus,2-s2.0-84866389560
"Yau, S.S., An, H.G., Buduru, A.B.","An approach to data confidentiality protection in cloud environments",2012,"International Journal of Web Services Research","9","3",,"67","83",,3,10.4018/jwsr.2012070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903172&doi=10.4018%2fjwsr.2012070104&partnerID=40&md5=edc5224bb534a745bbdb320e654ca446",Article,Scopus,2-s2.0-84877903172
"Zhu, Y., Hu, H., Ahn, G.-J., Yau, S.S.","Efficient audit service outsourcing for data integrity in clouds",2012,"Journal of Systems and Software","85","5",,"1083","1095",,49,10.1016/j.jss.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863498079&doi=10.1016%2fj.jss.2011.12.024&partnerID=40&md5=6f56368d04d044b189b33bddd7266a0d",Article,Scopus,2-s2.0-84863498079
"Yau, S.S., Sun, P.","An approach to improving trust estimation in service-based systems",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079456,"361","367",,1,10.1109/CyberC.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217714&doi=10.1109%2fCyberC.2011.64&partnerID=40&md5=53ccd014210e1a448d61f4120a5528a6",Conference Paper,Scopus,2-s2.0-83455217714
"Yau, S.S.","FTDCS 2011 message from the steering chair",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063131,"","",,,10.1109/HPCC.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213211&doi=10.1109%2fHPCC.2011.159&partnerID=40&md5=e72db120b06877ec87816ffafdb6e9a0",Editorial,Scopus,2-s2.0-81555213211
"Yau, S.S., An, H.G.","Anonymous service usage and payment in service-based systems",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063064,"714","720",,3,10.1109/HPCC.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198009&doi=10.1109%2fHPCC.2011.101&partnerID=40&md5=ede752494829e6556b371414ae3f2116",Conference Paper,Scopus,2-s2.0-81555198009
"Yau, S.S., Huang, D.","Distributed monitoring and adaptation of multiple QoS in service-based systems",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032206,"31","36",,,10.1109/COMPSACW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977802&doi=10.1109%2fCOMPSACW.2011.16&partnerID=40&md5=3107b680789e9f7308e99b03992cc7ff",Conference Paper,Scopus,2-s2.0-80054977802
"Muqsith, M.A., Sarjoughian, H.S., Huang, D., Yau, S.S.","Simulating adaptive service-oriented software systems",2011,"Simulation","87","11",,"915","931",,3,10.1177/0037549710382431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123319&doi=10.1177%2f0037549710382431&partnerID=40&md5=6020a4687c08e212ba3df55264bba925",Article,Scopus,2-s2.0-80755123319
"Yau, S., An, H.","Software engineering meets services and cloud computing",2011,"Computer","44","10", 6018959,"47","53",,34,10.1109/MC.2011.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053971024&doi=10.1109%2fMC.2011.267&partnerID=40&md5=6c21640b75f8b5a797076b876ad79007",Article,Scopus,2-s2.0-80053971024
"Yau, S.S., Yin, Y.","QoS-based service ranking and selection for service-based systems",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009244,"56","63",,55,10.1109/SCC.2011.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141036&doi=10.1109%2fSCC.2011.114&partnerID=40&md5=84ffa88c7647243177ead1160713b507",Conference Paper,Scopus,2-s2.0-80053141036
"Zhu, Y., Wang, H., Hu, Z., Ahn, G.-J., Hu, H., Yau, S.S.","Dynamic audit services for integrity verification of outsourced storages in clouds",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"1550","1557",,95,10.1145/1982185.1982514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959325063&doi=10.1145%2f1982185.1982514&partnerID=40&md5=c355e4a6bb99f63563afa0b8e249e995",Conference Paper,Scopus,2-s2.0-79959325063
"Yau, S.S., Yin, Y., An, H.","An adaptive approach to optimizing tradeoff between service performance and security in Service-based Systems",2011,"International Journal of Web Services Research","8","2",,"74","91",,12,10.4018/jwsr.2011040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052891362&doi=10.4018%2fjwsr.2011040104&partnerID=40&md5=af8fb6c750bc8a3a9bf3875cffccd401",Article,Scopus,2-s2.0-80052891362
"Zhu, Y., Wang, H., Hu, Z., Ahn, G.-J., Hu, H., Yau, S.S.","Efficient provable data possession for hybrid clouds",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"756","758",,47,10.1145/1866307.1866421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008717&doi=10.1145%2f1866307.1866421&partnerID=40&md5=9bbe26fd4c6bc6e2f091bd36de1369bd",Conference Paper,Scopus,2-s2.0-78650008717
"Yau, S.S., Huang, J., Yin, Y.","Improving the trustworthiness of service QoS information in service-based systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6407 LNCS",,,"208","218",,9,10.1007/978-3-642-16576-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961708&doi=10.1007%2f978-3-642-16576-4_15&partnerID=40&md5=c560334aec9607d0af6b75eab1ee4b16",Conference Paper,Scopus,2-s2.0-78649961708
"Hu, H., Jiang, C.-H., Ye, F., Cai, K.-Y., Huang, D., Yau, S.S.","A parallel implementation strategy of Adaptive Testing1",2010,"Proceedings - International Computer Software and Applications Conference",,, 5615788,"214","219",,1,10.1109/COMPSACW.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858772&doi=10.1109%2fCOMPSACW.2010.44&partnerID=40&md5=bbf16805bc5af262ce8198c99836af66",Conference Paper,Scopus,2-s2.0-78649858772
"Lee, J.-B., Yau, S.S.","Message from the general chairs",2010,"2010 Proceedings of the 5th International Conference on Ubiquitous Information Technologies and Applications, CUTE 2010",,, 5678184,"","",,,10.1109/ICUT.2010.5678184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697526&doi=10.1109%2fICUT.2010.5678184&partnerID=40&md5=eb05246dd459aa756a852e6803651290",Editorial,Scopus,2-s2.0-78751697526
"Yau, S.S., An, H.G.","Protection of users' data confidentiality in cloud computing",2010,"Proceedings of the 2nd Asia-Pacific Symposium on Internetware, Internetware 2010",,, 11,"","",,7,10.1145/2020723.2020734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201294&doi=10.1145%2f2020723.2020734&partnerID=40&md5=c9e324955ac3dea1df9322ff790a5767",Conference Paper,Scopus,2-s2.0-80053201294
"Yau, S.S., Getov, V., Gustafson, J., Kim, K., Mei, H., Thuraisingham, B.","Challenges and future directions of software technology",2010,"Proceedings - International Computer Software and Applications Conference",,, 5676320,"1","",,,10.1109/COMPSAC.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681485&doi=10.1109%2fCOMPSAC.2010.80&partnerID=40&md5=32f3a5f2aa22a8883dd0607d28f8c601",Conference Paper,Scopus,2-s2.0-78751681485
"Yau, S.S., Feig, E., Shan, M.-C., Hung, P.","Message from the SERVICES 2010 General Chair and Program Co-Chairs",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5575864,"","",,,10.1109/SERVICES.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049338289&doi=10.1109%2fSERVICES.2010.4&partnerID=40&md5=2c3dab7d12b629f9a5cdcdfa616f174c",Editorial,Scopus,2-s2.0-78049338289
"Wang, H.-X., Zhu, Y., Feng, R.-Q., Yau, S.S.","Attribute-based signature with policy-and-endorsement mechanism",2010,"Journal of Computer Science and Technology","25","6",,"1293","1304",,11,10.1007/s11390-010-9406-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650302516&doi=10.1007%2fs11390-010-9406-1&partnerID=40&md5=489a434e9d2d0bc5f2456ae9f152f21c",Article,Scopus,2-s2.0-78650302516
"Yau, S.S., Huang, J.","A user-centric approach to assessing confidentiality and integrity of service-based workflows",2010,"2010 3rd International Conference on Human-Centric Computing, HumanCom 2010",,, 5563338,"","",,1,10.1109/HUMANCOM.2010.5563338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958166726&doi=10.1109%2fHUMANCOM.2010.5563338&partnerID=40&md5=3558dbc6ea49999d946de0a2f793cfe0",Conference Paper,Scopus,2-s2.0-77958166726
"Yau, S.S., Zhang, L.-J., Chou, W., Goscinski, A.M.","Message from the CLOUD 2010 General Chairs and Program Chairs",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5558147,"","",,,10.1109/CLOUD.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970374&doi=10.1109%2fCLOUD.2010.4&partnerID=40&md5=fbd744d7db5f79cd7297c0df47c51ae0",Editorial,Scopus,2-s2.0-77957970374
"Yau, S.S., Banavar, G.S., Lyu, M.R., Johnson, P., Hung, P.","Message from the general and program chairs",2010,"Proceedings - 2010 IEEE 7th International Conference on Services Computing, SCC 2010",,, 5557264,"","",,,10.1109/SCC.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957897803&doi=10.1109%2fSCC.2010.4&partnerID=40&md5=deae251b75e0a301958d026400b38f36",Editorial,Scopus,2-s2.0-77957897803
"Yau, S.S., Damiani, E.","ICWS 2010 - 2010 IEEE 8th International Conference on Web Services: Message from the general chairs",2010,"ICWS 2010 - 2010 IEEE 8th International Conference on Web Services",,, 5552817,"","",,,10.1109/ICWS.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957282460&doi=10.1109%2fICWS.2010.4&partnerID=40&md5=f368ff8c6f5320dd366f0db1aacaae48",Editorial,Scopus,2-s2.0-77957282460
"Ye, N., Yau, S., Huang, D., Baydogan, M., Aranda, B.M., Roontiva, A., Hurley, P.","Cause-effect dynamics of computer and network systems for QoS",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020719&partnerID=40&md5=b5f1bb34c39c2fdd143038268788a3c1",Conference Paper,Scopus,2-s2.0-84901020719
"Yau, S.S., An, H.G.","Adaptive resource allocation for service-based systems",2009,"Proceedings of the 1st Asia-Pacific Symposium on Internetware, Internetware 2009",,, 1640209,"","",,2,10.1145/1640206.1640209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090616&doi=10.1145%2f1640206.1640209&partnerID=40&md5=2cd5233900fcfbea0bd001e4bcd6bd46",Conference Paper,Scopus,2-s2.0-72249090616
"Banavar, G., Yau, S., Hung, P.","SCC 2009 - 2009 IEEE International Conference on Services Computing: Message from the program chairs",2009,"SCC 2009 - 2009 IEEE International Conference on Services Computing",,, 5283973,"","",,,10.1109/SCC.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134871&doi=10.1109%2fSCC.2009.5&partnerID=40&md5=34fd361d5643165d731b8f0855631f57",Editorial,Scopus,2-s2.0-74049134871
"Davulcu, H., Mukhopadhyay, S., Singh, P., Yau, S.S.","Default α-logic for modeling customizable failure semantics in workflow systems using dynamic reconfiguration constraints",2009,"Communications in Computer and Information Science","63",,,"49","56",,,10.1007/978-3-642-10549-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952267473&doi=10.1007%2f978-3-642-10549-4_7&partnerID=40&md5=bf792ab1584f90a3da75a1668b6884ca",Conference Paper,Scopus,2-s2.0-77952267473
"Yau, S.S., Lau, F., Mirenkov, N.N., Tang, F.","FCST 2009 preface",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392829,"xiv","xv",,,10.1109/FCST.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949834037&doi=10.1109%2fFCST.2009.4&partnerID=40&md5=14d5d6a762d46f43d3fedcc3eacfebda",Editorial,Scopus,2-s2.0-77949834037
"Ślȩzak, D., Kim, T.-H., Yau, S.S., Gervasi, O., Kang, B.-H.","Grid and Distributed Computing: International Conference, GDC 2009, Held as Part of the Future Generation Information Technology Conferences, FGIT 2009, Jeju Island, Korea, December 10-12, 2009. Proceedings: Preface",2009,"Communications in Computer and Information Science","63",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273292&partnerID=40&md5=e5cd93417632dc4fbe607c14d5641c82",Editorial,Scopus,2-s2.0-77952273292
"Kim, K.H., Colmenares, J.A., Kim, M.-C., Zhang, Z., Zhou, Q., Kim, D.H., Yau, S.S.","Incorporation of security mechanisms into the tmo scheme for real time distributed computing",2009,"Proceedings - 1st International Workshop on Software Technologies for Future Dependable Distributed Systems, STFSSD 2009",,, 4804574,"64","72",,1,10.1109/STFSSD.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958603610&doi=10.1109%2fSTFSSD.2009.51&partnerID=40&md5=214d9727878fface4d2b6d2c581d17c1",Conference Paper,Scopus,2-s2.0-77958603610
"Liu, C., Jiang, C., Hu, H., Cai, K.-Y., Huang, D., Yau, S.S.","A control-based approach to balance services performance and security for adaptive service based systems (ASBS)",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254072,"473","478",,3,10.1109/COMPSAC.2009.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449624173&doi=10.1109%2fCOMPSAC.2009.178&partnerID=40&md5=21c82d834ffceac91901bf258edd95da",Conference Paper,Scopus,2-s2.0-70449624173
