Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, L.","Paleosecular variation from Easter Island revisited: Modern demagnetization of a 1970s data set",2002,"Physics of the Earth and Planetary Interiors","133","1-4",,"73","81",,8,10.1016/S0031-9201(02)00093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111367&doi=10.1016%2fS0031-9201%2802%2900093-6&partnerID=40&md5=f3c85dff3fee97b51f19c38e138c569d",Article,Scopus,2-s2.0-0037111367
"Singer, B., Brown, L.L.","The Santa Rosa Event: 40Ar/39Ar and paleomagnetic results from the Valles rhyolite near Jaramillo Creek, Jemez Mountains, New Mexico",2002,"Earth and Planetary Science Letters","197","1-2",,"51","64",,53,10.1016/S0012-821X(01)00598-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256093&doi=10.1016%2fS0012-821X%2801%2900598-2&partnerID=40&md5=e6453cb96b5ca8d29bff9bb72d49703e",Article,Scopus,2-s2.0-0036256093
"McEnroe, S.A., Brown, L.L.","Palaeomagnetism, rock magnetism and geochemistry of Jurassic dykes and correlative redbeds, Massachusetts, USA",2000,"Geophysical Journal International","143","1",,"22","38",,7,10.1046/j.1365-246X.2000.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786255&doi=10.1046%2fj.1365-246X.2000.00193.x&partnerID=40&md5=6f03e928014dbfa6c1567a2b97459935",Article,Scopus,2-s2.0-0033786255
"McEnroe, S.A., Brown, L.L.","A closer look at remanence-dominated aeromagnetic anomalies: Rock magnetic properties and magnetic mineralogy of the Russell Belt microcline-sillimanite gneiss, northwest Adirondack Mountains, New York",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900051,"16437","16456",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631666&partnerID=40&md5=68f60a229ceddb05858948fc58050e64",Article,Scopus,2-s2.0-0034631666
"Brown, L.L., Golombek, M.P.","Tectonic stability of the San Luis Hills, northern Rio Grande rift, Colorado: Evidence from paleomagnetic measurements",1997,"Geophysical Research Letters","24","4",,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072312&partnerID=40&md5=110c66be94b2a3f8b9c5c2320482e8e9",Article,Scopus,2-s2.0-0031072312
"Singer, B.S., Thompson, R.A., Dungan, M.A., Feeley, T.C., Nelson, S.T., Pickens, J.C., Brown, L.L., Wulff, A.W., Davidson, J.P., Metzger, J.","Volcanism and erosion during the past 930 k.y. at the Tatara-San Pedro complex, Chilean Andes",1997,"Bulletin of the Geological Society of America","109","2",,"127","142",,75,10.1130/0016-7606(1997)109&lt;0127:VAEDTP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836402&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0127%3aVAEDTP%26gt%3b2.3.CO%3b2&partnerID=40&md5=8b5323af681ea7137ee94445169b8e88",Article,Scopus,2-s2.0-0030836402
"Lipman, P.W., Dungan, M.A., Brown, L.L., Deino, A.","Recurrent eruption and subsidence at the Platoro caldera complex, southeastern San Juan volcanic field, Colorado: New tales from old tuffs",1996,"Bulletin of the Geological Society of America","108","8",,"1039","1055",,39,10.1130/0016-7606(1996)108&lt;1039:REASAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447730&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1039%3aREASAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=1bdbad6e67bbf01820ec59d401f244c3",Article,Scopus,2-s2.0-0030447730
"Brown, L., Pickens, J., Singer, B.","Matuyama-Brunhes transition recorded in lava flows of the Chilean Andes: evidence for dipolar fields during reversals",1994,"Geology","22","4",,"299","302",,52,10.1130/0091-7613(1994)022&lt;0299:MBTRIL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885546&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0299%3aMBTRIL%26gt%3b2.3.CO%3b2&partnerID=40&md5=2f4e964854af787f3ee72f97e3da7cb0",Article,Scopus,2-s2.0-84879885546
"Brown, L.L., Caffall, N.M., Golombek, M.P.","Paleomagnetism and tectonic interpretations of the Taos Plateau Volcanic Field, Rio Grande Rift, New Mexico",1993,"Journal of Geophysical Research","98","B12",,"22,401",""22,413"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797196&partnerID=40&md5=dee1db6ae8c1ec5860215edca18fcb49",Article,Scopus,2-s2.0-0027797196
"Valentine, M.J., Brown, L.L., Golombek, M.P.","Cenozoic crustal rotations in the Mojave Desert from paleomagnetic studies around Barstow, California",1993,"Tectonics","12","3",,"666","677",,14,10.1029/92TC02813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498774&doi=10.1029%2f92TC02813&partnerID=40&md5=71bc29742d8f762525b7532c812d4340",Article,Scopus,2-s2.0-0027498774
"Geissman, J.W., Brown, L., Turrin, B.D., Mcfadden, L.D., Harlan, S.S.","Brunhes chron excursion/polarity episode recorded during the late pleistocene, Albuquerque Volcanoes, New Mexico, USA",1990,"Geophysical Journal International","102","1",,"73","88",,14,10.1111/j.1365-246X.1990.tb00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247520&doi=10.1111%2fj.1365-246X.1990.tb00531.x&partnerID=40&md5=870ba001affa1dc79ce9939021b1b724",Article,Scopus,2-s2.0-0025247520
"Golombek, M.P., Brown, L.L.","Clockwise rotation of the western Mojave Desert",1988,"Geology","16","2",,"126","130",,21,10.1130/0091-7613(1988)016&lt;0126:CROTWM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174746&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0126%3aCROTWM%26gt%3b2.3.CO%3b2&partnerID=40&md5=c108b8509c9944edd34447a01f10c13b",Article,Scopus,2-s2.0-0038174746
"Goldstein, A.G., Brown, L.L.","Magnetic susceptibility anisotropy of mylonites from the Brevard Zone, North Carolina, U.S.A.",1988,"Physics of the Earth and Planetary Interiors","51","4",,"290","300",,18,10.1016/0031-9201(88)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257958&doi=10.1016%2f0031-9201%2888%2990070-2&partnerID=40&md5=ccf36651548d98a2fc22a8e591144fae",Article,Scopus,2-s2.0-0024257958
"Castro, J., Brown, L.","Shallow paleomagnetic directions from historic lava flows, Hawaii",1987,"Geophysical Research Letters","14","12",,"1203","1206",,5,10.1029/GL014i012p01203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989565553&doi=10.1029%2fGL014i012p01203&partnerID=40&md5=dd3190cc60eb168ee04ffee474085bcc",Article,Scopus,2-s2.0-84989565553
"Brown, L.L., Golombek, M.P.","block rotations in the Rio Grande Rift, New Mexico",1986,"Tectonics","5","3",,"423","438",,4,10.1029/TC005i003p00423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982693930&doi=10.1029%2fTC005i003p00423&partnerID=40&md5=1b7a5e1602a71f03ffd7eed4b6c3f430",Article,Scopus,2-s2.0-84982693930
"Weisse, P.A., Haggerty, S.E., Brown, L.L.","Paleomagnetism and magnetic mineralogy of the Nahant gabbro and tonalite, eastern Massachusetts.",1985,"Canadian Journal of Earth Sciences","22","10",,"1425","1435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265702&partnerID=40&md5=3abc3a3f843319ef89cc26db289faa8a",Article,Scopus,2-s2.0-0022265702
"Brown, Laurie L., Golombek, Matthew P.","TECTONIC ROTATIONS WITHIN THE RIO GRANDE RIFT: EVIDENCE FROM PALEOMAGNETIC STUDIES.",1985,"Journal of Geophysical Research","90","B1",,"790","802",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784539&partnerID=40&md5=5e7659aeb344ed82710cf00320a20c23",Article,Scopus,2-s2.0-0021784539
"Golombek, M.P., McGill, G.E., Brown, L.","Tectonic and geologic evolution of the Espanola Basin, Rio Grande Rift: Structure, rate of extension, and relation to the state of stress in the western United States",1983,"Tectonophysics","94","1-4",,"483","507",,31,10.1016/0040-1951(83)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675913&doi=10.1016%2f0040-1951%2883%2990031-8&partnerID=40&md5=a58b32c02b2489f7c1663c64d3bce75d",Article,Scopus,2-s2.0-0020675913
"Barton, C., Brown, L.","Paleomagnetism of Carboniferous intrusions in North Carolina.",1983,"Journal of Geophysical Research","88","B3",,"2327","2335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675908&partnerID=40&md5=62a023df21222e4acb6847663df15e09",Article,Scopus,2-s2.0-0020675908
"Golombek, M.P., McGill, G.E., Brown, L.","Tectonic and geologic evolution of the española basin, rio grande rift: Structure, rate of extension, and relation to the state of stress in the western united states",1983,"Developments in Geotectonics","19","C",,"483","507",,,10.1016/B978-0-444-42198-2.50033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023428985&doi=10.1016%2fB978-0-444-42198-2.50033-X&partnerID=40&md5=d80ba39984b8a4e5dc0b95b17af41dd6",Article,Scopus,2-s2.0-85023428985
"Brown, L.L., Kelly, W.M.","Paleomagnetic results from northern Maine ‐ Reinterpretations",1980,"Geophysical Research Letters","7","12",,"1109","1111",,5,10.1029/GL007i012p01109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220245&doi=10.1029%2fGL007i012p01109&partnerID=40&md5=79302a34e37de57ffaa69f0985ea0991",Article,Scopus,2-s2.0-0019220245
"Brown, L.","Paleomagnetic results from northern Maine and the western limit of ""Avalon"" in the mid Paleozoic",1979,"Geophysical Research Letters","6","11",,"821","824",,5,10.1029/GL006i011p00821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735248&doi=10.1029%2fGL006i011p00821&partnerID=40&md5=97d4c20967a84c32b6402c7fff8a5b6a",Article,Scopus,2-s2.0-0018735248
"Brown, L., Mertzman, S.A.","Negative inclination anomalies from the Medicine Lake Highland Lavas, Northern California",1979,"Earth and Planetary Science Letters","42","1",,"121","126",,7,10.1016/0012-821X(79)90197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642485001&doi=10.1016%2f0012-821X%2879%2990197-3&partnerID=40&md5=6c433595cea5bfc25bcbabc0cd655e4f",Article,Scopus,2-s2.0-1642485001
