Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straight, S.C., Paesani, F.","Exploring Electrostatic Effects on the Hydrogen Bond Network of Liquid Water through Many-Body Molecular Dynamics",2016,"Journal of Physical Chemistry B","120","33",,"8539","8546",,3,10.1021/acs.jpcb.6b02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984659029&doi=10.1021%2facs.jpcb.6b02366&partnerID=40&md5=36d5d21363d2b23ab4447a2d1e33acef",Article,Scopus,2-s2.0-84984659029
"Cisneros, G.A., Wikfeldt, K.T., Ojamäe, L., Lu, J., Xu, Y., Torabifard, H., Bartók, A.P., Csányi, G., Molinero, V., Paesani, F.","Modeling Molecular Interactions in Water: From Pairwise to Many-Body Potential Energy Functions",2016,"Chemical Reviews","116","13",,"7501","7528",,25,10.1021/acs.chemrev.5b00644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978387833&doi=10.1021%2facs.chemrev.5b00644&partnerID=40&md5=2ce769277d1e4d315c601858ff6896f3",Review,Scopus,2-s2.0-84978387833
"Bajaj, P., Götz, A.W., Paesani, F.","Toward Chemical Accuracy in the Description of Ion-Water Interactions through Many-Body Representations. I. Halide-Water Dimer Potential Energy Surfaces",2016,"Journal of Chemical Theory and Computation","12","6",,"2698","2705",,8,10.1021/acs.jctc.6b00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822327&doi=10.1021%2facs.jctc.6b00302&partnerID=40&md5=3a66e6a10d6766fdb60be5cd780f80cd",Article,Scopus,2-s2.0-84974822327
"Pham, C.H., Cirera, J., Paesani, F.","Molecular Mechanisms of Spin Crossover in the {Fe(pz)[Pt(CN)<inf>4</inf>]} Metal-Organic Framework upon Water Adsorption",2016,"Journal of the American Chemical Society","138","19",,"6123","6126",,11,10.1021/jacs.6b02564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971353851&doi=10.1021%2fjacs.6b02564&partnerID=40&md5=4ed4a841f35458805f2fbae2ef5eddaf",Article,Scopus,2-s2.0-84971353851
"Medders, G.R., Paesani, F.","Dissecting the Molecular Structure of the Air/Water Interface from Quantum Simulations of the Sum-Frequency Generation Spectrum",2016,"Journal of the American Chemical Society","138","11",,"3912","3919",,20,10.1021/jacs.6b00893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045154&doi=10.1021%2fjacs.6b00893&partnerID=40&md5=bdfd76b955bbae13568b0c2a2147c419",Article,Scopus,2-s2.0-84962045154
"Terranova, Z.L., Paesani, F.","The effects of framework dynamics on the behavior of water adsorbed in the [Zn(l-L)(Cl)] and Co-MOF-74 metal-organic frameworks",2016,"Physical Chemistry Chemical Physics","18","11",,"8196","8204",,,10.1039/c5cp07681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539463&doi=10.1039%2fc5cp07681a&partnerID=40&md5=1a69e0d62baa79783aadb291d6fe30ac",Article,Scopus,2-s2.0-84960539463
"Borges, D.D., Devautour-Vinot, S., Jobic, H., Ollivier, J., Nouar, F., Semino, R., Devic, T., Serre, C., Paesani, F., Maurin, G.","Proton Transport in a Highly Conductive Porous Zirconium-Based Metal-Organic Framework: Molecular Insight",2016,"Angewandte Chemie - International Edition","55","12",,"3919","3924",,13,10.1002/anie.201510855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976253117&doi=10.1002%2fanie.201510855&partnerID=40&md5=2612b2fd368c82cb8d4e59b7aba4399e",Article,Scopus,2-s2.0-84976253117
"Arismendi-Arrieta, D.J., Riera, M., Bajaj, P., Prosmiti, R., Paesani, F.","I-TTM Model for Ab Initio-Based Ion-Water Interaction Potentials. 1. Halide-Water Potential Energy Functions",2016,"Journal of Physical Chemistry B","120","8",,"1822","1832",,11,10.1021/acs.jpcb.5b09562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158349&doi=10.1021%2facs.jpcb.5b09562&partnerID=40&md5=c3dac6f5f138bd7586386df8c90b994b",Article,Scopus,2-s2.0-84960158349
"Riera, M., Götz, A.W., Paesani, F.","The i-TTM model for ab initio-based ion-water interaction potentials. II. Alkali metal ion-water potential energy functions",2016,"Physical Chemistry Chemical Physics","18","44",,"30334","30343",,2,10.1039/c6cp02553f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016147068&doi=10.1039%2fc6cp02553f&partnerID=40&md5=ab9a44c683bf0f2748c143dec16745e1",Article,Scopus,2-s2.0-85016147068
"Medders, G.R., Götz, A.W., Morales, M.A., Bajaj, P., Paesani, F.","On the representation of many-body interactions in water",2015,"Journal of Chemical Physics","143","10", 104102,"","",,20,10.1063/1.4930194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941043251&doi=10.1063%2f1.4930194&partnerID=40&md5=dd2324158075d33862f5983b14418fe5",Article,Scopus,2-s2.0-84941043251
"Terranova, Z.L., Agee, M.M., Paesani, F.","Water Structure and Dynamics in Homochiral [Zn(l-L)(X)] Metal-Organic Frameworks",2015,"Journal of Physical Chemistry C","119","32",,"18239","18247",,2,10.1021/acs.jpcc.5b04242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153532&doi=10.1021%2facs.jpcc.5b04242&partnerID=40&md5=b57a78889750962e5e6ec2d80bb6d9ef",Article,Scopus,2-s2.0-84939153532
"Medders, G.R., Paesani, F.","On the interplay of the potential energy and dipole moment surfaces in controlling the infrared activity of liquid water",2015,"Journal of Chemical Physics","142","21", 212411,"","",,7,10.1063/1.4916629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443845&doi=10.1063%2f1.4916629&partnerID=40&md5=71fe3116d9bfbd0fed28a7cb057e0da0",Article,Scopus,2-s2.0-84926443845
"Lin, W., Paesani, F.","Infrared spectra of HCl(H&lt;inf&gt;2&lt;/inf&gt;O)&lt;inf&gt;n&lt;/inf&gt; clusters from semiempirical Born-Oppenheimer molecular dynamics simulations",2015,"Journal of Physical Chemistry A","119","19",,"4450","4456",,5,10.1021/jp509791n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929308208&doi=10.1021%2fjp509791n&partnerID=40&md5=ac95cf50187e5c1ba5195599b2c99c3c",Article,Scopus,2-s2.0-84929308208
"Wolke, C.T., Menges, F.S., Tötsch, N., Gorlova, O., Fournier, J.A., Weddle, G.H., Johnson, M.A., Heine, N., Esser, T.K., Knorke, H., Asmis, K.R., McCoy, A.B., Arismendi-Arrieta, D.J., Prosmiti, R., Paesani, F.","Thermodynamics of Water Dimer Dissociation in the Primary Hydration Shell of the Iodide Ion with Temperature-Dependent Vibrational Predissociation Spectroscopy",2015,"Journal of Physical Chemistry A","119","10",,"1859","1866",,9,10.1021/jp510250n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938898395&doi=10.1021%2fjp510250n&partnerID=40&md5=35af3c44fd1a3fc025198d1e2a473470",Article,Scopus,2-s2.0-84938898395
"Medders, G.R., Paesani, F.","Infrared and raman spectroscopy of liquid water through ""first-principles"" many-body molecular dynamics",2015,"Journal of Chemical Theory and Computation","11","3",,"1145","1154",,39,10.1021/ct501131j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368780&doi=10.1021%2fct501131j&partnerID=40&md5=73f1ddb776bc62ed967b4a9c0edb242e",Article,Scopus,2-s2.0-84924368780
"Lin, W., Clark, A.J., Paesani, F.","Effects of surface pressure on the properties of langmuir monolayers and interfacial water at the air-water interface",2015,"Langmuir","31","7",,"2147","2156",,10,10.1021/la504603s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923351377&doi=10.1021%2fla504603s&partnerID=40&md5=8066c6ad8fcddc57edd21e97220a4185",Article,Scopus,2-s2.0-84923351377
"Arismendi-Arrieta, D.J., Prosmiti, R., Paesani, F.","Modeling the water-halide ion interactions",2015,"Journal of Physics: Conference Series","635","3", 032009,"","",,,10.1088/1742-6596/635/3/032009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808963&doi=10.1088%2f1742-6596%2f635%2f3%2f032009&partnerID=40&md5=c9ebf4b10ae159abf7c950b89d7817e2",Conference Paper,Scopus,2-s2.0-84948808963
"Shin, J., Kim, M., Cirera, J., Chen, S., Halder, G.J., Yersak, T.A., Paesani, F., Cohen, S.M., Meng, Y.S.","MIL-101(Fe) as a lithium-ion battery electrode material: A relaxation and intercalation mechanism during lithium insertion",2015,"Journal of Materials Chemistry A","3","8",,"4738","4744",,24,10.1039/c4ta06694d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792274&doi=10.1039%2fc4ta06694d&partnerID=40&md5=1213f9b00e6a98e2f3353ede08aa6cdd",Article,Scopus,2-s2.0-84922792274
"Rossi, M., Liu, H., Paesani, F., Bowman, J., Ceriotti, M.","Communication: On the consistency of approximate quantum dynamics simulation methods for vibrational spectra in the condensed phase",2014,"Journal of Chemical Physics","141","18", 181101,"","",,16,10.1063/1.4901214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922510432&doi=10.1063%2f1.4901214&partnerID=40&md5=c4fd3d150be60673bd34ceac403e7921",Article,Scopus,2-s2.0-84922510432
"Cirera, J., Babin, V., Paesani, F.","Theoretical modeling of spin crossover in metal-organic frameworks: [Fe(pz)<inf>2</inf>Pt(CN)<inf>4</inf>] as a case study",2014,"Inorganic Chemistry","53","20",,"11020","11028",,12,10.1021/ic501519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006853&doi=10.1021%2fic501519a&partnerID=40&md5=ee00f3adc57299329f9243fec8945fcb",Article,Scopus,2-s2.0-84908006853
"Medders, G.R., Paesani, F.","Water dynamics in metal-organic frameworks: Effects of heterogeneous confinement predicted by computational spectroscopy",2014,"Journal of Physical Chemistry Letters","5","16",,"2897","2902",,17,10.1021/jz5013998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517287&doi=10.1021%2fjz5013998&partnerID=40&md5=6af6209c92e770900ec32a53925b3b57",Article,Scopus,2-s2.0-84906517287
"Medders, G.R., Babin, V., Paesani, F.","Development of a ""first-principles"" water potential with flexible monomers. III. Liquid phase properties",2014,"Journal of Chemical Theory and Computation","10","8",,"2906","2910",,64,10.1021/ct5004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906239013&doi=10.1021%2fct5004115&partnerID=40&md5=af40ede271eaf53bb4515dc545c61a99",Article,Scopus,2-s2.0-84906239013
"Park, K., Lin, W., Paesani, F.","Fast and slow proton transfer in ice: The role of the Quasi-liquid layer and hydrogen-bond network",2014,"Journal of Physical Chemistry B","118","28",,"8081","8089",,8,10.1021/jp501116d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562002&doi=10.1021%2fjp501116d&partnerID=40&md5=cf054a8c3744ba389985fded4ce49b3d",Article,Scopus,2-s2.0-84904562002
"Babin, V., Leforestier, C., Paesani, F.","Erratum: Development of a ""first-Principles"" water potential with flexible monomers: Dimer potential energy surface, VRT spectrum, and second virial coefficient (J. Chem. Theory Comput. (2013) 9 (5395-5403) DOI: 10.1021/ct400863t)",2014,"Journal of Chemical Theory and Computation","10","5",,"2212","",,,10.1021/ct500284p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900532551&doi=10.1021%2fct500284p&partnerID=40&md5=d68f55a745efcddb615265c0855c5346",Erratum,Scopus,2-s2.0-84900532551
"Babin, V., Medders, G.R., Paesani, F.","Development of a ""first principles"" water potential with flexible monomers. II: Trimer potential energy surface, third virial coefficient, and small clusters",2014,"Journal of Chemical Theory and Computation","10","4",,"1599","1607",,72,10.1021/ct500079y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491789&doi=10.1021%2fct500079y&partnerID=40&md5=1863581fae9cf9941f4716d114a47666",Article,Scopus,2-s2.0-84898491789
"Babin, V., Leforestier, C., Paesani, F.","Development of a ""first principles"" water potential with flexible monomers: Dimer potential energy surface, VRT spectrum, and second virial coefficient",2013,"Journal of Chemical Theory and Computation","9","12",,"5395","5403",,77,10.1021/ct400863t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460906&doi=10.1021%2fct400863t&partnerID=40&md5=1f3a6830f15bcb41296d7ceeaba5aaef",Article,Scopus,2-s2.0-84890460906
"Medders, G.R., Paesani, F.","Many-body convergence of the electrostatic properties of water",2013,"Journal of Chemical Theory and Computation","9","11",,"4844","4852",,11,10.1021/ct400696d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850366&doi=10.1021%2fct400696d&partnerID=40&md5=2d258dfed149602f99fb267f2f76c014",Article,Scopus,2-s2.0-84887850366
"Paesani, F.","Molecular mechanisms of water-mediated proton transport in MIL-53 metal-organic frameworks",2013,"Journal of Physical Chemistry C","117","38",,"19508","19516",,23,10.1021/jp406163q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030776&doi=10.1021%2fjp406163q&partnerID=40&md5=7963e24aa7445efb25bdaef5f559f1b5",Article,Scopus,2-s2.0-84885030776
"Babin, V., Paesani, F.","Low-temperature isomers of the water hexamer as predicted by q-TIP4p/F and TTM3-F potentials",2013,"ACM International Conference Proceeding Series",,, 7,"","",,,10.1145/2484762.2484768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309410&doi=10.1145%2f2484762.2484768&partnerID=40&md5=603fa97794671a661e165abe7cffd429",Conference Paper,Scopus,2-s2.0-84882309410
"Lin, W., Paesani, F.","Systematic study of structural and thermodynamic properties of HCl(H 2O)n clusters from semiempirical replica exchange simulations",2013,"Journal of Physical Chemistry A","117","32",,"7131","7141",,11,10.1021/jp400629t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882337122&doi=10.1021%2fjp400629t&partnerID=40&md5=49b6bb840c5c60fabf9e5636525321f2",Article,Scopus,2-s2.0-84882337122
"Babin, V., Paesani, F.","The curious case of the water hexamer: Cage vs. Prism",2013,"Chemical Physics Letters","580",,,"1","8",,18,10.1016/j.cplett.2013.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922633&doi=10.1016%2fj.cplett.2013.06.041&partnerID=40&md5=cda79edd3b0781fba6b82fce55afedda",Article,Scopus,2-s2.0-84880922633
"Allen, C.A., Boissonnault, J.A., Cirera, J., Gulland, R., Paesani, F., Cohen, S.M.","Chemically crosslinked isoreticular metal-organic frameworks",2013,"Chemical Communications","49","31",,"3200","3202",,14,10.1039/c3cc40635k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460502&doi=10.1039%2fc3cc40635k&partnerID=40&md5=36014d07eaf3613f566628899e173cd1",Article,Scopus,2-s2.0-84875460502
"Hou, G.-L., Lin, W., Deng, S.H.M., Zhang, J., Zheng, W.-J., Paesani, F., Wang, X.-B.","Negative ion photoelectron spectroscopy reveals thermodynamic advantage of organic acids in facilitating formation of bisulfate ion clusters: Atmospheric implications",2013,"Journal of Physical Chemistry Letters","4","5",,"779","785",,22,10.1021/jz400108y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872290&doi=10.1021%2fjz400108y&partnerID=40&md5=9a278b9aca600ce2b7d417a45833a4f9",Article,Scopus,2-s2.0-84874872290
"Medders, G.R., Babin, V., Paesani, F.","A critical assessment of two-body and three-body interactions in water",2013,"Journal of Chemical Theory and Computation","9","2",,"1103","1114",,66,10.1021/ct300913g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873641161&doi=10.1021%2fct300913g&partnerID=40&md5=6812519a5ae71498a1808ff52737f68c",Article,Scopus,2-s2.0-84873641161
"Babin, V., Medders, G.R., Paesani, F.","Toward a universal water model: First principles simulations from the dimer to the liquid phase",2012,"Journal of Physical Chemistry Letters","3","24",,"3765","3769",,64,10.1021/jz3017733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871567760&doi=10.1021%2fjz3017733&partnerID=40&md5=f3d7357f95f300ffd7fc0fbf00593d87",Article,Scopus,2-s2.0-84871567760
"Baron, R., Setny, P., Paesani, F.","Water structure, dynamics, and spectral signatures: Changes upon model cavity-ligand recognition",2012,"Journal of Physical Chemistry B","116","46",,"13774","13780",,9,10.1021/jp309373q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870006566&doi=10.1021%2fjp309373q&partnerID=40&md5=a993c8d2a2271822dc555b6bd0b11961",Article,Scopus,2-s2.0-84870006566
"Park, K., Götz, A.W., Walker, R.C., Paesani, F.","Application of adaptive QM/MM methods to molecular dynamics simulations of aqueous systems",2012,"Journal of Chemical Theory and Computation","8","8",,"2868","2877",,36,10.1021/ct300331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065466&doi=10.1021%2fct300331f&partnerID=40&md5=ba9da851b233ef610790091d5ea53faa",Article,Scopus,2-s2.0-84865065466
"Cirera, J., Sung, J.C., Howland, P.B., Paesani, F.","The effects of electronic polarization on water adsorption in metal-organic frameworks: H <inf>2</inf>O in MIL-53(Cr)",2012,"Journal of Chemical Physics","137","5", 054704,"","",,32,10.1063/1.4739254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841048&doi=10.1063%2f1.4739254&partnerID=40&md5=7f6a141441c90f8fdb678c023ca0ac38",Article,Scopus,2-s2.0-84864841048
"Cirera, J., Paesani, F.","Theoretical prediction of spin-crossover temperatures in ligand-driven light-induced spin change systems",2012,"Inorganic Chemistry","51","15",,"8194","8201",,25,10.1021/ic300750c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864601147&doi=10.1021%2fic300750c&partnerID=40&md5=ceefcdee4d2f1f63e112e5c51aa3ab20",Article,Scopus,2-s2.0-84864601147
"Wang, Y., Babin, V., Bowman, J.M., Paesani, F.","The water hexamer: Cage, prism, or both. full dimensional quantum simulations say both",2012,"Journal of the American Chemical Society","134","27",,"11116","11119",,66,10.1021/ja304528m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833785&doi=10.1021%2fja304528m&partnerID=40&md5=9a9a055d5f73df00432fe04b6b4ff015",Article,Scopus,2-s2.0-84863833785
"Paesani, F.","Water in metal-organic frameworks: Structure and diffusion of H <inf>2</inf>O in MIL-53(Cr) from quantum simulations",2012,"Molecular Simulation","38","8-9",,"631","641",,16,10.1080/08927022.2012.679620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863711016&doi=10.1080%2f08927022.2012.679620&partnerID=40&md5=efe97f3f629cbf302f09df827b53ea81",Article,Scopus,2-s2.0-84863711016
"Grosch, J.S., Paesani, F.","Molecular-level characterization of the breathing behavior of the jungle-gym-type DMOF-1 metal-organic framework",2012,"Journal of the American Chemical Society","134","9",,"4207","4215",,49,10.1021/ja2100615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857875365&doi=10.1021%2fja2100615&partnerID=40&md5=b6d73cc9f1266ddf2618669e9445dcde",Article,Scopus,2-s2.0-84857875365
"Park, K., Lin, W., Paesani, F.","A refined MS-EVB model for proton transport in aqueous environments",2012,"Journal of Physical Chemistry B","116","1",,"343","352",,45,10.1021/jp208946p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855861103&doi=10.1021%2fjp208946p&partnerID=40&md5=228d23da317b616e064d2482f1928ef2",Article,Scopus,2-s2.0-84855861103
"Paesani, F.","Hydrogen bond dynamics in heavy water studied with quantum dynamical simulations",2011,"Physical Chemistry Chemical Physics","13","44",,"19865","19875",,8,10.1039/c1cp21863h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177323&doi=10.1039%2fc1cp21863h&partnerID=40&md5=da1a92e665b3e0991fe1245a60e9a4d8",Article,Scopus,2-s2.0-80455177323
"Paesani, F.","Temperature-dependent infrared spectroscopy of water from a first-principles approach",2011,"Journal of Physical Chemistry A","115","25",,"6861","6871",,16,10.1021/jp111426r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547909&doi=10.1021%2fjp111426r&partnerID=40&md5=343995bcb74766085d835b73b1b89ec1",Article,Scopus,2-s2.0-79959547909
"Wong, K.F., Sonnenberg, J.L., Paesani, F., Yamamoto, T., Vaníček, J., Zhang, W., Schlegel, H.B., Case, D.A., Cheatham, T.E., Miller, W.H., Voth, G.A.","Proton transfer studied using a combined ab initio reactive potential energy surface with quantum path integral methodology",2010,"Journal of Chemical Theory and Computation","6","9",,"2566","2580",,35,10.1021/ct900579k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587674&doi=10.1021%2fct900579k&partnerID=40&md5=1461f75704a0e3d3a718db7ed299acf6",Article,Scopus,2-s2.0-77956587674
"Paesani, F., Yoo, S., Bakker, H.J., Xantheas, S.S.","Nuclear Quantum Effects in the Reorientation of Water",2010,"Journal of Physical Chemistry Letters","1","15",,"2316","2321",,41,10.1021/jz100734w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361020&doi=10.1021%2fjz100734w&partnerID=40&md5=ac6c782851a35bc97bdd5477bf092ef4",Article,Scopus,2-s2.0-77955361020
"Paesani, F., Voth, G.A.","A quantitative assessment of the accuracy of centroid molecular dynamics for the calculation of the infrared spectrum of liquid water",2010,"Journal of Chemical Physics","132","1", 014105,"","",,30,10.1063/1.3291212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093412&doi=10.1063%2f1.3291212&partnerID=40&md5=25b2ee6f25570a9a2a3fe87a19e0bc23",Article,Scopus,2-s2.0-75749093412
"Liu, J., Miller, W.H., Paesani, F., Zhang, W., Case, D.A.","Quantum dynamical effects in liquid water: A semiclassical study on the diffusion and the infrared absorption spectrum",2009,"Journal of Chemical Physics","131","16", 164509,"","",,40,10.1063/1.3254372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049113352&doi=10.1063%2f1.3254372&partnerID=40&md5=c8f264a3c181795c26445d4909460d9a",Article,Scopus,2-s2.0-72049113352
"Paesani, F., Xantheas, S.S., Voth, G.A.","Infrared spectroscopy and hydrogen-bond dynamics of liquid water from centroid molecular dynamics with an Ab initio-based force field",2009,"Journal of Physical Chemistry B","113","39",,"13118","13130",,76,10.1021/jp907648y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512608&doi=10.1021%2fjp907648y&partnerID=40&md5=5421ba3a11d61149c6dc667fc5cebc07",Article,Scopus,2-s2.0-70349512608
"Paesani, F., Voth, G.A.","The properties of water: Insights from quantum simulations",2009,"Journal of Physical Chemistry B","113","17",,"5702","5719",,131,10.1021/jp810590c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087681&doi=10.1021%2fjp810590c&partnerID=40&md5=ed4a53b1051620bf4857a10e5a537490",Article,Scopus,2-s2.0-66349087681
