Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhar, B.M., Özgün, R., Jung, B.J., Katz, H.E., Andreou, A.G.","Optimum bias of CMOS organic field effect transistor inverter through threshold adjustment of both p- and n-type devices",2010,"Electronics Letters","46","19",,"1335","1336",,5,10.1049/el.2010.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821911&doi=10.1049%2fel.2010.1603&partnerID=40&md5=7089df309db7caa13a6cc665e58a1300",Article,Scopus,2-s2.0-77956821911
"Jung, B.J., Lee, K., Sun, J., Andreou, A.G., Katz, H.E.","Air-operable, high-mobility organic transistors with semifluorinated side chains and unsubstituted naphthalenetetracarboxylic diimide cores: High mobility and environmental and bias stress stability from the perfluorooctylpropyl side chain",2010,"Advanced Functional Materials","20","17",,"2930","2944",,38,10.1002/adfm.201000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900905&doi=10.1002%2fadfm.201000655&partnerID=40&md5=c96658ee619acad684deeac3c663e0c6",Article,Scopus,2-s2.0-77956900905
"Di Federico, M., Julián, P., Mandolesi, P.S., Andreou, A.G.","PWL cores for nonlinear array processing",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537906,"3312","3316",,1,10.1109/ISCAS.2010.5537906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005459&doi=10.1109%2fISCAS.2010.5537906&partnerID=40&md5=63dd38241c5a6b4b5cb440dd1ee43869",Conference Paper,Scopus,2-s2.0-77956005459
"Rizk, C.G., Pouliquen, P.O., Andreou, A.G.","Flexible readout and integration sensor (FRIS): New class of imaging sensor arrays optimized for air and missile defense",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"252","253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949289363&partnerID=40&md5=1b62a125906698861c2e3c92b3c18059",Conference Paper,Scopus,2-s2.0-77949289363
"Korth, H., Strohbehn, K., Tejada, F., Andreou, A., McVeigh, S., Kitching, J., Knappe, S.","Chip-scale absolute scalar magnetometer for space applications",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"248","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294778&partnerID=40&md5=0c3dad0f281b312651094c1aa0b82da5",Conference Paper,Scopus,2-s2.0-77949294778
"Pastoriza, H., Julián, P., Andreou, A.G.","Message from the technical program chairs",2009,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2009, EAMTA 2009",,, 5288915,"","",,,10.1109/EAMTA.2009.5288915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949111127&doi=10.1109%2fEAMTA.2009.5288915&partnerID=40&md5=54e23645b52d137865541c7d99c7cd48",Editorial,Scopus,2-s2.0-71949111127
"Zhou, H., Karakos, D., Andreou, A.G.","A semi-supervised version of heteroscedastic linear discriminant analysis",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"848","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161967&partnerID=40&md5=ff64cd522415b6858f34b9e38bdd1abc",Conference Paper,Scopus,2-s2.0-70450161967
"Folowosele, F., Harrison, A., Cassidy, A., Andreou, A.G., Etienne-Cummings, R., Mihalas, S., Niebur, E., Hamilton, T.J.","A switched capacitor implementation of the generalized linear integrate-and-fire neuron",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118221,"2149","2152",,18,10.1109/ISCAS.2009.5118121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176823&doi=10.1109%2fISCAS.2009.5118121&partnerID=40&md5=5d936552baa27f756afb11dd5a09085f",Conference Paper,Scopus,2-s2.0-70350176823
"Andreou, A.G., Pouliquen, P.O., Rizk, C.","Noise analysis and comparison of analog and digital readout integrated circuits for infrared focal plane arrays",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054808,"695","700",,5,10.1109/CISS.2009.5054808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866358&doi=10.1109%2fCISS.2009.5054808&partnerID=40&md5=0f53a569ac7795bdbaf399e6c1e48b25",Conference Paper,Scopus,2-s2.0-70349866358
"Cassidy, A., Andreou, A.G.","Analytical methods for the design and optimization of chip-multiprocessor architectures",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054769,"482","487",,7,10.1109/CISS.2009.5054769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653659&doi=10.1109%2fCISS.2009.5054769&partnerID=40&md5=3cccb607f8c8ce380f3e2918624b40ab",Conference Paper,Scopus,2-s2.0-70349653659
"Zhou, H., Karakos, D., Khudanpur, S., Andreou, A.G., Priebey, C.E.","On projections of Gaussian distributions using maximum likelihood criteria",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044979,"439","444",,3,10.1109/ITA.2009.5044979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266554&doi=10.1109%2fITA.2009.5044979&partnerID=40&md5=4d40abfc56f0f05ea5b638dae78088a0",Conference Paper,Scopus,2-s2.0-70349266554
"Andreou, A.G.","Silicon-on-sapphire CMOS and opportunities in niche markets: Old wine in a new bottle",2008,"Proceedings - IEEE International SOI Conference",,, 4656270,"9","12",,5,10.1109/SOI.2008.4656270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205722&doi=10.1109%2fSOI.2008.4656270&partnerID=40&md5=2fc12de6338ac5031c7c818d5d3cf09e",Conference Paper,Scopus,2-s2.0-57749205722
"Andreou, A., Etienne-Cummings, R.","General co-chairs of IEEE BioCAS 2008 conference",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696850,"","",,,10.1109/BIOCAS.2008.4696850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649088533&doi=10.1109%2fBIOCAS.2008.4696850&partnerID=40&md5=2a08390e0043d2f790cb8d1dccd00809",Editorial,Scopus,2-s2.0-63649088533
"Cassidy, A., Andreou, A.G.","Dynamical digital silicon neurons",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696931,"289","292",,32,10.1109/BIOCAS.2008.4696931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649098141&doi=10.1109%2fBIOCAS.2008.4696931&partnerID=40&md5=907216a7b068ad4926c055e6c043164d",Conference Paper,Scopus,2-s2.0-63649098141
"Cassidy, A., Zhang, Z., Andreou, A.G.","Neuromorphic interconnects using ultra wideband radio",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696933,"297","300",,2,10.1109/BIOCAS.2008.4696933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649088102&doi=10.1109%2fBIOCAS.2008.4696933&partnerID=40&md5=e89c2438283842c3d18f59020257d2d5",Conference Paper,Scopus,2-s2.0-63649088102
"Choi, E., Ozgun, R., Dharf, B.M., Katz, H., Andreou, A.G.","Fabrication process design for complementary metal-cytop-organic- semiconductor integrated circuits",2008,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2008, EAMTA",,, 4638984,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349124316&partnerID=40&md5=6717a885662ddc178a2e88a279cba804",Conference Paper,Scopus,2-s2.0-56349124316
"Zhang, Z., Andreou, A.G.","Close range bearing estimation and tracking of slow moving vehicles using the microphone arrays in the hopkins acoustic surveillance unit",2008,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2008, EAMTA",,, 4638995,"140","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349142144&partnerID=40&md5=73bbb5171fba05ecc10f9a3d6b219476",Conference Paper,Scopus,2-s2.0-56349142144
"Zhang, Z., Andreou, A.G.","Human identification experiments using acoustic micro-doppler signatures",2008,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2008, EAMTA",,, 4638982,"81","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158044&partnerID=40&md5=661ac9c578de6b4e0c7317dbd08ce292",Conference Paper,Scopus,2-s2.0-56349158044
"Palumbo, F., Fraigi, L., Julián, P., Andreou, A.G.","Message from the technical program chairs",2008,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2008, EAMTA",,, 4638963,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118533&partnerID=40&md5=9be7cab1596e8b36286a52489928f84e",Editorial,Scopus,2-s2.0-56349118533
"Cassidy, A., Zhang, Z., Andreou, A.G.","Impulse radio address event interconnects for body area networks and neural prostheses",2008,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2008, EAMTA",,, 4638983,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349150521&partnerID=40&md5=5bc808b56a3099f0f6b27688beafcade",Conference Paper,Scopus,2-s2.0-56349150521
"Marwick, M.A., Andreou, A.G.","Single photon avalanche photodetector with integrated quenching fabricated in TSMC 0.18 μm 1.8V CMOS process (Electronics Letters (2008) 44:10 (643-644))",2008,"Electronics Letters","44","21",,"1284","",,3,10.1049/el:20082748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849094779&doi=10.1049%2fel%3a20082748&partnerID=40&md5=4f5371646c8615e1ee247fe22c7c648e",Erratum,Scopus,2-s2.0-53849094779
"Tang, W., Andreou, A.G., Culurciello, E.","A low-power silicon-on-sapphire tunable ultra-wideband transmitter",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541832,"1974","1977",,13,10.1109/ISCAS.2008.4541832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109952&doi=10.1109%2fISCAS.2008.4541832&partnerID=40&md5=1d6a07569768dad4f9d37499d4a07ae8",Conference Paper,Scopus,2-s2.0-51949109952
"Marwick, M.A., Andreou, A.G.","Photo-battery fabricated in silicon on sapphire CMOS",2008,"Electronics Letters","44","12",,"766","767",,11,10.1049/el:20080374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155254&doi=10.1049%2fel%3a20080374&partnerID=40&md5=7d9b5c16cc0bc750512f6885bb7b99c2",Article,Scopus,2-s2.0-44649155254
"Marwick, M.A., Andreou, A.G.","Single photon avalanche photodetector with integrated quenching fabricated in TSMC 0.18 μm 1.8 v CMOS process",2008,"Electronics Letters","44","10",,"643","644",,35,10.1049/el:20080673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149107441&doi=10.1049%2fel%3a20080673&partnerID=40&md5=79a5b76d2bc6265f80c0113b0b5b7268",Article,Scopus,2-s2.0-43149107441
"Pal, B.N., Sun, J., Jung, B.J., Choi, E., Andreou, A.G., Katz, H.E.","Pentacene-zinc oxide vertical diode with compatible grains and 15-MHz rectification",2008,"Advanced Materials","20","5",,"1023","1028",,70,10.1002/adma.200701550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949142892&doi=10.1002%2fadma.200701550&partnerID=40&md5=7783201beb27b39b68cf4cb71fc63fe0",Article,Scopus,2-s2.0-44949142892
"Di Federico, M., Mandolesi, P.S., Julián, P., Andreou, A.G.","Experimental results of simplicial CNN digital pixel processor",2008,"Electronics Letters","44","1",,"27","29",,6,10.1049/el:20082097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051808&doi=10.1049%2fel%3a20082097&partnerID=40&md5=67513e326fa699b16b2e8dc192921910",Article,Scopus,2-s2.0-37249051808
"Zhang, Z., Andreou, A.G.","Design of an ultra wideband transmitter in 0.18μm 3D silicon on insulator CMOS",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298407,"750","753",,,10.1109/CISS.2007.4298407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085136&doi=10.1109%2fCISS.2007.4298407&partnerID=40&md5=f66697dd2ce728dd1df1fca281031eda",Conference Paper,Scopus,2-s2.0-44049085136
"Georgiou, J., Andreou, A.G.","Address Data Event Representation (ADER) for efficient neuromorphic communication",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298409,"755","758",,,10.1109/CISS.2007.4298409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093939&doi=10.1109%2fCISS.2007.4298409&partnerID=40&md5=9a563f8c0b918447ad8c83303003db5a",Conference Paper,Scopus,2-s2.0-44049093939
"Choi, E., Andreou, A.","Architecture of a μRFID with integrated antenna in 3D SOI-CMOS",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298404,"737","740",,1,10.1109/CISS.2007.4298404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090967&doi=10.1109%2fCISS.2007.4298404&partnerID=40&md5=26aa4f215f90938ac4afaa55ee9ed7d2",Conference Paper,Scopus,2-s2.0-44049090967
"Marwick, M.A., Andreou, A.G.","A high voltage PMOS transistor for quenching of geiger-mode avalanche Photodiodes in deep submicron CMOS technologies",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422531,"","",,2,10.1109/ISDRS.2007.4422531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949251820&doi=10.1109%2fISDRS.2007.4422531&partnerID=40&md5=c0f6e57392ee1a00529f89fe0c447fa3",Conference Paper,Scopus,2-s2.0-44949251820
"Marwick, M.A., Andreou, A.G.","Design and characterization of a gain-enhanced floating gate-body tied photodetector in silicon on sapphire CMOS",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422409,"","",,1,10.1109/ISDRS.2007.4422409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949184628&doi=10.1109%2fISDRS.2007.4422409&partnerID=40&md5=f7ab1107bcad0b320c096cea5a5176e7",Conference Paper,Scopus,2-s2.0-44949184628
"Marwick, M.A., Andreou, A.G.","A UV photodetector with internal gain fabricated in silicon on sapphire CMOS",2007,"Proceedings of IEEE Sensors",,, 4388454,"535","538",,5,10.1109/ICSENS.2007.4388454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091800&doi=10.1109%2fICSENS.2007.4388454&partnerID=40&md5=3dfe4c8a0815f7827e563f660764eaab",Conference Paper,Scopus,2-s2.0-48349091800
"Marwick, M.A., Andreou, A.G.","Fabrication and testing of single photon avalanche detectors in the TSMC 0.18μm CMOS technology",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298405,"741","744",,13,10.1109/CISS.2007.4298405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106795&doi=10.1109%2fCISS.2007.4298405&partnerID=40&md5=2e59ee5a3ae0b7ad000eca67094ff553",Conference Paper,Scopus,2-s2.0-43149106795
"Zhang, Z., Pouliquen, P., Waxman, A., Andreou, A.G.","Acoustic micro-doppler gait signatures of humans and animals",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298383,"627","630",,26,10.1109/CISS.2007.4298383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102187&doi=10.1109%2fCISS.2007.4298383&partnerID=40&md5=e69e6decdddc2fdd03934bfc1c8da0a3",Conference Paper,Scopus,2-s2.0-44049102187
"Cassidy, A., Denham, S., Kanold, P., Andreou, A.","FPGA based silicon spiking neural array",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463312,"75","78",,35,10.1109/BIOCAS.2007.4463312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356646&doi=10.1109%2fBIOCAS.2007.4463312&partnerID=40&md5=87d8a64dbe0974e2a2ee9bb551d12f29",Conference Paper,Scopus,2-s2.0-77956356646
"Goldberg, D.H., Andreou, A.G.","Distortion of neural signals by spike coding",2007,"Neural Computation","19","10",,"2797","2839",,4,10.1162/neco.2007.19.10.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980074&doi=10.1162%2fneco.2007.19.10.2797&partnerID=40&md5=5d30efe1b87b56deea0874c2f175e566",Article,Scopus,2-s2.0-35548980074
"Christen, J.B., Andreou, A.G.","Design, analysis and implementation of integrated micro-thermal control systems",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253062,"2011","2014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816203&partnerID=40&md5=91ec6bf68775e29e9919c04662d96966",Conference Paper,Scopus,2-s2.0-34548816203
"Christen, J.B., Andreou, A.G.","A self-biased operational transconductance amplifier in 0.18 micron 3D SOI-CMOS",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252590,"137","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548826525&partnerID=40&md5=6ad78b522b63fab684a2af695c45f26b",Conference Paper,Scopus,2-s2.0-34548826525
"Andreou, A.G., Chen, J., Chung, P.-C., Wong, S.T.C.","Enabling technologies in drug delivery and clinical care",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253278,"2874","2877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819059&partnerID=40&md5=de0b9e114e21b6c8b0502fc8e64718da",Conference Paper,Scopus,2-s2.0-34548819059
"Christen, J.B., Andreou, A.G., Iglehart, B.","Localized closed-loop temperature control and regulation in hybrid silicon/silicone life science microsystems",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253281,"2886","2889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548852608&partnerID=40&md5=efe61de539080298730e1d8ae62a066d",Conference Paper,Scopus,2-s2.0-34548852608
"Georgiou, J., Andreou, A.G.","Address-data event representation for communication in multichip neuromorphic system architectures",2007,"Electronics Letters","43","14",,"767","769",,3,10.1049/el:20070897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547616640&doi=10.1049%2fel%3a20070897&partnerID=40&md5=7963e31728a1ba72c4aed147df5f1535",Article,Scopus,2-s2.0-34547616640
"Culurciello, E., Pouliquen, P.O., Andreou, A.G.","Digital isolation amplifier in silicon-on-sapphire CMOS",2007,"Electronics Letters","43","8",,"451","452",,3,10.1049/el:20070509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221087&doi=10.1049%2fel%3a20070509&partnerID=40&md5=86f32ef16b6a6e59528d6d8c4f748289",Article,Scopus,2-s2.0-34247221087
"Zhang, Z., Pouliquen, P.O., Waxman, A., Andreou, A.G.","Acoustic micro-Doppler radar for human gait imaging",2007,"Journal of the Acoustical Society of America","121","3",,"EL110","EL113",,35,10.1121/1.2437842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117194&doi=10.1121%2f1.2437842&partnerID=40&md5=0ca315fa132b11e1690e40c0cc51c76a",Article,Scopus,2-s2.0-34147117194
"Christen, J.B., Andreou, A.G.","Design, fabrication, and testing of a hybrid CMOS/PDMS microsystem for cell culture and incubation",2007,"IEEE Transactions on Biomedical Circuits and Systems","1","1",,"3","18",,52,10.1109/TBCAS.2007.893189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855843&doi=10.1109%2fTBCAS.2007.893189&partnerID=40&md5=6b9be165d7342ffeb50f0aefdb0345c0",Article,Scopus,2-s2.0-34247855843
"Christen, J.B., Andreou, A.G.","Hybrid silicon/silicone (polydimethylsiloxane) microsystem for cell culture.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2490","2493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861247&partnerID=40&md5=217c1f99b86d3b94712e92e6b13ad7c3",Article,Scopus,2-s2.0-84903861247
"Culurciello, E., Andreou, A.G.","3D integrated sensors in silicon-on-sapphire CMOS",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693744,"4959","4962",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106919&partnerID=40&md5=138e5c54687841d6fd8b1f33694d4867",Conference Paper,Scopus,2-s2.0-34047106919
"Blain Christen, J.M., Andreou, A.G.","Integrated PDMS/CMOS microsystem for autonomous incubation and imaging in cell culture studies",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015831,"","",,2,10.1109/LSSA.2006.250430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026755&doi=10.1109%2fLSSA.2006.250430&partnerID=40&md5=3a83c22c8a8fc6f746cf3a4f23d32e04",Conference Paper,Scopus,2-s2.0-37649026755
"Christen, J.B., Andreou, A.G.","Hybrid silicon/silicone (polydimethylsiloxane) microsystem for cell culture",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029818,"2490","2493",,3,10.1109/IEMBS.2006.260375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142856&doi=10.1109%2fIEMBS.2006.260375&partnerID=40&md5=422c9954c14a2a0b8cb2bf0dc176995f",Conference Paper,Scopus,2-s2.0-34047142856
"Marwick, M.A., Andreou, A.G.","Retinomorphic system design in three dimensional SOI-CMOS",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692920,"1655","1658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332046&partnerID=40&md5=639e85eb0b670a27af57234e017b2a2e",Conference Paper,Scopus,2-s2.0-34547332046
"Tejada, F., Andreou, A.G.","Microelectromechanical systems in 3D SOI-CMOS: Sensing electronics embedded in mechanical structures",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693746,"4967","4970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320311&partnerID=40&md5=0333f527027d61399060abc5565c8c33",Conference Paper,Scopus,2-s2.0-34547320311
"Christen, J.B., Andreou, A.G.","Hybrid silicon/silicone (polydimethylsiloxane) microsystem for cell culture",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692790,"1135","1138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369021&partnerID=40&md5=1ed6f69ed0ac88512618c9d83aee79bf",Conference Paper,Scopus,2-s2.0-34547369021
"Tejada, F., Andreou, A.G., Pouliquen, P.O.","Stacked, standing wave detectors in 3D SOI-CMOS",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692835,"1315","1318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371499&partnerID=40&md5=6ba2b3ee1cc28daff7828efdaa184f53",Conference Paper,Scopus,2-s2.0-33847371499
"Teixeira, T., Culurciello, E., Andreou, A.G.","An address-event image sensor network",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693621,"4467","4470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547242364&partnerID=40&md5=150933a61dcef9201232bafe4ddbc926",Conference Paper,Scopus,2-s2.0-34547242364
"Edward, C., Yingkai, L., Smela, E., Andreou, A.G.","System for deposition and characterization of polypyrrole/gold bilayer hinges",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693382,"3506","3509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323667&partnerID=40&md5=b0154e02a85adf2ab4e10e5cb22a60ea",Conference Paper,Scopus,2-s2.0-34547323667
"Culurciello, E., Pouliquen, P., Andreou, A.G.","Digital phase-shift modulation for an isolation buffer in silicon-on-sapphire CMOS",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693433,"3710","3713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365882&partnerID=40&md5=084f88c3465e337dbd9fa0ab001458a5",Conference Paper,Scopus,2-s2.0-34547365882
"Mandolesi, P.S., Julian, P., Andreou, A.G.","A simplicial CNN visual processor in 3D SOI-CMOS",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692834,"1311","1314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279574&partnerID=40&md5=349dcb2f9565a9b68695017044dfd9f1",Conference Paper,Scopus,2-s2.0-34547279574
"Edward, C., Zhiyong, G., Gracias, D., Andreou, A.G.","Chip-scale magnetic sensing and control of nanoparticles and nanorods",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692836,"1319","1322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330296&partnerID=40&md5=db3a07b34b328c2a79a47dee85f81c2b",Conference Paper,Scopus,2-s2.0-34547330296
"Georgiou, J., Andreou, A.G., Pouliquen, P.O.","A mixed analog/digital asynchronous processor for cortical computations in 3D SOI-CMOS",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693743,"4955","4958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547333491&partnerID=40&md5=2a0915b98436ef71e5179de4861bb715",Conference Paper,Scopus,2-s2.0-34547333491
"Marwick, M.A., Tejada, F., Pouliquen, P., Culurciello, E., Strohbehn, K., Andreou, A.G.","Dark current and noise of 100nm thick silicon on sapphire CMOS lateral PIN photodiodes",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693650,"4583","4586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262766&partnerID=40&md5=0cdbff3d8677ac559f169fba45c7c598",Conference Paper,Scopus,2-s2.0-34547262766
"Andreou, A.G., Chung, P.-C., Yang, G.-Z., Wong, S.T.C.","Special issue on advances in life science systems and applications: Guest editorial",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","11",,"2345","2348",,,10.1109/TCSI.2006.885630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189600&doi=10.1109%2fTCSI.2006.885630&partnerID=40&md5=b5c3bbea4799575d28411358133f04c6",Editorial,Scopus,2-s2.0-37849189600
"Goldberg, D.H., Andreou, A.G., Julián, P., Pouliquen, P.O., Riddle, L., Rosasco, R.","VLSI implementation of an energy-aware wake-up detector for an acoustic surveillance sensor network",2006,"ACM Transactions on Sensor Networks","2","4",,"594","611",,11,10.1145/1218556.1218562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096877&doi=10.1145%2f1218556.1218562&partnerID=40&md5=8bd7c1dc43f32ee117e9b0b1861f53e5",Article,Scopus,2-s2.0-33847096877
"Julián, P., Pirchio, F.N.M., Andreou, A.G.","Experimental results for cascadable micropower time delay estimator",2006,"Electronics Letters","42","21",,"1218","1219",,6,10.1049/el:20061865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750026205&doi=10.1049%2fel%3a20061865&partnerID=40&md5=aa3b0822eeb944758782afe101d0cdc6",Article,Scopus,2-s2.0-33750026205
"Culurciello, E., Andreou, A.G.","CMOS image sensors for sensor networks",2006,"Analog Integrated Circuits and Signal Processing","49","1",,"39","51",,31,10.1007/s10470-006-8737-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747236707&doi=10.1007%2fs10470-006-8737-x&partnerID=40&md5=e7d7c440c1c4a7d5ff52fd20a192e59d",Article,Scopus,2-s2.0-33747236707
"Marcus, G., Strohben, K., Jaskulek, S., Andreou, A.G., Culurciello, E.","A monolithic isolation amplifier in silicon-on-insulator CMOS: Testing and applications",2006,"Analog Integrated Circuits and Signal Processing","49","1",,"63","70",,1,10.1007/s10470-006-8700-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161624&doi=10.1007%2fs10470-006-8700-x&partnerID=40&md5=40f832f6889e45a4d1717dea4b2af59f",Article,Scopus,2-s2.0-33747161624
