Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caracoglia, L., Jones, N.P.","Numerical and experimental study of vibration mitigation for highway light poles",2007,"Engineering Structures","29","5",,"821","831",,19,10.1016/j.engstruct.2006.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136765&doi=10.1016%2fj.engstruct.2006.06.023&partnerID=40&md5=67189f58b343a279183b7e410eb57751",Article,Scopus,2-s2.0-33947136765
"Caracoglia, L., Jones, N.P.","Experimental derivation of the dynamic charactersitics of highway light poles",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861550658&partnerID=40&md5=1cf67fc8fbcc77c30070af88480ce844",Conference Paper,Scopus,2-s2.0-84861550658
"Caracoglia, L., Jones, N.P.","Wind-induced failures of highway light poles during winter storms",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","9",,,"197","206",,5,10.1115/PVP2006-ICPVT-11-93579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919235&doi=10.1115%2fPVP2006-ICPVT-11-93579&partnerID=40&md5=1b59d1861a7de7e101a092024d28d642",Conference Paper,Scopus,2-s2.0-34547919235
"Caracoglia, L., Jones, N.P.","Wind-induced failures of highway light poles during winter storms",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324903&partnerID=40&md5=e3da77b8fbc0a7a465bfa49633e55d6c",Conference Paper,Scopus,2-s2.0-33751324903
"Caracoglia, L., Jones, N.P.","Observations on wind-induced failures of highway light poles",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886938351&partnerID=40&md5=249db4607be8ee20fd9cde2d0d5733eb",Conference Paper,Scopus,2-s2.0-84886938351
"Caracoglia, L., Jones, N.P.","Characterization of evolving (Local) pressure fields on a low-rise building",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934822&partnerID=40&md5=75ed3fb173c7761f753f69df69f7c4a1",Conference Paper,Scopus,2-s2.0-84886934822
"Caracoglia, L., Jones, N.P.","In-plane dynamic behavior of cable networks. Part 1: Formulation and basic solutions",2005,"Journal of Sound and Vibration","279","3-5",,"969","991",,25,10.1016/j.jsv.2003.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644307425&doi=10.1016%2fj.jsv.2003.11.058&partnerID=40&md5=119a0393b8707e53d079c5e78331bb0f",Article,Scopus,2-s2.0-9644307425
"Caracoglia, L., Jones, N.P.","In-plane dynamic behavior of cable networks. Part 2: Prototype prediction and validation",2005,"Journal of Sound and Vibration","279","3-5",,"993","1014",,24,10.1016/j.jsv.2003.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295844&doi=10.1016%2fj.jsv.2003.11.059&partnerID=40&md5=664fe095de197a556dd40b0411b52e63",Article,Scopus,2-s2.0-9644295844
"McCormick, M.E., Caracoglia, L.","Hydroelastic instability of low aspect ratio control surfaces",2004,"Journal of Offshore Mechanics and Arctic Engineering","126","1",,"84","89",,4,10.1115/1.1643084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812529&doi=10.1115%2f1.1643084&partnerID=40&md5=a1c339b4480771ba6c61820e2963ad20",Article,Scopus,2-s2.0-2142812529
"Caracoglia, L., Jones, N.P.","Time domain vs. frequency domain characterization of aeroelastic forces for bridge deck sections",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","3",,"371","402",,74,10.1016/S0167-6105(02)00399-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293411&doi=10.1016%2fS0167-6105%2802%2900399-9&partnerID=40&md5=22ebf97b7d0ac3bf8ef609de5aaba615",Article,Scopus,2-s2.0-0037293411
"Caracoglia, L., Jones, N.P.","A methodology for the experimental extraction of indicial functions for streamlined and bluff deck sections",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","5",,"609","636",,27,10.1016/S0167-6105(02)00473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376036&doi=10.1016%2fS0167-6105%2802%2900473-7&partnerID=40&md5=1dc133a0cef78a4676d0f41a468dae08",Article,Scopus,2-s2.0-0037376036
"Sepe, V., Caracoglia, L., D'Asdia, P.","Aeroelastic instability of long-span bridges: Contributions to the analysis in frequency and time domains",2000,"Wind and Structures, An International Journal","3","1",,"41","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891099&partnerID=40&md5=2aa8d7565ed35cc28b30016ac4e3d3ab",Article,Scopus,2-s2.0-0033891099
