Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivest, R.L., Chaum, D., Preneel, B., Rubin, A.D., Saari, D.G., Vora, P.L.","Guest editorial special issue on electronic voting",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5312771,"593","596",,2,10.1109/TIFS.2009.2034721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450232007&doi=10.1109%2fTIFS.2009.2034721&partnerID=40&md5=e2b44c9acecd608c3445cadf63768876",Editorial,Scopus,2-s2.0-70450232007
"Chaum, D., Carback, R.T., Clark, J., Essex, A., Popoveniuc, S., Rivest, R.L., Ryan, P.Y.A., Shen, E., Sherman, A.T., Vora, P.L.","Scantegrity ii: End-to-end verifiability by voters of optical scan elections through confirmation codes",2009,"IEEE Transactions on Information Forensics and Security","4","4", 5290135,"611","627",,28,10.1109/TIFS.2009.2034919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252454&doi=10.1109%2fTIFS.2009.2034919&partnerID=40&md5=2134b0d007f89efc5ecaf5dcba320a4d",Article,Scopus,2-s2.0-70450252454
"Sun, Y.-A., Vora, P.L.","From eBay's second chance offer to B2B service pricing: Similarity and challenges",2009,"2009 IEEE/INFORMS International Conference on Service Operations, Logistics and Informatics, SOLI 2009",,, 5203946,"288","290",,,10.1109/SOLI.2009.5203946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477796&doi=10.1109%2fSOLI.2009.5203946&partnerID=40&md5=ac3a6219cf7eef61bd465f37e6b17d29",Conference Paper,Scopus,2-s2.0-70449477796
"Chaum, D., Hosp, B., Popoveniuc, S., Vora, P.","Accessible voter-verifiability",2009,"Cryptologia","33","3",,"283","291",,5,10.1080/01611190902894946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149160735&doi=10.1080%2f01611190902894946&partnerID=40&md5=0dfcfb7699416e09b3278377ec4f77cf",Article,Scopus,2-s2.0-68149160735
"Sun, Y.-A., Vora, P.","Auctions and differential pricing: Optimal seller and bidder strategies in second-chance offers",2009,"Computational Economics","34","3",,"243","271",,2,10.1007/s10614-009-9169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349431582&doi=10.1007%2fs10614-009-9169-3&partnerID=40&md5=1010d009027384e568b14fcb2637fd9c",Article,Scopus,2-s2.0-70349431582
"Hosp, B., Vora, P.L.","An information-theoretic model of voting systems",2008,"Mathematical and Computer Modelling","48","9-10",,"1628","1645",,1,10.1016/j.mcm.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144910&doi=10.1016%2fj.mcm.2008.05.040&partnerID=40&md5=51306394d9f37bfbef8b2d0b59cc871d",Article,Scopus,2-s2.0-52949144910
"Chaum, D., Essex, A., Carback, R., Sherman, A., Clark, J., Popoveniuc, S., Vora, P.","Scantegrity: End-to-end voter-verifiable optical-scan voting",2008,"IEEE Security and Privacy","6","3", 4530398,"40","46",,71,10.1109/MSP.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122725&doi=10.1109%2fMSP.2008.70&partnerID=40&md5=f86c2a474a08a874f6a8747639a22271",Article,Scopus,2-s2.0-44649122725
"Vora, P.L.","An information-theoretic approach to inference attacks on random data perturbation and a related privacy measure",2007,"IEEE Transactions on Information Theory","53","8",,"2971","2977",,3,10.1109/TIT.2007.901183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879210&doi=10.1109%2fTIT.2007.901183&partnerID=40&md5=132cc728168c8dfca2c146f3272a5f9e",Article,Scopus,2-s2.0-34547879210
"Vora, P.L., Mir, D.J.","Related-key linear cryptanalysis",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036239,"1609","1613",,1,10.1109/ISIT.2006.261548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099483&doi=10.1109%2fISIT.2006.261548&partnerID=40&md5=339d25c34c1562896258eccdf9afc347",Conference Paper,Scopus,2-s2.0-39049099483
"Joshi, S., Sun, Y.-A., Vora, P.","Randomization as a strategy for sellers during price discrimination, and impact on bidders' privacy",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","76",,1,10.1145/1179601.1179614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200647&doi=10.1145%2f1179601.1179614&partnerID=40&md5=66b34b7fa1b3b7f232e6e059237a6d12",Conference Paper,Scopus,2-s2.0-84885200647
"Vora, P.L., Simha, R., Stanton, J.","A performance ratings framework for the evaluation of electronic voting systems",2006,"ACM International Conference Proceeding Series","151",,,"460","461",,,10.1145/1146598.1146749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705757&doi=10.1145%2f1146598.1146749&partnerID=40&md5=e1869e9ade7be8476b96a6f78029e746",Conference Paper,Scopus,2-s2.0-34250705757
"Joshi, S., Sun, Y.-A., Vora, P.L.","The privacy cost of the second-chance offer",2005,"WPES'05: Proceedings of the 2005 ACM Workshop on Privacy in the Electronic Society",,,,"97","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025571&partnerID=40&md5=aca750e4a86da6c021e630d88638cec2",Conference Paper,Scopus,2-s2.0-33749025571
"Vora, P.L.","Information theory and the security of binary data perturbation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3348",,,"136","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843809&partnerID=40&md5=94a3f4b2d6b8dd0af2b413a4d773b48d",Article,Scopus,2-s2.0-35048843809
"Herley, C., Vora, P., Yang, S.","Detection and deterrence of counterfeiting of valuable documents",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2423","2426",,2,10.1109/ICIP.2004.1421590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435508&doi=10.1109%2fICIP.2004.1421590&partnerID=40&md5=e09a3ad62ceb0ff78877308052746515",Conference Paper,Scopus,2-s2.0-20444435508
"Vora, P.L., Adida, B., Bucholz, R., Chaum, D., Dill, D.L., Jefferson, D., Jones, D.W., Lattin, W., Rubin, A.D., Shamos, M.I., Yung, M.","Evaluation of voting systems",2004,"Communications of the ACM","47","11",,"144","",,7,10.1145/1029496.1029520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426512&doi=10.1145%2f1029496.1029520&partnerID=40&md5=2b5d3847ae605113dbf88a97e0cbea24",Short Survey,Scopus,2-s2.0-19944426512
"Dickinson, I., Reynolds, D., Banks, D., Cayzer, S., Vora, P.","User profiling with privacy: A framework for adaptive information agents",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2586",,,"123","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367468&partnerID=40&md5=55d9db0772fd0ee3afe32a83fd7c4196",Conference Paper,Scopus,2-s2.0-15544367468
"Vora, P.L.","The channel coding theorem and the security of binary randomization",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"306","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904495&partnerID=40&md5=f789f184997925b9dba8e5c7a08d856e",Conference Paper,Scopus,2-s2.0-0141904495
"Gopalakrishnan, K., Memon, N., Vora, P.L.","Protocols for watermark verification",2001,"IEEE Multimedia","8","4",,"66","70",,36,10.1109/93.959104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472066&doi=10.1109%2f93.959104&partnerID=40&md5=c386491b9259a00b50c627c8e525faa9",Article,Scopus,2-s2.0-0035472066
"Vora, P.L.","Inner products and orthogonality in color recording filter design",2001,"IEEE Transactions on Image Processing","10","4",,"632","642",,5,10.1109/83.913597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308815&doi=10.1109%2f83.913597&partnerID=40&md5=92b0805ec4b957ff616fbb41fed50cba",Article,Scopus,2-s2.0-0035308815
"Vora, P.L., Farrell, J.E., Tietz, J.D., Brainard, D.H.","Image capture: Simulation of sensor responses from hyperspectral images",2001,"IEEE Transactions on Image Processing","10","2",,"307","316",,56,10.1109/83.902295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248909&doi=10.1109%2f83.902295&partnerID=40&md5=e2d96a54527ad401968e6a434da91a17",Article,Scopus,2-s2.0-0035248909
"Memon, Nasir, Vora, Poorvi, Yeo, Boon-Lock, Yeung, Minerva","Distortion bounded authentication techniques",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3971",,,"164","174",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686485&partnerID=40&md5=36367f7cbe15f67e742dd1b6df28fbd0",Conference Paper,Scopus,2-s2.0-0033686485
"Vora, P.L.","Robust watermarking using argument modulation",1999,"Society for Imaging Science and Technology: Image Processing, Image Quality, Image Capture, Systems Conference",,,,"290","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273263&partnerID=40&md5=e152dd19b34a96cdbc001b97905ec328",Conference Paper,Scopus,2-s2.0-1542273263
"Memon, N., Vora, Poorvi","Authentication techniques for multimedia content",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3528",,,"412","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638054&partnerID=40&md5=3a7f007f9e86048f535d41b780782620",Article,Scopus,2-s2.0-0032638054
"Baer, Richard L., Holland, William D., Holm, Jack, Vora, Poorvi","Comparison of primary and complementary color filters for CCD-based digital photography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3650",,,"16","25",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667691&partnerID=40&md5=0a9cb3f9b26320c9395f46aabe993df2",Article,Scopus,2-s2.0-0032667691
"Vora, Poorvi, Herley, Cormac","Trade-offs between color saturation and noise sensitivity in image sensors",1998,"IEEE International Conference on Image Processing","1",,,"196","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317884&partnerID=40&md5=cb3a35c6cae00c3d0a093888357aadde",Conference Paper,Scopus,2-s2.0-0032317884
"Vora, P.L.","Inner products and orthogonality in colour recording filter design",1998,"HP Laboratories Technical Report",,"98-189",,"1","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203958&partnerID=40&md5=9480f28772d38e4a167ffbde9b650559",Report,Scopus,2-s2.0-0032203958
"Vora, P.L., Farrell, J.E., Tietz, J.D., Brainard, D.H.","Image capture: modelling and calibration of sensor responses and their synthesis from multispectral images",1998,"HP Laboratories Technical Report",,"98-187",,"1","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206408&partnerID=40&md5=2c3a1dd9c430ff7b05fbfb3295092bf3",Report,Scopus,2-s2.0-0032206408
"Vora, P.L., Trussell, H.J.","Mathematical methods for the design of color scanning filters",1997,"IEEE Transactions on Image Processing","6","2",,"312","320",,44,10.1109/83.551700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075365&doi=10.1109%2f83.551700&partnerID=40&md5=0979f065c46d9ed7e1116d4c63414b5c",Article,Scopus,2-s2.0-0031075365
"Vora, P.L., Trussell, H.J.","Mathematical methods for the analysis of color scanning filters",1997,"IEEE Transactions on Image Processing","6","2",,"321","327",,17,10.1109/83.551704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078839&doi=10.1109%2f83.551704&partnerID=40&md5=9a53eecf82dcb1130fbc59e91d681151",Article,Scopus,2-s2.0-0031078839
"Vora, Poorvi L., Farrell, Joyce E., Tietz, Jerome D., Brainard, David H.","Digital color cameras - 2 - spectral response",1997,"HP Laboratories Technical Report",,"97-54",,"","",32,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096789&partnerID=40&md5=24f5e1876dfb6f98919570ae4967eda8",Report,Scopus,2-s2.0-0031096789
"Vora, Poorvi L., Farrell, Joyce E., Tietz, Jerome D., Brainard, David H.","Digital color cameras - 1 - response models",1997,"HP Laboratories Technical Report",,"97-53",,"","",26,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096788&partnerID=40&md5=e867f07c4bb7f56da8cda4d22e7d436a",Report,Scopus,2-s2.0-0031096788
"Bhumkar, Bhaskar, Vora, Poorvi L., Chandna, B., Shankar, K.","Set theoretic approach to image reconstruction from projections",1996,"IEEE International Conference on Image Processing","2",,,"737","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397265&partnerID=40&md5=6b568adba5b16d95b94d87efdf6abaac",Conference Paper,Scopus,2-s2.0-0030397265
"Vora, P.L., Trussell, H.J.","Measure of goodness of a set of color-scanning filters",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","7",,"1499","1508",,125,10.1364/JOSAA.10.001499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640862&doi=10.1364%2fJOSAA.10.001499&partnerID=40&md5=c8897c4dd25c3530647b1b8561392bd1",Article,Scopus,2-s2.0-84932640862
"Vora, Poorvi L., Trussell, H.J., Iwan, Lawrence","Mathematical method for designing a set of color scanning filters",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1912",,,"322","332",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192751&partnerID=40&md5=a928bc836ea8607468a272632de77a5f",Conference Paper,Scopus,2-s2.0-0027192751
"Vora, Poorvi L., Trussell, Henry J.","Measures of goodness of a set of color scanning filters",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1670",,,"344","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972581&partnerID=40&md5=9d7e8ba07d767f97de23b051453125fa",Conference Paper,Scopus,2-s2.0-0026972581
"Trussell, H.J., Vora, P.","On the accuracy of scanning colour images",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226251,"161","164",,,10.1109/ICASSP.1992.226251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019559039&doi=10.1109%2fICASSP.1992.226251&partnerID=40&md5=dd985e9218b8401e0fada68697e37168",Conference Paper,Scopus,2-s2.0-85019559039
"Trussell, H.Joel, Vora, Poorvi L.","BOUNDS ON RESTORATION QUALITY USING A PRIORI INFORMATION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1758","1761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704938&partnerID=40&md5=5a7e7ec814b6d8e73aba09a4e96ad17f",Conference Paper,Scopus,2-s2.0-0023704938
