Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saros, J.E., Stone, J.R., Pederson, G.T., Slemmons, K.E.H., Spanbauer, T., Schliep, A., Cahl, D., Williamson, C.E., Engstrom, D.R.","Climate-induced changes in lake ecosystem structure inferred from coupled neo- and paleoecological approaches",2012,"Ecology","93","10",,"2155","2164",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227548&partnerID=40&md5=60bcc875f68d2beba12ff9951101e567",Article,Scopus,2-s2.0-84868227548
"Nanus, L., Clow, D.W., Saros, J.E., Stephens, V.C., Campbell, D.H.","Mapping critical loads of nitrogen deposition for aquatic ecosystems in the Rocky Mountains, USA",2012,"Environmental Pollution","166",,,"125","135",,21,10.1016/j.envpol.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487592&doi=10.1016%2fj.envpol.2012.03.019&partnerID=40&md5=0cc12cd6af5b05816a54f5be06c355db",Article,Scopus,2-s2.0-84859487592
"Arnett, H.A., Saros, J.E., Mast, M.A.","A caveat regarding diatom-inferred nitrogen concentrations in oligotrophic lakes",2012,"Journal of Paleolimnology","47","2",,"277","291",,20,10.1007/s10933-011-9576-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988091&doi=10.1007%2fs10933-011-9576-z&partnerID=40&md5=4cbb7cae791f13fd0fca3478389fadb1",Article,Scopus,2-s2.0-84855988091
"Holtgrieve, G.W., Schindler, D.E., Hobbs, W.O., Leavitt, P.R., Ward, E.J., Bunting, L., Chen, G., Finney, B.P., Gregory-Eaves, I., Holmgren, S., Lisac, M.J., Lisi, P.J., Nydick, K., Rogers, L.A., Saros, J.E., Selbie, D.T., Shapley, M.D., Walsh, P.B., Wolfe, A.P.","A coherent signature of anthropogenic nitrogen deposition to remote watersheds of the Northern Hemisphere",2011,"Science","334","6062",,"1545","1548",,137,10.1126/science.1212267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755169218&doi=10.1126%2fscience.1212267&partnerID=40&md5=65f9e3ee4215c616e1b8e6dd34546a96",Article,Scopus,2-s2.0-83755169218
"Osburn, C.L., Wigdahl, C.R., Fritz, S.C., Saros, J.E.","Dissolved organic matter composition and photoreactivity in prairie lakes of the U.S. Great Plains",2011,"Limnology and Oceanography","56","6",,"2371","2390",,52,10.4319/lo.2011.56.6.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774973&doi=10.4319%2flo.2011.56.6.2371&partnerID=40&md5=9a4e69b73aedd8a6b371de8bd841a579",Article,Scopus,2-s2.0-84857774973
"Fischer, J.M., Olson, M.H., Williamson, C.E., Everhart, J.C., Hogan, P.J., Mack, J.A., Rose, K.C., Saros, J.E., Stone, J.R., Vinebrooke, R.D.","Implications of climate change for Daphnia in alpine lakes: Predictions from long-term dynamics, spatial distribution, and a short-term experiment",2011,"Hydrobiologia","676","1",,"263","277",,16,10.1007/s10750-011-0888-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132705&doi=10.1007%2fs10750-011-0888-9&partnerID=40&md5=2f412387bc9ea7c0e993fd218866a139",Article,Scopus,2-s2.0-80255132705
"Ballantyne, A.P., Brahney, J., Fernandez, D., Lawrence, C.L., Saros, J., Neff, J.C.","Biogeochemical response of alpine lakes to a recent increase in dust deposition in the Southwestern, US",2011,"Biogeosciences","8","9",,"2689","2706",,19,10.5194/bg-8-2689-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053268778&doi=10.5194%2fbg-8-2689-2011&partnerID=40&md5=29ad94fbefb3f39409a95b99ea637216",Review,Scopus,2-s2.0-80053268778
"Lake, B.A., Wigdahl, C.R., Strock, K.E., Saros, J.E., Amirbahman, A.","Multi-proxy paleolimnological assessment of biogeochemical versus food web controls on the trophic states of two shallow, mesotrophic lakes",2011,"Journal of Paleolimnology","46","1",,"45","57",,5,10.1007/s10933-011-9513-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957880165&doi=10.1007%2fs10933-011-9513-1&partnerID=40&md5=0dfa69ac493596fec4dfcad772aeab3a",Article,Scopus,2-s2.0-79957880165
"Norton, S.A., Perry, R.H., Saros, J.E., Jacobson Jr., G.L., Fernandez, I.J., Kopáček, J., Wilson, T.A., SanClements, M.D.","The controls on phosphorus availability in a Boreal lake ecosystem since deglaciation",2011,"Journal of Paleolimnology","46","1",,"107","122",,21,10.1007/s10933-011-9526-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957923540&doi=10.1007%2fs10933-011-9526-9&partnerID=40&md5=0d925810b5d1d37abd91b61395f922e7",Article,Scopus,2-s2.0-79957923540
"Saros, J.E., Clow, D.W., Blett, T., Wolfe, A.P.","Critical nitrogen deposition loads in high-elevation lakes of the western US inferred from paleolimnological records",2011,"Water, Air, and Soil Pollution","216","1-4",,"193","202",,39,10.1007/s11270-010-0526-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944608&doi=10.1007%2fs11270-010-0526-6&partnerID=40&md5=c35b4a149baee9baca35e8e60f5ac228",Article,Scopus,2-s2.0-79951944608
"Hobbs, W.O., Telford, R.J., Birks, H.J.B., Saros, J.E., Hazewinkel, R.R.O., Perren, B.B., Saulnier-Talbot, É., Wolfe, A.P.","Quantifying recent ecological changes in remote lakes of North America and greenland using sediment diatom assemblages",2010,"PLoS ONE","5","4", e10026,"","",,44,10.1371/journal.pone.0010026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956313181&doi=10.1371%2fjournal.pone.0010026&partnerID=40&md5=b3612ad7d6d27a0e317d87b82ce1e464",Article,Scopus,2-s2.0-77956313181
"Williamson, C.E., Salm, C., Cooke, S.L., Saros, J.E.","How do UV radiation, temperature, and zooplankton influence the dynamics of alpine phytoplankton communities?",2010,"Hydrobiologia","648","1",,"73","81",,25,10.1007/s10750-010-0147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011615&doi=10.1007%2fs10750-010-0147-5&partnerID=40&md5=2b75b5f19c28c06fd14e385e80ba92b9",Article,Scopus,2-s2.0-77952011615
"Williamson, C.E., Salm, C., Cooke, S.L., Saros, J.E.","Erratum to: How do UV radiation, temperature, and zooplankton influence the dynamics of alpine phytoplankton communities? (Hydrobiologia, 10.1007/s10750-010-0147-5)",2010,"Hydrobiologia","652","1",,"395","396",,,10.1007/s10750-010-0336-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954688718&doi=10.1007%2fs10750-010-0336-2&partnerID=40&md5=32b746b19ecd74e84004d7dcc4a7a77c",Erratum,Scopus,2-s2.0-77954688718
"Saros, J.E., Rose, K.C., Clow, D.W., Stephens, V.C., Nurse, A.B., Arnett, H.A., Stone, J.R., Williamson, C.E., Wolfe, A.P.","Melting alpine glaciers enrich high-elevation lakes with reactive nitrogen",2010,"Environmental Science and Technology","44","13",,"4891","4896",,41,10.1021/es100147j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276407&doi=10.1021%2fes100147j&partnerID=40&md5=bcd18ddf2aa6681841ad46aff2020061",Article,Scopus,2-s2.0-77954276407
