Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maturana, F.P., Tichý, P., Vrba, P.","Envisioning an agent-OS for autonomous cooperative systems",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",, 4273918,"718","723",,1,10.1109/ICSMC.2006.384471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139760&doi=10.1109%2fICSMC.2006.384471&partnerID=40&md5=e9e7619d03f51f8aa43ad79f31d545e5",Conference Paper,Scopus,2-s2.0-34548139760
"Maturana, F., Tichý, P., Vrba, P., Mařík, V., Staron, R., Hall, K.","Agent infrastructure for distributed control and interoperability",2006,"Proceedings - DIS 2006: IEEE Workshop on Distributed Intelligent Systems - Collective Intelligence and Its Applications","2006",, 1633433,"145","150",,2,10.1109/DIS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428676&doi=10.1109%2fDIS.2006.7&partnerID=40&md5=7e79df04421a139ca05fcdb915121dfc",Conference Paper,Scopus,2-s2.0-33845428676
"Tichý, P., Mařík, V., Vrba, P., Macůrek, F., Šlechta, P., Staron, R.J., Maturana, F.P., Hall, K.H.","Deployment of agent technologies in industrial applications",2006,"Proceedings - DIS 2006: IEEE Workshop on Distributed Intelligent Systems - Collective Intelligence and Its Applications","2006",, 1633449,"243","250",,7,10.1109/DIS.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420475&doi=10.1109%2fDIS.2006.22&partnerID=40&md5=8af8dd8d0dea779c59e260b0f137e895",Conference Paper,Scopus,2-s2.0-33845420475
"Staron, R.J., Discenzo, F.M., Maturana, F.P.","Distributed diagnostics of a water distribution system using collaborative autonomous agents",2006,"Metrics: The Key to Success - Proceedings of the 60th Meeting of the Society for Machinery Failure Prevention Technology",,,,"415","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629673&partnerID=40&md5=44dce9c290c5979d1e9aeba7ea7033eb",Conference Paper,Scopus,2-s2.0-84868629673
"Maturana, F., Staron, R., Tichý, P., Vrba, P., Rischar, C., Mařík, V., Hall, K.","An agent-OS for autonomous cooperative systems",2006,"IFIP International Federation for Information Processing","220",,,"29","36",,,10.1007/978-0-387-36594-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947154793&doi=10.1007%2f978-0-387-36594-7_4&partnerID=40&md5=5900dddc4199d4e73a02282fcf10bc0c",Article,Scopus,2-s2.0-33947154793
"Maturana, F., Kotina, R., Tichý, P., Staron, R., Carnahan, D.","Distributed agent control for water networks",2006,"WSEAS Transactions on Systems","5","4",,"811","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122971&partnerID=40&md5=6aae62a458900d47d42a7a5103b2821c",Article,Scopus,2-s2.0-33645122971
"Mařík, V., Vrba, P., Hall, K.H., Maturana, F.P.","Manufacturing agents at Rockwell automation",2006,"IEEE Intelligent Systems","21","2",,"90","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692146&partnerID=40&md5=1b961a7de75200aca04380eeec4e920e",Review,Scopus,2-s2.0-33645692146
"Mařík, V., Vrba, P., Hall, K.H., Maturana, F.P.","Rockwell Automation agents for manufacturing",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"147","153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644805132&partnerID=40&md5=fd9a0b1f888479c52dcfb952827ade2e",Conference Paper,Scopus,2-s2.0-33644805132
"Giannetti, L., Maturana, F.P., Discenzo, F.M.","Agent-based control of a municipal water system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3690 LNAI",,,"500","510",,8,10.1007/11559221_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125979&doi=10.1007%2f11559221_50&partnerID=40&md5=f6c3613737062d0187ec6ee11426def7",Conference Paper,Scopus,2-s2.0-33645125979
"Maturana, F.P., Staron, R.J., Tichý, P., Šlechta, P., Vrba, P.","A strategy to implement and validate industrial applications of Holonic systems",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3593",,,"111","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453160&partnerID=40&md5=3a6d4b68f86b4c35a5038b8a86bb8fc3",Conference Paper,Scopus,2-s2.0-26944453160
"Maturana, F.P., Staron, R.J., Hall, K.H.","Methodologies and tools for intelligent agents in distributed control",2005,"IEEE Intelligent Systems","20","1",,"42","49",,35,10.1109/MIS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273041&doi=10.1109%2fMIS.2005.13&partnerID=40&md5=7e17ad30ed436597032b2e71c45119de",Review,Scopus,2-s2.0-14744273041
"Scarlett, J.J., Brennan, R.W., Maturana, F., Hall, K., Marik, V., Norrie, D.H.","Implementation issues with holonic control device communication interfaces",2005,"IFIP Advances in Information and Communication Technology","159",,,"15","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902965867&partnerID=40&md5=1035a59d8b864cfd4bafddfd32d812ee",Conference Paper,Scopus,2-s2.0-84902965867
"Maturana, F.P., Staron, R., Hall, K., Tichý, P., Šlechta, P., Mařík, V.","An intelligent agent validation architecture for distributed manufacturing organizations",2005,"IFIP Advances in Information and Communication Technology","159",,,"81","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955984&partnerID=40&md5=60749561c5ba3863805ad361488726ab",Conference Paper,Scopus,2-s2.0-84902955984
"Maturana, F., Staron, R., Discenzo, F., Hall, K., Tichý, P., Šlechta, P., Mařík, V., Scheidt, D., Pekala, M., Bracy, J.","Integrating multi-agent systems: A case study",2005,"IFIP Advances in Information and Communication Technology","159",,,"99","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980525&partnerID=40&md5=5ba3b7f0ec18cd0892109c23b7462e7b",Conference Paper,Scopus,2-s2.0-84902980525
"Maturana, F.P., Staron, R.J., Hall, K.","Real time collaborative intelligent solutions",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1895","1902",,6,10.1109/ICSMC.2004.1399950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384626&doi=10.1109%2fICSMC.2004.1399950&partnerID=40&md5=63a4ac8d7c9239ec7c92e8cb23ee44cf",Conference Paper,Scopus,2-s2.0-15744384626
"Maturana, F.P., Tichý, P., Šlechta, P., Discenzo, F., Staron, R.J., Hall, K.","Distributed multi-agent architecture for automation systems",2004,"Expert Systems with Applications","26","1 SPEC.ISS.",,"49","56",,53,10.1016/S0957-4174(03)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406765&doi=10.1016%2fS0957-4174%2803%2900068-X&partnerID=40&md5=8e8c9eb091ed40ac17786f54a023d360",Conference Paper,Scopus,2-s2.0-0242406765
"Maturana, F.P., Tichý, P., Šlechta, P., Staron, R.J., Descenzp, F.M., Hall, K.","A highly distributed intelligent multi-agent architecture for industrial automation",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2691",,,"522","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280272&partnerID=40&md5=13ed232dbe47444d6658bae5ef586682",Conference Paper,Scopus,2-s2.0-8344280272
"Maturana, F.P., Tichý, P., Šlechta, P., Staron, R.J., Discenzo, F.M., Hall, K., Mařík, V.","Cost-based dynamic reconfiguration system for intelligent agent negotiation",2003,"Proceedings - IEEE/WIC International Conference on Intelligent Agent Technology, IAT'03",,, 1241160,"629","632",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845408886&partnerID=40&md5=e51b7a9fc625e114adca20beaa7698ed",Conference Paper,Scopus,2-s2.0-33845408886
"Brennan, R.W., Hall, K., Mařík, V., Maturana, F., Norrie, D.H.","A real-time interface for holonic control devices",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3131",,,"25","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044270623&partnerID=40&md5=20a771e392aaff34e529710445664eab",Conference Paper,Scopus,2-s2.0-7044270623
"Brennan, R.W., Hall, K., Mařík, V., Maturana, F., Norrie, D.H.","A real-time interface for holonic control devices",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2744",,,"25","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948988725&partnerID=40&md5=50558db5c27cd8ddae2b73f01bdd0623",Conference Paper,Scopus,2-s2.0-84948988725
"Maturana, F.P., Tichý, P., Šlechta, P., Staron, R.J., Discenzo, F.M., Hall, K., Mařík, V.","Cost-based dynamic reconfiguration system for evolving holarchies",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3131",,,"310","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247211&partnerID=40&md5=c0970389219c04461a023b16190a5180",Conference Paper,Scopus,2-s2.0-7044247211
"Maturana, F.P., Tichý, P., Šlechta, P., Staron, R.J., Discenzo, F.M., Hall, K., Mařík, V.","Cost-based dynamic reconfiguration system for evolving holarchies",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2744",,,"310","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980331&partnerID=40&md5=333c93ad15ce8d14b61833bf1be35ce5",Conference Paper,Scopus,2-s2.0-84948980331
"Maturana, F., Staron, R., Tichy, P., Slechta, P.","Using dynamically created decision-making organizations (holarchies) to plan, commit, and execute control tasks in a chilled water system",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045966,"613","619",,25,10.1109/DEXA.2002.1045966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948655775&doi=10.1109%2fDEXA.2002.1045966&partnerID=40&md5=631546c0fe7b0d20926a186e32121f4b",Conference Paper,Scopus,2-s2.0-84948655775
"Shen, W., Maturana, F., Norrie, D.H.","Enhancing the performance of an agent-based manufacturing system through learning and forecasting",2000,"Journal of Intelligent Manufacturing","11","4",,"365","380",,14,10.1023/A:1008926202597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249984&doi=10.1023%2fA%3a1008926202597&partnerID=40&md5=83d1914e49a3deac0598b5f7f39a1d80",Article,Scopus,2-s2.0-0034249984
"Shen, W., Maturana, F., Norrie, D.H.","MetaMorph II: An agent-based architecture for distributed intelligent design and manufacturing",2000,"Journal of Intelligent Manufacturing","11","3",,"237","251",,74,10.1023/A:1008915208259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205722&doi=10.1023%2fA%3a1008915208259&partnerID=40&md5=0ce89a6bdbfac6eb56cecb4270b1e0a8",Article,Scopus,2-s2.0-0034205722
"Balasubramanian, S., Maturana, F., Vasko, D.A.","An autonomous cooperative system for high speed sorting systems",2000,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2000-January",, 875036,"254","258",,3,10.1109/DEXA.2000.875036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649097067&doi=10.1109%2fDEXA.2000.875036&partnerID=40&md5=53456cb54882037c822460ca937473c7",Conference Paper,Scopus,2-s2.0-40649097067
"Vasko, D., Maturana, F., Bowles, A., Vandenberg, S.","Autonomous cooperative factory control",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1881",,,"156","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105640&partnerID=40&md5=bb6b0cf41b128e4d3238fae2a8c597ea",Conference Paper,Scopus,2-s2.0-56149105640
"Maturana, F., Shen, W., Norrie, D.H.","MetaMorph: An adaptive agent-based architecture for intelligent manufacturing",1999,"International Journal of Production Research","37","10",,"2159","2173",,149,10.1080/002075499190699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663605&doi=10.1080%2f002075499190699&partnerID=40&md5=514ebf3d534ae3dcb1ea32f3d89795ff",Article,Scopus,2-s2.0-0032663605
"Maturana, F., Balasubramanian, S., Norrie, D.","Intelligent multi-agent coordination system for advanced manufacturing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3203",,,"202","212",,3,10.1117/12.294432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004834246&doi=10.1117%2f12.294432&partnerID=40&md5=140d5b078b35e0324f5a5e68c693ac94",Conference Paper,Scopus,2-s2.0-0004834246
"Maturana, F.P., Norrie, D.H.","Distributed decision-making using the contract net within a mediator architecture",1997,"Decision Support Systems","20","1",,"53","64",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144297&partnerID=40&md5=4bea27c7478065c4b002369895d5289d",Article,Scopus,2-s2.0-0031144297
"Maturana, F., Gu, P., Naumann, A., Norrie, D.H.","Object-oriented job-shop scheduling using genetic algorithms",1997,"Computers in Industry","32","3",,"281","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101538&partnerID=40&md5=ab105134e43e043057bdd383fb86df1d",Article,Scopus,2-s2.0-0031101538
"Maturana, F.P., Norrie, D.H.","Multi-agent mediator architecture for distributed manufacturing",1996,"Journal of Intelligent Manufacturing","7","4",,"257","270",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216517&partnerID=40&md5=87414e99ffc28577c516879746b2e466",Article,Scopus,2-s2.0-0030216517
"Maturana, F.P., Norrie, D.H.","Multi-agent co-ordination using dynamic virtual clustering in a distributed manufacturing system",1996,"Industrial Engineering Research - Conference Proceedings",,,,"473","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364956&partnerID=40&md5=67609c519e9c588275f50b2c9c9aed2f",Conference Paper,Scopus,2-s2.0-0030364956
"Balasubramanian, S., Maturana, F.P., Norrie, D.H.","Multi-agent planning and coordination for distributed concurrent engineering",1996,"International Journal of Cooperative Information Systems","5","2-3",,"153","179",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629441&partnerID=40&md5=0e03f84433af177683581622c28a9465",Article,Scopus,2-s2.0-0000629441
"Maturana, Francisco P., Norrie, Douglas H.","Generic mediator for multi-agent coordination in a distributed manufacturing system",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"952","957",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541686&partnerID=40&md5=f8b5c6e843e36c804a4032cf68982ba3",Conference Paper,Scopus,2-s2.0-0029541686
