Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khannanov, A., Nekljudov, V.V., Gareev, B., Kiiamov, A., Tour, J.M., Dimiev, A.M.","Oxidatively modified carbon as efficient material for removing radionuclides from water",2017,"Carbon","115",,,"394","401",,1,10.1016/j.carbon.2017.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009826801&doi=10.1016%2fj.carbon.2017.01.025&partnerID=40&md5=5795bb410710de1f0d3b1e35cb39ae05",Article,Scopus,2-s2.0-85009826801
"Salvatierra, R.V., Zakhidov, D., Sha, J., Kim, N.D., Lee, S.-K., Raji, A.-R.O., Zhao, N., Tour, J.M.","Graphene Carbon Nanotube Carpets Grown Using Binary Catalysts for High-Performance Lithium-Ion Capacitors",2017,"ACS Nano","11","3",,"2724","2733",,1,10.1021/acsnano.6b07707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016299602&doi=10.1021%2facsnano.6b07707&partnerID=40&md5=65f7203056dc705129b9e576cd8eb93b",Article,Scopus,2-s2.0-85016299602
"Sha, J., Salvatierra, R.V., Dong, P., Li, Y., Lee, S.-K., Wang, T., Zhang, C., Zhang, J., Ji, Y., Ajayan, P.M., Lou, J., Zhao, N., Tour, J.M.","Three-Dimensional Rebar Graphene",2017,"ACS Applied Materials and Interfaces","9","8",,"7376","7384",,2,10.1021/acsami.6b12503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014133076&doi=10.1021%2facsami.6b12503&partnerID=40&md5=3b4e60912c250236896581bee230f5a1",Article,Scopus,2-s2.0-85014133076
"Yang, Y., Kim, N.D., Varshney, V., Sihn, S., Li, Y., Roy, A.K., Tour, J.M., Lou, J.","In situ mechanical investigation of carbon nanotube-graphene junction in three-dimensional carbon nanostructures",2017,"Nanoscale","9","8",,"2916","2924",,2,10.1039/c6nr09897e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013921040&doi=10.1039%2fc6nr09897e&partnerID=40&md5=0032f0234205ba3fb4ad3262ed93cf8f",Article,Scopus,2-s2.0-85013921040
"Jalilov, A.S., Nilewski, L.G., Berka, V., Zhang, C., Yakovenko, A.A., Wu, G., Kent, T.A., Tsai, A.-L., Tour, J.M.","Perylene Diimide as a Precise Graphene-like Superoxide Dismutase Mimetic",2017,"ACS Nano","11","2",,"2024","2032",,,10.1021/acsnano.6b08211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014255815&doi=10.1021%2facsnano.6b08211&partnerID=40&md5=db5426ac21575f0e428e7c40f73c6cb2",Article,Scopus,2-s2.0-85014255815
"Ye, R., Liu, Y., Peng, Z., Wang, T., Jalilov, A.S., Yakobson, B.I., Wei, S.-H., Tour, J.M.","High performance electrocatalytic reaction of hydrogen and oxygen on ruthenium nanoclusters",2017,"ACS Applied Materials and Interfaces","9","4",,"3785","3791",,,10.1021/acsami.6b15725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681206&doi=10.1021%2facsami.6b15725&partnerID=40&md5=cb66d70889c84b2174b2c6e924eb59f8",Article,Scopus,2-s2.0-85011681206
"Fan, X., Liu, Y., Peng, Z., Zhang, Z., Zhou, H., Zhang, X., Yakobson, B.I., Goddard, W.A., Guo, X., Hauge, R.H., Tour, J.M.","Atomic H-Induced Mo<inf>2</inf>C Hybrid as an Active and Stable Bifunctional Electrocatalyst",2017,"ACS Nano","11","1",,"384","394",,2,10.1021/acsnano.6b06089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018513256&doi=10.1021%2facsnano.6b06089&partnerID=40&md5=8abccd006c31058aaf2a118c65277201",Article,Scopus,2-s2.0-85018513256
"Jalilov, A.S., Li, Y., Tian, J., Tour, J.M.","Ultra-High Surface Area Activated Porous Asphalt for CO<inf>2</inf> Capture through Competitive Adsorption at High Pressures",2017,"Advanced Energy Materials","7","1", 1600693,"","",,1,10.1002/aenm.201600693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987600714&doi=10.1002%2faenm.201600693&partnerID=40&md5=88e710d9c0561f4879884f56d823922f",Article,Scopus,2-s2.0-84987600714
"Sikkema, W., Metzger, A., Wang, T., Tour, J.","Physical and electrical characterization of TexasPEG: An electrically conductive neuronal scaffold",2017,"Surgical Neurology International","8","1",,"","",,,10.4103/sni.sni_361_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020386175&doi=10.4103%2fsni.sni_361_16&partnerID=40&md5=9c42ce54b2b197cdac935f730f0f87ce",Article,Scopus,2-s2.0-85020386175
"Ye, R., Chyan, Y., Zhang, J., Li, Y., Han, X., Kittrell, C., Tour, J.M.","Laser-Induced Graphene Formation on Wood",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201702211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025466446&doi=10.1002%2fadma.201702211&partnerID=40&md5=7ae61243d41896cee6f60a58f635f2b7",Article in Press,Scopus,2-s2.0-85025466446
"Jiang, C., Peng, Z., De Los Reyes, C., Young, C.C., Tsentalovich, D.E., Jamali, V., Ajayan, P.M., Tour, J.M., Pasquali, M., Martí, A.A.","Increased solubility and fiber spinning of graphenide dispersions aided by crown-ethers",2017,"Chemical Communications","53","9",,"1498","1501",,1,10.1039/c6cc09623a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010850352&doi=10.1039%2fc6cc09623a&partnerID=40&md5=23ab6b35ed89459c8b6b51099692aee1",Article,Scopus,2-s2.0-85010850352
"Saywell, A., Bakker, A., Mielke, J., Kumagai, T., Wolf, M., García-López, V., Chiang, P.-T., Tour, J.M., Grill, L.","Light-Induced Translation of Motorized Molecules on a Surface",2016,"ACS Nano","10","12",,"10945","10952",,5,10.1021/acsnano.6b05650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008213627&doi=10.1021%2facsnano.6b05650&partnerID=40&md5=655a3734e4f0d4d9c664dcf1a384132a",Article,Scopus,2-s2.0-85008213627
"Salvatierra, R.V., Raji, A.-R.O., Lee, S.-K., Ji, Y., Li, L., Tour, J.M.","Silicon Nanowires and Lithium Cobalt Oxide Nanowires in Graphene Nanoribbon Papers for Full Lithium Ion Battery",2016,"Advanced Energy Materials","6","24", 1600918,"","",,2,10.1002/aenm.201600918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983735400&doi=10.1002%2faenm.201600918&partnerID=40&md5=d4dd60c69f0818959d061f08ef9e15e7",Article,Scopus,2-s2.0-84983735400
"Smith, M.K., Luong, D.X., Bougher, T.L., Kalaitzidou, K., Tour, J.M., Cola, B.A.","Thermal conductivity enhancement of laser induced graphene foam upon P3HT infiltration",2016,"Applied Physics Letters","109","25", 253107,"","",,,10.1063/1.4972790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007001008&doi=10.1063%2f1.4972790&partnerID=40&md5=89f480fbc830e90515de9c6019affa4a",Article,Scopus,2-s2.0-85007001008
"Romanchuk, A.Y., Kuzenkova, A.S., Slesarev, A.S., Tour, J.M., Kalmykov, S.N.","Cs(I) and Sr(II) Sorption onto Graphene Oxide",2016,"Solvent Extraction and Ion Exchange","34","7",,"594","602",,2,10.1080/07366299.2016.1245067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994877135&doi=10.1080%2f07366299.2016.1245067&partnerID=40&md5=5d303160585ea0b8ae9dbce328af8ae6",Article,Scopus,2-s2.0-84994877135
"Li, Y., Ruan, G., Jalilov, A.S., Tarkunde, Y.R., Fei, H., Tour, J.M.","Biochar as a renewable source for high-performance CO<inf>2</inf> sorbent",2016,"Carbon","107",,,"344","351",,4,10.1016/j.carbon.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623939&doi=10.1016%2fj.carbon.2016.06.010&partnerID=40&md5=e17c88e9d8e423cdc5ed4dc0e2dc7a65",Article,Scopus,2-s2.0-84974623939
"Inoue, T., Griffin, D.M., Huq, R., Samuel, E.L.G., Ruano, S.H., Stinnett, G., Majid, T.J., Beeton, C., Tour, J.M., Pautler, R.G.","Characterization of a novel MR-detectable nanoantioxidant that mitigates the recall immune response",2016,"NMR in Biomedicine","29","10",,"1436","1444",,,10.1002/nbm.3565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988452888&doi=10.1002%2fnbm.3565&partnerID=40&md5=7d2a783d5e7b3180e99f47b7d449a9da",Article,Scopus,2-s2.0-84988452888
"Li, L., Gao, C., Kovalchuk, A., Peng, Z., Ruan, G., Yang, Y., Fei, H., Zhong, Q., Li, Y., Tour, J.M.","Sandwich structured graphene-wrapped FeS-graphene nanoribbons with improved cycling stability for lithium ion batteries",2016,"Nano Research","9","10",,"2904","2911",,2,10.1007/s12274-016-1175-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877084&doi=10.1007%2fs12274-016-1175-x&partnerID=40&md5=454ec4ffb1db83bfe4f7aadfc75c69f4",Article,Scopus,2-s2.0-84978877084
"Huq, R., Samuel, E.L.G., Sikkema, W.K.A., Nilewski, L.G., Lee, T., Tanner, M.R., Khan, F.S., Porter, P.C., Tajhya, R.B., Patel, R.S., Inoue, T., Pautler, R.G., Corry, D.B., Tour, J.M., Beeton, C.","Preferential uptake of antioxidant carbon nanoparticles by T lymphocytes for immunomodulation",2016,"Scientific Reports","6",, 33808,"","",,2,10.1038/srep33808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662537&doi=10.1038%2fsrep33808&partnerID=40&md5=542590bf8885b82fc76f6a3639045c18",Article,Scopus,2-s2.0-84988662537
"Wijeratne, S.S., Penev, E.S., Lu, W., Li, J., Duque, A.L., Yakobson, B.I., Tour, J.M., Kiang, C.-H.","Detecting the Biopolymer Behavior of Graphene Nanoribbons in Aqueous Solution",2016,"Scientific Reports","6",, 31174,"","",,2,10.1038/srep31174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332943&doi=10.1038%2fsrep31174&partnerID=40&md5=40e8fc2f4c9ef0c909c53329ff5b2eeb",Article,Scopus,2-s2.0-84981332943
"Li, X., Sha, J., Lee, S.-K., Li, Y., Ji, Y., Zhao, Y., Tour, J.M.","Rivet Graphene",2016,"ACS Nano","10","8",,"7307","7313",,4,10.1021/acsnano.6b03080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983395170&doi=10.1021%2facsnano.6b03080&partnerID=40&md5=25b4937f912f0b80868d5075936ee47d",Article,Scopus,2-s2.0-84983395170
"Ji, Y., Yang, Y., Lee, S.-K., Ruan, G., Kim, T.-W., Fei, H., Lee, S.-H., Kim, D.-Y., Yoon, J., Tour, J.M.","Flexible Nanoporous WO<inf>3-x</inf> Nonvolatile Memory Device",2016,"ACS Nano","10","8",,"7598","7603",,5,10.1021/acsnano.6b02711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983399558&doi=10.1021%2facsnano.6b02711&partnerID=40&md5=d7c17adfe06af99636f9ae88e09b4993",Article,Scopus,2-s2.0-84983399558
"Li, L., Zhong, Q., Kim, N.D., Ruan, G., Yang, Y., Gao, C., Fei, H., Li, Y., Ji, Y., Tour, J.M.","Nitrogen-doped carbonized cotton for highly flexible supercapacitors",2016,"Carbon","105",,,"260","267",,13,10.1016/j.carbon.2016.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964456702&doi=10.1016%2fj.carbon.2016.04.031&partnerID=40&md5=9ed6baa7ff15a7a8da52d9c5a2e7cee5",Article,Scopus,2-s2.0-84964456702
"Huang, K., Saha, A., Dirian, K., Jiang, C., Chu, P.-L.E., Tour, J.M., Guldi, D.M., Martí, A.A.","Carbon nanotubes dispersed in aqueous solution by ruthenium(II) polypyridyl complexes",2016,"Nanoscale","8","27",,"13488","13497",,,10.1039/c6nr02577c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978208241&doi=10.1039%2fc6nr02577c&partnerID=40&md5=1a58783c6842fa3c9352da02da5d3073",Article,Scopus,2-s2.0-84978208241
"Jalilov, A.S., Zhang, C., Samuel, E.L.G., Sikkema, W.K.A., Wu, G., Berka, V., Kent, T.A., Tsai, A.-L., Tour, J.M.","Mechanistic Study of the Conversion of Superoxide to Oxygen and Hydrogen Peroxide in Carbon Nanoparticles",2016,"ACS Applied Materials and Interfaces","8","24",,"15086","15092",,5,10.1021/acsami.6b03502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976262131&doi=10.1021%2facsami.6b03502&partnerID=40&md5=ad85f58bb99f890b2f2eb63d9db80fb0",Article,Scopus,2-s2.0-84976262131
"Wang, T., Zheng, Y., Raji, A.-R.O., Li, Y., Sikkema, W.K.A., Tour, J.M.","Passive Anti-Icing and Active Deicing Films",2016,"ACS Applied Materials and Interfaces","8","22",,"14169","14173",,3,10.1021/acsami.6b03060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974784602&doi=10.1021%2facsami.6b03060&partnerID=40&md5=7f44f66bacd85e91a95944e6635c5303",Article,Scopus,2-s2.0-84974784602
"Chen, F., García-López, V., Jin, T., Neupane, B., Chu, P.-L.E., Tour, J., Wang, G.","Moving Kinetics of Nanocars with Hydrophobic Wheels on Solid Surfaces at Ambient Conditions",2016,"Journal of Physical Chemistry C","120","20",,"10887","10894",,3,10.1021/acs.jpcc.6b01249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973091577&doi=10.1021%2facs.jpcc.6b01249&partnerID=40&md5=4ac5929ffc4039fa4161c3c66a5c9f11",Article,Scopus,2-s2.0-84973091577
"Kim, N.D., Metzger, A., Hejazi, V., Li, Y., Kovalchuk, A., Lee, S.-K., Ye, R., Mann, J.A., Kittrell, C., Shahsavari, R., Tour, J.M.","Microwave Heating of Functionalized Graphene Nanoribbons in Thermoset Polymers for Wellbore Reinforcement",2016,"ACS Applied Materials and Interfaces","8","20",,"12985","12991",,3,10.1021/acsami.6b01756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973537476&doi=10.1021%2facsami.6b01756&partnerID=40&md5=a2077c7c0f925ac6c44649f1149313ac",Article,Scopus,2-s2.0-84973537476
"García-López, V., Jeffet, J., Kuwahara, S., Martí, A.A., Ebenstein, Y., Tour, J.M.","Synthesis and Photostability of Unimolecular Submersible Nanomachines: Toward Single-Molecule Tracking in Solution",2016,"Organic Letters","18","10",,"2343","2346",,2,10.1021/acs.orglett.6b00506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971432581&doi=10.1021%2facs.orglett.6b00506&partnerID=40&md5=09aff3434b59e6680ab2ec0c2b2a343c",Article,Scopus,2-s2.0-84971432581
"Nadiv, R., Shtein, M., Buzaglo, M., Peretz-Damari, S., Kovalchuk, A., Wang, T., Tour, J.M., Regev, O.","Graphene nanoribbon-Polymer composites: The critical role of edge functionalization",2016,"Carbon","99",,,"444","450",,18,10.1016/j.carbon.2015.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958193653&doi=10.1016%2fj.carbon.2015.12.039&partnerID=40&md5=ebeec2403080a902ba7ab6224bbd2306",Article,Scopus,2-s2.0-84958193653
"Jiang, J., Li, Y., Gao, C., Kim, N.D., Fan, X., Wang, G., Peng, Z., Hauge, R.H., Tour, J.M.","Growing Carbon Nanotubes from Both Sides of Graphene",2016,"ACS Applied Materials and Interfaces","8","11",,"7356","7362",,7,10.1021/acsami.5b12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106785&doi=10.1021%2facsami.5b12254&partnerID=40&md5=109e286f898c7b6fea4427b8998350d9",Article,Scopus,2-s2.0-84962106785
"Ye, R., Del Angel-Vicente, P., Liu, Y., Arellano-Jimenez, M.J., Peng, Z., Wang, T., Li, Y., Yakobson, B.I., Wei, S.-H., Yacaman, M.J., Tour, J.M.","High-Performance Hydrogen Evolution from MoS<inf>2(1-x)</inf>P <inf>x</inf> Solid Solution",2016,"Advanced Materials","28","7",,"1427","1432",,28,10.1002/adma.201504866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958122436&doi=10.1002%2fadma.201504866&partnerID=40&md5=8115f63ffe59853eab45ea2da0637ec0",Article,Scopus,2-s2.0-84958122436
"Raji, A.-R.O., Varadhachary, T., Nan, K., Wang, T., Lin, J., Ji, Y., Genorio, B., Zhu, Y., Kittrell, C., Tour, J.M.","Composites of graphene nanoribbon stacks and epoxy for joule heating and deicing of surfaces",2016,"ACS Applied Materials and Interfaces","8","5",,"3551","3556",,5,10.1021/acsami.5b11131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206166&doi=10.1021%2facsami.5b11131&partnerID=40&md5=4a5d411cd7770a5e6650a457358b672c",Article,Scopus,2-s2.0-84958206166
"Kim, N.D., Li, Y., Wang, G., Fan, X., Jiang, J., Li, L., Ji, Y., Ruan, G., Hauge, R.H., Tour, J.M.","Growth and Transfer of Seamless 3D Graphene-Nanotube Hybrids",2016,"Nano Letters","16","2",,"1287","1292",,8,10.1021/acs.nanolett.5b04627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495052&doi=10.1021%2facs.nanolett.5b04627&partnerID=40&md5=528744f51994f8901be323ec7dca4efb",Article,Scopus,2-s2.0-84959495052
"Li, L., Zhang, J., Peng, Z., Li, Y., Gao, C., Ji, Y., Ye, R., Kim, N.D., Zhong, Q., Yang, Y., Fei, H., Ruan, G., Tour, J.M.","High-Performance Pseudocapacitive Microsupercapacitors from Laser-Induced Graphene",2016,"Advanced Materials","28","5",,"838","845",,30,10.1002/adma.201503333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956608476&doi=10.1002%2fadma.201503333&partnerID=40&md5=82627a2c7749dc0cabb963c7e2372174",Article,Scopus,2-s2.0-84956608476
"Sha, J., Gao, C., Lee, S.-K., Li, Y., Zhao, N., Tour, J.M.","Preparation of three-dimensional graphene foams using powder metallurgy templates",2016,"ACS Nano","10","1",,"1411","1416",,12,10.1021/acsnano.5b06857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989902193&doi=10.1021%2facsnano.5b06857&partnerID=40&md5=9dbce4b2f16c9580ba125fcfa9971494",Article,Scopus,2-s2.0-84989902193
"Dimiev, A.M., Ceriotti, G., Metzger, A., Kim, N.D., Tour, J.M.","Chemical mass production of graphene nanoplatelets in ∼100% yield",2016,"ACS Nano","10","1",,"274","279",,13,10.1021/acsnano.5b06840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979873067&doi=10.1021%2facsnano.5b06840&partnerID=40&md5=f4fdb15c42d10d34becfbb600cec8f46",Article,Scopus,2-s2.0-84979873067
"Kim, C.-Y., Sikkema, W.K.A., Hwang, I.-K., Oh, H., Kim, U.J., Lee, B.H., Tour, J.M.","Spinal cord fusion with PEG-GNRs (TexasPEG): Neurophysiological recovery in 24 hours in rats",2016,"Surgical Neurology International","7","25",,"S632","S636",,3,10.4103/2152-7806.190475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007060778&doi=10.4103%2f2152-7806.190475&partnerID=40&md5=58020db928322deea8ee3be33ca29975",Article,Scopus,2-s2.0-85007060778
"Palejwala, A.H., Fridley, J.S., Mata, J.A., Samuel, E.L.G., Luerssen, T.G., Perlaky, L., Kent, T.A., Tour, J.M., Jea, A.","Biocompatibility of reduced graphene oxide nanoscaffolds following acute spinal cord injury in rats",2016,"Surgical Neurology International","7","1", 188905,"","",,2,10.4103/2152-7806.188905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007125169&doi=10.4103%2f2152-7806.188905&partnerID=40&md5=b19cdef72d64d83640e6152c4d61368c",Article,Scopus,2-s2.0-85007125169
"García-López, V., Chiang, P.-T., Chen, F., Ruan, G., Martí, A.A., Kolomeisky, A.B., Wang, G., Tour, J.M.","Unimolecular Submersible Nanomachines. Synthesis, Actuation, and Monitoring",2015,"Nano Letters","15","12",,"8229","8239",,9,10.1021/acs.nanolett.5b03764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949670319&doi=10.1021%2facs.nanolett.5b03764&partnerID=40&md5=ecc21c087ae18ac4be10b0037761f0f0",Article,Scopus,2-s2.0-84949670319
"Gao, C., Li, L., Raji, A.-R.O., Kovalchuk, A., Peng, Z., Fei, H., He, Y., Kim, N.D., Zhong, Q., Xie, E., Tour, J.M.","Tin disulfide nanoplates on graphene nanoribbons for full lithium ion batteries",2015,"ACS Applied Materials and Interfaces","7","48",,"26549","26556",,13,10.1021/acsami.5b07768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641210&doi=10.1021%2facsami.5b07768&partnerID=40&md5=7896c8e2caaa5a7619b81bfc846102e7",Article,Scopus,2-s2.0-84949641210
"Kovalchuk, A.A., Tour, J.M.","Tuning Electrical Conductivity of Inorganic Minerals with Carbon Nanomaterials",2015,"ACS Applied Materials and Interfaces","7","47",,"26079","26084",,3,10.1021/acsami.5b06941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948809095&doi=10.1021%2facsami.5b06941&partnerID=40&md5=7f61d711214a624e22867e9644687878",Article,Scopus,2-s2.0-84948809095
"Kovalchuk, A., Huang, K., Xiang, C., Martí, A.A., Tour, J.M.","Luminescent Polymer Composite Films Containing Coal-Derived Graphene Quantum Dots",2015,"ACS Applied Materials and Interfaces","7","47",,"26063","26068",,5,10.1021/acsami.5b06057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948762687&doi=10.1021%2facsami.5b06057&partnerID=40&md5=36bd065aa348a1c526c59b9638843430",Article,Scopus,2-s2.0-84948762687
"Singamaneni, S.R., Van Tol, J., Ye, R., Tour, J.M.","Intrinsic and extrinsic defects in a family of coal-derived graphene quantum dots",2015,"Applied Physics Letters","107","21", 212402,"","",,2,10.1063/1.4936204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948467862&doi=10.1063%2f1.4936204&partnerID=40&md5=361b7f418c24341820a69a7d93581bbe",Article,Scopus,2-s2.0-84948467862
"Fei, H., Dong, J., Arellano-Jiménez, M.J., Ye, G., Dong Kim, N., Samuel, E.L.G., Peng, Z., Zhu, Z., Qin, F., Bao, J., Yacaman, M.J., Ajayan, P.M., Chen, D., Tour, J.M.","Atomic cobalt on nitrogen-doped graphene for hydrogen generation",2015,"Nature Communications","6",, 8668,"","",,88,10.1038/ncomms9668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916976&doi=10.1038%2fncomms9668&partnerID=40&md5=0e3fe12f24bdc2574d0a21f5efd4a677",Article,Scopus,2-s2.0-84944916976
