Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lind, A.G., Aldridge, H.L., Bomberger, C.C., Hatem, C., Zide, J.M.O., Jones, K.S.","Fermi-level effects on extended defect evolution in Si+ and P+ implanted In<inf>0.53</inf>Ga<inf>0.47</inf>As",2016,"ECS Journal of Solid State Science and Technology","5","4",,"P3073","P3077",,3,10.1149/2.0141604jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673443&doi=10.1149%2f2.0141604jss&partnerID=40&md5=e3f269cacd8196b178022742057c7275",Article,Scopus,2-s2.0-84952673443
"Chen, E.Y., Zhang, J., Sellers, D.G., Zhong, Y., Zide, J.M.O., Doty, M.F.","A kinetic rate model of novel upconversion nanostructures for high-efficiency photovoltaics",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356447,"","",,3,10.1109/PVSC.2015.7356447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961577188&doi=10.1109%2fPVSC.2015.7356447&partnerID=40&md5=6b76c85022dc981307750aea406183cd",Conference Paper,Scopus,2-s2.0-84961577188
"Bomberger, C.C., Vanderhoef, L.R., Rahman, A., Shah, D., Chase, D.B., Taylor, A.J., Azad, A.K., Doty, M.F., Zide, J.M.O.","Determining the band alignment of TbAs:GaAs and TbAs:In&lt;inf&gt;0.53&lt;/inf&gt;Ga&lt;inf&gt;0.47&lt;/inf&gt;As",2015,"Applied Physics Letters","107","10", 102103,"","",,1,10.1063/1.4930816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299527&doi=10.1063%2f1.4930816&partnerID=40&md5=f6e8aec0f9a2ad47180291ef88fda9be",Article,Scopus,2-s2.0-84941299527
"O'Reilly, E.P., Sweeney, S.J., Wang, S., Zide, J.M.O.","Dilute bismides and related alloys",2015,"Semiconductor Science and Technology","30","9", 090301,"","",,,10.1088/0268-1242/30/9/090301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936162530&doi=10.1088%2f0268-1242%2f30%2f9%2f090301&partnerID=40&md5=d76d552590ea28a56e6fe4500d40f92f",Editorial,Scopus,2-s2.0-84936162530
"Chai, G.M.T., Broderick, C.A., O'Reilly, E.P., Othaman, Z., Jin, S.R., Petropoulos, J.P., Zhong, Y., Dongmo, P.B., Zide, J.M.O., Sweeney, S.J., Hosea, T.J.C.","Experimental and modelling study of InGaBiAs/InP alloys with up to 5.8% Bi, and with Δ&lt;inf&gt;so&lt;/inf&gt;&gt; E&lt;inf&gt;g&lt;/inf&gt;",2015,"Semiconductor Science and Technology","30","9", 094015,"","",,4,10.1088/0268-1242/30/9/094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121271&doi=10.1088%2f0268-1242%2f30%2f9%2f094015&partnerID=40&md5=e01f6b9ee6a856c35508da39fdcdd3e7",Article,Scopus,2-s2.0-84936121271
"Lind, A.G., Aldridge, H.L., Bomberger, C.C., Hatem, C., Zide, J.M.O., Jones, K.S.","Comparison of thermal annealing effects on electrical activation of MBE grown and ion implant Si-doped In<inf>0.53</inf>Ga<inf>0.47</inf>As",2015,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","33","2", 21206,"","",,9,10.1116/1.4914319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924410491&doi=10.1116%2f1.4914319&partnerID=40&md5=46e5bb0ddd91a96eb7e89aa810b92b54",Article,Scopus,2-s2.0-84924410491
"Sellers, D.G., Polly, S.J., Zhong, Y., Hubbard, S.M., Zide, J.M.O., Doty, M.F.","New nanostructured materials for efficient photon upconversion",2015,"IEEE Journal of Photovoltaics","5","1", 6964798,"224","228",,8,10.1109/JPHOTOV.2014.2367865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913429&doi=10.1109%2fJPHOTOV.2014.2367865&partnerID=40&md5=648014816f07d62d569b4e9ad54c50e6",Article,Scopus,2-s2.0-84919913429
"Lind, A.G., Aldridge, H.L., Bomberger, C.C., Hatem, C., Zide, J.M.O., Jones, K.S.","Annealing effects on the electrical activation of Si dopants in InGaAs",2015,"ECS Transactions","66","7",,"23","27",,1,10.1149/06607.0023ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931071367&doi=10.1149%2f06607.0023ecst&partnerID=40&md5=caa39d38d8de7a8816d0d5019fa5a35a",Conference Paper,Scopus,2-s2.0-84931071367
"Dongmo, P., Hartshorne, M., Cristiani, T., Jablonski, M.L., Bomberger, C., Isheim, D., Seidman, D.N., Taheri, M.L., Zide, J.","Observation of self-assembled core-shell structures in epitaxially embedded TbErAs nanoparticles",2014,"Small","10","23",,"4920","4925",,2,10.1002/smll.201400891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820000&doi=10.1002%2fsmll.201400891&partnerID=40&md5=d99c75024cbceac484af89fd0bc53083",Article,Scopus,2-s2.0-84918820000
"Haughn, C.R., Steenbergen, E.H., Bissell, L.J., Chen, E.Y., Eyink, K.G., Zide, J.M.O., Doty, M.F.","Carrier transfer from InAs quantum dots to ErAs metal nanoparticles",2014,"Applied Physics Letters","105","10", 103108,"","",,2,10.1063/1.4895519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907088566&doi=10.1063%2f1.4895519&partnerID=40&md5=5c65edc3ae97e9b625646bfc6a250b79",Article,Scopus,2-s2.0-84907088566
"Vanderhoef, L.R., Azad, A.K., Bomberger, C.C., Chowdhury, D.R., Chase, D.B., Taylor, A.J., Zide, J.M.O., Doty, M.F.","Charge carrier relaxation processes in TbAs nanoinclusions in GaAs measured by optical-pump THz-probe transient absorption spectroscopy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045418,"","",,4,10.1103/PhysRevB.89.045418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109551&doi=10.1103%2fPhysRevB.89.045418&partnerID=40&md5=faa55f7ae54f819b92cb66002d309d6b",Article,Scopus,2-s2.0-84893109551
"Vanderhoef, L.R., Azad, A.K., Bomberger, C.C., Chowdhury, D.R., Chase, D.B., Taylor, A.J., Zide, J.M.O., Doty, M.F.","Charge carrier relaxation processes in TbAs nanoinclusions in GaAs measured by optical-pump THz-probe transient absorption Spectroscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457816&partnerID=40&md5=09f7c85691f4c3ebc339555b09a1a7bb",Conference Paper,Scopus,2-s2.0-84905457816
"Vanderhoef, L.R., Azad, A.K., Bomberger, C.C., Chowdhury, D.R., Chase, D.B., Taylor, A.J., Zide, J.M.O., Doty, M.F.","Charge carrier relaxation processes in TbAs nanoinclusions in GaAs measured by optical-pump THz-probe transient absorption spectroscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988682,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691942&partnerID=40&md5=685fe4c7b3a36955ab69b163b55d4b26",Conference Paper,Scopus,2-s2.0-84944691942
"Attia, P.M., Lewis, M.R., Bomberger, C.C., Prasad, A.K., Zide, J.M.O.","Experimental studies of thermoelectric power generation in dynamic temperature environments",2013,"Energy","60",,,"453","456",,11,10.1016/j.energy.2013.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591783&doi=10.1016%2fj.energy.2013.08.046&partnerID=40&md5=e27509a78315af0737668f0d85cb9d1e",Article,Scopus,2-s2.0-84884591783
"Zhong, Y., Dongmo, P.B., Gong, L., Law, S., Chase, B., Wasserman, D., Zide, J.M.O.","Degenerately doped ingabias: Si as a highly conductive and transparent contact material in the infrared range",2013,"Optical Materials Express","3","8",,"1197","1204",,2,10.1364/OME.3.001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884175195&doi=10.1364%2fOME.3.001197&partnerID=40&md5=d1859e46e04f37014a8bfcab3c52865d",Article,Scopus,2-s2.0-84884175195
"Jha, P., Sands, T.D., Jackson, P., Bomberger, C., Favaloro, T., Hodson, S., Zide, J., Xu, X., Shakouri, A.","Cross-plane thermoelectric transport in p-type La0.67Sr 0.33MnO3/LaMnO3 oxide metal/semiconductor superlattices",2013,"Journal of Applied Physics","113","19", 193702,"","",,7,10.1063/1.4804937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402132&doi=10.1063%2f1.4804937&partnerID=40&md5=8e3742e0eb15473f2ee46cc57e675d6a",Article,Scopus,2-s2.0-84878402132
"Haughn, C.R., Schmieder, K.J., Zide, J.M.O., Barnett, A., Ebert, C., Opila, R., Doty, M.F.","Quantification of trap state densities in GaAs heterostructures grown at varying rates using intensity-dependent time resolved photoluminescence",2013,"Applied Physics Letters","102","18", 182108,"","",,11,10.1063/1.4802841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774671&doi=10.1063%2f1.4802841&partnerID=40&md5=c97a6f4a1f9175a8333462f6fa3291e5",Article,Scopus,2-s2.0-84877774671
"Bomberger, C.C., Attia, P.M., Prasad, A.K., Zide, J.M.O.","Modeling passive power generation in a temporally-varying temperature environment via thermoelectrics",2013,"Applied Thermal Engineering","56","1-2",,"152","158",,5,10.1016/j.applthermaleng.2013.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767016&doi=10.1016%2fj.applthermaleng.2013.02.039&partnerID=40&md5=6ba72649272b45efa91d00a48a5f1744",Article,Scopus,2-s2.0-84876767016
"Kudrawiec, R., Kopaczek, J., Misiewicz, J., Walukiewicz, W., Petropoulos, J.P., Zhong, Y., Dongmo, P.B., Zide, J.M.O.","Temperature dependence of E<inf>0</inf> and E<inf>0</inf> + Δ<inf>sO</inf> transitions in In<inf>0.53</inf>Ga<inf>0.47</inf>Bi <inf>x</inf>As<inf>1-x</inf> alloys studied by photoreflectance",2012,"Journal of Applied Physics","112","11", 113508,"","",,7,10.1063/1.4768262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249117&doi=10.1063%2f1.4768262&partnerID=40&md5=3c9894874e20c0a4ce10b16888ec68c2",Article,Scopus,2-s2.0-84871249117
"Hosea, T.J.C., Marko, I.P., Batool, Z., Hild, K., Jin, S.R., Hossain, N., Chai, G.M.T., Sweeney, S.J., Petropoulos, J.P., Zhong, Y., Dongmo, P.B., Zide, J.M.O.","InGaBiAs/InP semiconductors for mid-infrared applications: Dependence of bandgap and spin-orbit splitting on temperature and bismuth content",2012,"ICP 2012 - 3rd International Conference on Photonics 2012, Proceedings",,, 6379872,"154","158",,1,10.1109/ICP.2012.6379872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872072596&doi=10.1109%2fICP.2012.6379872&partnerID=40&md5=88a8d7cf4f7efbb4d30539fc08ef7bf7",Conference Paper,Scopus,2-s2.0-84872072596
"Marko, I.P., Batool, Z., Hild, K., Jin, S.R., Hossain, N., Hosea, T.J.C., Petropoulos, J.P., Zhong, Y., Dongmo, P.B., Zide, J.M.O., Sweeney, S.J.","Temperature and Bi-concentration dependence of the bandgap and spin-orbit splitting in InGaBiAs/InP semiconductors for mid-infrared applications",2012,"Applied Physics Letters","101","22", 221108,"","",,17,10.1063/1.4768532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541082&doi=10.1063%2f1.4768532&partnerID=40&md5=13baca39a8e7d91a1f38121ce7c82b21",Article,Scopus,2-s2.0-84870541082
"Dongmo, P., Zhong, Y., Attia, P., Bomberger, C., Cheaito, R., Ihlefeld, J.F., Hopkins, P.E., Zide, J.","Enhanced room temperature electronic and thermoelectric properties of the dilute bismuthide InGaBiAs",2012,"Journal of Applied Physics","112","9", 093710,"","",,9,10.1063/1.4761996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860774&doi=10.1063%2f1.4761996&partnerID=40&md5=78ad94cd31561140137d679d5e150fc4",Article,Scopus,2-s2.0-84870860774
"Jha, P., Sands, T.D., Cassels, L., Jackson, P., Favaloro, T., Kirk, B., Zide, J., Xu, X., Shakouri, A.","Cross-plane electronic and thermal transport properties of p-type La 0.67Sr 0.33MnO 3/LaMnO 3 perovskite oxide metal/semiconductor superlattices",2012,"Journal of Applied Physics","112","6", 063714,"","",,6,10.1063/1.4754514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054755&doi=10.1063%2f1.4754514&partnerID=40&md5=6cca4404b998a27bf582d67ee8ee8954",Article,Scopus,2-s2.0-84867054755
"Selezneva, E., Clinger, L.E., Ramu, A.T., Pernot, G., Buehl, T.E., Favaloro, T., Bahk, J.-H., Bian, Z., Bowers, J.E., Zide, J.M.O., Shakouri, A.","Thermoelectric transport in InGaAs with high concentration of rare-earth tbas embedded nanoparticles",2012,"Journal of Electronic Materials","41","6",,"1820","1825",,4,10.1007/s11664-012-2097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862165628&doi=10.1007%2fs11664-012-2097-3&partnerID=40&md5=a0e4dcff714f5ca9b51c67c9d8213581",Article,Scopus,2-s2.0-84862165628
"Ramu, A.T., Clinger, L.E., Dongmo, P.B., Imamura, J.T., Zide, J.M.O., Bowers, J.E.","Incompatibility of standard III-V compound semiconductor processing techniques with terbium-doped InGaAs of high terbium concentration",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","3", 031508,"","",,1,10.1116/1.3701951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191919&doi=10.1116%2f1.3701951&partnerID=40&md5=4ae3e548085ea12e9d54a810c81356ca",Article,Scopus,2-s2.0-84864191919
"Clinger, L.E., Pernot, G., Buehl, T.E., Burke, P.G., Gossard, A.C., Palmstrom, C.J., Shakouri, A., Zide, J.M.O.","Thermoelectric properties of epitaxial TbAs:InGaAs nanocomposites",2012,"Journal of Applied Physics","111","9", 094312,"","",,8,10.1063/1.4711095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241602&doi=10.1063%2f1.4711095&partnerID=40&md5=18ca54abac19cb23431fb568c3c62584",Article,Scopus,2-s2.0-84864241602
"Zhong, Y., Dongmo, P.B., Petropoulos, J.P., Zide, J.M.O.","Effects of molecular beam epitaxy growth conditions on composition and optical properties of In xGa 1-xBi yAs 1-y",2012,"Applied Physics Letters","100","11", 112110,"","",,12,10.1063/1.3695066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942966&doi=10.1063%2f1.3695066&partnerID=40&md5=fc2ff56b4d38ef167f5c781b33012265",Article,Scopus,2-s2.0-84859942966
"Kudrawiec, R., Kopaczek, J., Misiewicz, J., Petropoulos, J.P., Zhong, Y., Zide, J.M.O.","Contactless electroreflectance study of E <inf>0</inf> and E <inf>0</inf> + Δ <inf>sO</inf> transitions in In <inf>0.53</inf>Ga <inf>0.47</inf>Bi <inf>x</inf>As <inf>1-x</inf> alloys",2011,"Applied Physics Letters","99","25", 251906,"","",,13,10.1063/1.3669703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855745875&doi=10.1063%2f1.3669703&partnerID=40&md5=5e2416802dcd42263635d93b948ff17a",Article,Scopus,2-s2.0-84855745875
"Mavrokefalos, A., Shi, L., Zide, J.M., Lu, H., Gossard, A., Shakouri, A.","In-plane thermoelectric properties of epitaxial InGaAlAs films embedded with ErAs nanoparticles",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032381&partnerID=40&md5=bd30dd1c506e96ecfd007552abc6b8fd",Conference Paper,Scopus,2-s2.0-84894032381
"Klenov, D.O., Zide, J.M.O.","Structure of the InAlAs/InP interface by atomically resolved energy dispersive spectroscopy",2011,"Applied Physics Letters","99","14", 141904,"","",,25,10.1063/1.3645632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995433&doi=10.1063%2f1.3645632&partnerID=40&md5=07d6ec0088bda992290294ea1d1a1cb9",Article,Scopus,2-s2.0-80053995433
"Zide, J.M.O., Bahk, J.-H., Singh, R., Zebarjadi, M., Zeng, G., Lu, H., Feser, J.P., Xu, D., Singer, S.L., Bian, Z.X., Majumdar, A., Bowers, J.E., Shakouri, A., Gossard, A.C.","Erratum: High efficiency semimetal/semiconductor nanocomposite thermoelectric materials (Journal of Applied Physics (2010) 108 (123702))",2011,"Journal of Applied Physics","110","5", 059902,"","",,2,10.1063/1.3630947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954247&doi=10.1063%2f1.3630947&partnerID=40&md5=a409f92425f6decded6b70e56360a365",Erratum,Scopus,2-s2.0-80052954247
"Petropoulos, J.P., Zhong, Y., Zide, J.M.O.","Optical and electrical characterization of InGaBiAs for use as a mid-infrared optoelectronic material",2011,"Applied Physics Letters","99","3", 031110,"","",,36,10.1063/1.3614476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806096&doi=10.1063%2f1.3614476&partnerID=40&md5=0f84ee44b96039538a30924e056f25ba",Article,Scopus,2-s2.0-79960806096
"Petropoulos, J.P., Cristiani, T.R., Dongmo, P.B., Zide, J.M.O.","A simple thermodynamic model for the doping and alloying of nanoparticles",2011,"Nanotechnology","22","24", 245704,"","",,6,10.1088/0957-4484/22/24/245704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955830537&doi=10.1088%2f0957-4484%2f22%2f24%2f245704&partnerID=40&md5=932d3b5fbfced845c8268f583700a1b6",Article,Scopus,2-s2.0-79955830537
"Dasika, V.D., Semichaevsky, A.V., Petropoulos, J.P., Dibbern, J.C., Dangelewicz, A.M., Holub, M., Bhattacharya, P.K., Zide, J.M.O., Johnson, H.T., Goldman, R.S.","Influence of Mn dopants on InAs/GaAs quantum dot electronic states",2011,"Applied Physics Letters","98","14", 141907,"","",,4,10.1063/1.3567510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479818&doi=10.1063%2f1.3567510&partnerID=40&md5=78c6465a0d6f66ceefa27bd3a1a5b9dc",Article,Scopus,2-s2.0-79954479818
"Ramu, A.T., Cassels, L.E., Hackman, N.H., Lu, H., Zide, J.M.O., Bowers, J.E.","Thermoelectric transport in the coupled valence-band model",2011,"Journal of Applied Physics","109","3", 033704,"","",,7,10.1063/1.3537826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831157&doi=10.1063%2f1.3537826&partnerID=40&md5=f6bd49ed7399d2ce3584b17e03c95b2b",Article,Scopus,2-s2.0-79951831157
"Cassels, L.E., Buehl, T.E., Burke, P.G., Palmstrøm, C.J., Gossard, A.C., Pernot, G., Shakouri, A., Haughn, C.R., Doty, M.F., Zide, J.M.O.","Growth and characterization of TbAs:GaAs nanocomposites",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C114,"","",,3,10.1116/1.3555388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165990&doi=10.1116%2f1.3555388&partnerID=40&md5=75d21cdc1804265d24bfa0f96849d6c5",Article,Scopus,2-s2.0-79958165990
"Zide, J.M.O., Bahk, J.-H., Singh, R., Zebarjadi, M., Zeng, G., Lu, H., Feser, J.P., Xu, D., Singer, S.L., Bian, Z.X., Majumdar, A., Bowers, J.E., Shakouri, A., Gossard, A.C.","High efficiency semimetal/semiconductor nanocomposite thermoelectric materials",2010,"Journal of Applied Physics","108","12", 123702,"","",,52,10.1063/1.3514145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875685&doi=10.1063%2f1.3514145&partnerID=40&md5=b5b4b1020f0a44023005b54b317cff95",Article,Scopus,2-s2.0-78650875685
"Russell, K.J., Capasso, F., Narayanamurti, V., Lu, H., Zide, J.M.O., Gossard, A.C.","Scattering-assisted tunneling: Energy dependence, magnetic field dependence, and use as an external probe of two-dimensional transport",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115322,"","",,1,10.1103/PhysRevB.82.115322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597244&doi=10.1103%2fPhysRevB.82.115322&partnerID=40&md5=024fd62753bd5997ab769e6e7a06c1b8",Article,Scopus,2-s2.0-77957597244
"Bahk, J.-H., Zeng, G., Zide, J.M.O., Lu, H., Singh, R., Liang, D., Ramu, A.T., Burke, P., Bian, Z., Gossard, A.C., Shakouri, A., Bowers, J.E.","High-temperature thermoelectric characterization of III-V semiconductor thin films by oxide bonding",2010,"Journal of Electronic Materials","39","8",,"1125","1132",,8,10.1007/s11664-010-1258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624879&doi=10.1007%2fs11664-010-1258-5&partnerID=40&md5=27e2d050e86fe66ca8d15a71d1424ab0",Article,Scopus,2-s2.0-77954624879
"Zide, J.M.O., Lu, H., Onishi, T., Schroeder, J.L., Bowers, J.E., Kobayashi, N.P., Sands, T.D., Gossard, A.C., Shakouri, A.","Novel metal/semiconductor nanocomposite and superlattice materials and devices for thermoelectrics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 76830V,"","",,,10.1117/12.850058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748409&doi=10.1117%2f12.850058&partnerID=40&md5=36d24239b4b1ec203f73548cdcc3e66a",Conference Paper,Scopus,2-s2.0-77953748409
"Bahk, J.-H., Bian, Z., Zebarjadi, M., Zide, J.M.O., Lu, H., Xu, D., Feser, J.P., Zeng, G., Majumdar, A., Gossard, A.C., Shakouri, A., Bowers, J.E.","Thermoelectric figure of merit of ( In<inf>0.53</inf> Ga<inf>0.47</inf> As )<inf>0.8</inf> ( In<inf>0.52</inf> Al<inf>0.48</inf> As ) <inf>0.2</inf> III-V semiconductor alloys",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235209,"","",,22,10.1103/PhysRevB.81.235209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956308223&doi=10.1103%2fPhysRevB.81.235209&partnerID=40&md5=45ca9f759df0ace7caf1dbfe9b5970a7",Article,Scopus,2-s2.0-77956308223
"Ramu, A.T., Cassels, L.E., Hackman, N.H., Lu, H., Zide, J.M.O., Bowers, J.E.","Rigorous calculation of the Seebeck coefficient and mobility of thermoelectric materials",2010,"Journal of Applied Physics","107","8", 083707,"","",,26,10.1063/1.3366712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363150&doi=10.1063%2f1.3366712&partnerID=40&md5=f920827f724a1c5fc7b03295afbdc87c",Article,Scopus,2-s2.0-77952363150
"Lim, J., Lee, W.-R., Sim, H.-S., Averitt, R.D., Zide, J.M.O., Gossard, A.C., Ahn, J.","Effect of nonuniform continuum density of states on a Fano resonance in semiconductor quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035322,"","",,1,10.1103/PhysRevB.80.035322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138274&doi=10.1103%2fPhysRevB.80.035322&partnerID=40&md5=da1c30fa1d986e4b7338e4ab7fb9e00a",Article,Scopus,2-s2.0-69549138274
