Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Zhao, G., Li, M., Liu, X., Zhang, Y., Deppe, D.","50% power conversion efficiency on a non-oxide vcsel",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989307,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699378&partnerID=40&md5=e73145d3154cdd33c8eba294fad57450",Conference Paper,Scopus,2-s2.0-84944699378
"Mathew, R., Dilcher, E., Gamouras, A., Ramachandran, A.P., Freisem, S., Deppe, D.G., Hall, K.C.","Subpicosecond adiabatic rapid passage in a single InGaAs quantum dot: Role of phonons in dephasing",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988676,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699607&partnerID=40&md5=a7b53f8dc73d9ff9b544da532d8a38e5",Conference Paper,Scopus,2-s2.0-84944699607
"Mathew, R., Dilcher, E., Gamouras, A., Ramachandran, A.P., Freisem, S., Deppe, D.G., Hall, K.C.","Subpicosecond adiabatic rapid passage in a single InGaAs quantum dot: Role of phonons in dephasing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457812&partnerID=40&md5=812993ce6ee1d7d30a92a24033d3a3f2",Conference Paper,Scopus,2-s2.0-84905457812
"Yang, X., Zhao, G., Li, M., Liu, X., Zhang, Y., Deppe, D.","50% power conversion efficiency on a non-oxide VCSEL",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875808&partnerID=40&md5=2ba8f27219682490d6d7405be03915e0",Conference Paper,Scopus,2-s2.0-84906875808
"Yang, X., Li, M., Zhao, G., Zhang, Y., Freisem, S., Deppe, D.G.","Oxide-free vertical-cavity surface-emitting lasers with low junction temperature and high drive level",2014,"Electronics Letters","50","20",,"1474","1475",,7,10.1049/el.2014.2626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907439000&doi=10.1049%2fel.2014.2626&partnerID=40&md5=756939e73cf4360a837a5febd99a33be",Article,Scopus,2-s2.0-84907439000
"Mathew, R., Gamouras, A., Dilcher, E., Ramachandran, A.P., Yang, H.Y.S., Freisem, S., Deppe, D.G., Hall, K.C.","Applications of femtosecond pulse engineering in the control of excitons in quantum dots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 916705,"","",,,10.1117/12.2064789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922978453&doi=10.1117%2f12.2064789&partnerID=40&md5=345b944541098de25812c70cc127c4fc",Conference Paper,Scopus,2-s2.0-84922978453
"Gamouras, A., Mathew, R., Freisem, S., Deppe, D., Hall, K.C.","Optimal two-qubit quantum control in inas quantum dots",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887728020&partnerID=40&md5=d0161fc3e80bd8f96e5858ac540992d6",Conference Paper,Scopus,2-s2.0-84887728020
"Deppe, D.G., Li, M., Yang, X.","Metal cavities as the efficiency killer in nanolasers and spontaneous light sources",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887461898&partnerID=40&md5=fae8e5caf0a7d0378e6628db4b762021",Conference Paper,Scopus,2-s2.0-84887461898
"Liu, X., Zhang, Y., Zhao, G., Deppe, D.G.","Possibility for breaking the unity efficiency barrier: Semiconductor laser optically pumped by an integrated light emitting diode",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491483&partnerID=40&md5=a957ee5fb8e5f12d1e07b5b7f4125ce8",Conference Paper,Scopus,2-s2.0-84887491483
"Zhao, G., Yang, X., Zhang, Y., Li, M., Deppe, D.G., Cao, C., Thorp, J., Thiagarajan, P., McElhinnery, M.","Record low thermal resistance of mode-confined VCSELs using AlAs/AlGaAs DBRs",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887424612&partnerID=40&md5=4b3a3411dbdd39c62f7afda791ca48bc",Conference Paper,Scopus,2-s2.0-84887424612
"Gamouras, A., Mathew, R., Freisem, S., Deppe, D.G., Hall, K.C.","Simultaneous deterministic control of distant qubits in two semiconductor quantum dots",2013,"Nano Letters","13","10",,"4666","4670",,9,10.1021/nl4018176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465801&doi=10.1021%2fnl4018176&partnerID=40&md5=1da993b126421fd27cd0ec731499803f",Article,Scopus,2-s2.0-84885465801
"Dallesasse, J.M., Deppe, D.G.","III-V oxidation: Discoveries and applications in vertical-cavity surface-emitting lasers",2013,"Proceedings of the IEEE","101","10", 6587495,"2234","2242",,10,10.1109/JPROC.2013.2274931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589425&doi=10.1109%2fJPROC.2013.2274931&partnerID=40&md5=c1508de02e639441c6ea48d9be7ce7d7",Article,Scopus,2-s2.0-84884589425
"Liu, X., Zhao, G., Zhang, Y., Deppe, D.G.","Semiconductor laser monolithically pumped with a light emitting diode operating in the thermoelectrophotonic regime",2013,"Applied Physics Letters","102","8", 081116,"","",,7,10.1063/1.4793656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874901391&doi=10.1063%2f1.4793656&partnerID=40&md5=532bb669070a1bd4b3ac76827661b53a",Article,Scopus,2-s2.0-84874901391
"Deppe, D.G., Li, M., Yang, X.","Metal cavities as the efficiency killer in nanolasers and spontaneous light sources",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833206,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793265&partnerID=40&md5=65de6a8f633355efa2525403c97f4bcc",Conference Paper,Scopus,2-s2.0-84903793265
"Liu, X., Zhang, Y., Zhao, G., Deppe, D.G.","Possibility for breaking the unity efficiency barrier: Semiconductor laser optically pumped by an integrated light emitting diode",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833330,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785018&partnerID=40&md5=fd38f9e16f131d90ea80c60a2598eec8",Conference Paper,Scopus,2-s2.0-84903785018
"Gamouras, A., Mathew, R., Freisem, S., Deppe, D., Hall, K.C.","Optimal two-qubit quantum control in InAs quantum dots",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834307,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778206&partnerID=40&md5=b12f6afa261b1f04cf12527d1343aa95",Conference Paper,Scopus,2-s2.0-84903778206
"Zhao, G., Yang, X., Zhang, Y., Li, M., Deppe, D.G., Cao, C., Thorp, J., Thiagarajan, P., McElhinnery, M.","Record low thermal resistance of mode-confined VCSELs using AlAs/AlGaAs DBRs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833070,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758767&partnerID=40&md5=4634e2e2647005b1a350552234ee8855",Conference Paper,Scopus,2-s2.0-84903758767
"Liu, X., Zhao, G., Zhang, Y., Deppe, D.G.","Optoelectronic chip based on a laser integrated with a thermoelectrophotonic heat pump",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340117,"","",,,10.1109/CSICS.2012.6340117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871133226&doi=10.1109%2fCSICS.2012.6340117&partnerID=40&md5=0752a0d5ea8bf14d48dbc03e8a6e69e9",Conference Paper,Scopus,2-s2.0-84871133226
"Deppe, D.G., Li, M., Yang, X.","Metal quenching of radiative emission in metal-clad nanolasers",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358771,"614","615",,1,10.1109/IPCon.2012.6358771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797915&doi=10.1109%2fIPCon.2012.6358771&partnerID=40&md5=012cf3574ad2920a914e466895887c20",Conference Paper,Scopus,2-s2.0-84871797915
"Deppe, D.G., Liu, X., Zhao, G., Zhang, Y.","Semiconductor laser integrated with a thermoelectrophotonic light emitting diode heat pump",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359262,"852","853",,2,10.1109/IPCon.2012.6359262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724237&doi=10.1109%2fIPCon.2012.6359262&partnerID=40&md5=f8c0e8f4a9b82d93eb4a8433bd81a8f0",Conference Paper,Scopus,2-s2.0-84871724237
"Zhao, G., Zhang, Y., Deppe, D.G., Kronthasinghe, K., Muller, A.","Buried heterostructure VCSEL with semiconductor mirrors",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358586,"250","251",,,10.1109/IPCon.2012.6358586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774290&doi=10.1109%2fIPCon.2012.6358586&partnerID=40&md5=e2aa442bf1305fd6b5c89911c0d5a473",Conference Paper,Scopus,2-s2.0-84871774290
"Deppe, D.G.","Quantum dots for high powers and efficiencies",2012,"2012 IEEE Photonics Society Summer Topical Meeting Series, PSST 2012",,, 6280780,"49","50",,,10.1109/PHOSST.2012.6280780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867706313&doi=10.1109%2fPHOSST.2012.6280780&partnerID=40&md5=ac139738c07044638971cba06f068602",Conference Paper,Scopus,2-s2.0-84867706313
"Zhao, G., Zhang, Y., Deppe, D.G., Konthasinghe, K., Muller, A.","Buried heterostructure vertical-cavity surface-emitting laser with semiconductor mirrors",2012,"Applied Physics Letters","101","10", 101103,"","",,,10.1063/1.4750062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052121&doi=10.1063%2f1.4750062&partnerID=40&md5=534c76d80e16b4ed4f30689d166d3b10",Article,Scopus,2-s2.0-84866052121
"Zhao, G., Deppe, D.G.","Thermal performance of oxide-free lithographic VCSELs",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110857,"915","916",,,10.1109/PHO.2011.6110857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856006373&doi=10.1109%2fPHO.2011.6110857&partnerID=40&md5=f366c157b6b10c9e85ceeb84559d40ce",Conference Paper,Scopus,2-s2.0-84856006373
"Zhao, G., Demir, A., Freisem, S., Zhang, Y., Liu, X., Deppe, D.G.","New VCSEL technology with scalability for single mode operation and densely integrated arrays",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8054",, 80540A,"","",,1,10.1117/12.887953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957832479&doi=10.1117%2f12.887953&partnerID=40&md5=8d9c9ce6580fdda6b0fc030c8dced420",Conference Paper,Scopus,2-s2.0-79957832479
"Hageman, W., Cho, J.-H., Bass, M., Deppe, D.G., Hawkins, T., Foy, P., Ballato, J.","Novel visible light emitting optical fibers using up-conversion",2011,"IEEE/OSA Journal of Display Technology","7","5", 5756330,"295","300",,1,10.1109/JDT.2011.2111412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955493442&doi=10.1109%2fJDT.2011.2111412&partnerID=40&md5=cf0cb7dcc14972d84a154b35f3d7ed8e",Article,Scopus,2-s2.0-79955493442
"Demir, A., Zhao, G., Freisem, S., Liu, X., Deppe, D.G.","Scaling properties of lithographic VCSELs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7952",, 79520O,"","",,1,10.1117/12.875579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443014&doi=10.1117%2f12.875579&partnerID=40&md5=2250b340059dc82ec1b17eebbd33dbc5",Conference Paper,Scopus,2-s2.0-79955443014
"Cho, J.-H., Bass, M., Cassanho, A., Jenssen, H.P., Freisem, S., Deppe, D.G.","Properties of up conversion phosphors necessary for small size emissive displays",2011,"IEEE/OSA Journal of Display Technology","7","2", 5694338,"77","83",,2,10.1109/JDT.2010.2095410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500978&doi=10.1109%2fJDT.2010.2095410&partnerID=40&md5=4e65ed47710f05bbfdbddc2010c04fdf",Article,Scopus,2-s2.0-79251500978
"Bass, M., Ballato, J., Hageman, W., Cho, J.-H., Deppe, D.G., Hawkins, T., Foy, P.","Visible light emitting optical fibers using up-conversion",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057436&partnerID=40&md5=3c905beee79ccd2061a2896a7da188a2",Conference Paper,Scopus,2-s2.0-84912057436
"Demir, A., Zhao, G., Ozgur, G., Freisem, S., Deppe, D.G.","Lithographic and oxide-free vertical cavity surface emitting laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042308&partnerID=40&md5=a214c85342ed6d304093981e6d4b514f",Conference Paper,Scopus,2-s2.0-84894042308
"Demir, A., Zhao, G., Ozgur, G., Freisem, S., Deppe, D.G.","Lithographic and oxide-free vertical cavity surface emitting laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500908,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582751&partnerID=40&md5=97fdf781ba771a79603df20c9867c2e1",Conference Paper,Scopus,2-s2.0-77957582751
"Demir, A., Zhao, G., Deppe, D.G.","Lithographic lasers with low thermal resistance",2010,"Electronics Letters","46","16",,"1147","1149",,8,10.1049/el.2010.8532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860621&doi=10.1049%2fel.2010.8532&partnerID=40&md5=cfcec834aff37c5f7a0b80db27a9da82",Article,Scopus,2-s2.0-77955860621
"Muller, A., Flagg, E.B., Deppe, D.G., Salamo, G.J., Shih, C.K.","Coherently controlled quantum emitters in cavities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110O,"","",,1,10.1117/12.847066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668697&doi=10.1117%2f12.847066&partnerID=40&md5=a0d96bbd25ce3a6e255d5ce22ab25022",Conference Paper,Scopus,2-s2.0-77951668697
"Ozgur, G., Demir, A., Deppe, D.G.","Transparency current influence on the temperature dependent threshold of undoped and P-doped QD laser diodes",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343358,"737","738",,,10.1109/LEOS.2009.5343358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097249&doi=10.1109%2fLEOS.2009.5343358&partnerID=40&md5=8286e7e4d0663c7e4adc383c21584d7d",Conference Paper,Scopus,2-s2.0-72549097249
"Demir, A., Ozgur, G., Shavitranuruk, K., Freisem, S., Deppe, D.G.","Threshold and temperature dependence of quantum dot laser diodes approaching ideal performance",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031310&partnerID=40&md5=726fad70c3054c8430627ecd3a34e3de",Conference Paper,Scopus,2-s2.0-84894031310
"Demir, A., Ozgur, G., Shavitranuruk, K., Freisem, S., Deppe, D.G.","Threshold and temperature dependence of quantum dot laser diodes approaching ideal performance",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225282,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162111&partnerID=40&md5=740c8f04da456a0411d506c8658415fb",Conference Paper,Scopus,2-s2.0-71049162111
"Ozgur, G., Demir, A., Deppe, D.G.","Threshold temperature dependence of a quantum-dot laser diode with and without p-doping",2009,"IEEE Journal of Quantum Electronics","45","10",,"1265","1272",,15,10.1109/JQE.2009.2025660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446131&doi=10.1109%2fJQE.2009.2025660&partnerID=40&md5=d781524232e8c94b06d00c8e0d0e79a1",Article,Scopus,2-s2.0-70349446131
"Flagg, E.B., Muller, A., Robertson, J.W., Founta, S., Deppe, D.G., Xiao, M., Ma, W., Salamo, G.J., Shih, C.K.","Resonantly driven coherent oscillations in a solid-state quantum emitter",2009,"Nature Physics","5","3",,"203","207",,199,10.1038/nphys1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849175997&doi=10.1038%2fnphys1184&partnerID=40&md5=97f1e403c17ba2e2def7ef9671dce943",Article,Scopus,2-s2.0-61849175997
"Deppe, D.G., Shavritranuruk, K., Ozgur, G., Chen, H., Freisem, S.","Quantum dot laser diode with low threshold and low internal loss",2009,"Electronics Letters","45","1",,"54","56",,58,10.1049/el:20092873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049131675&doi=10.1049%2fel%3a20092873&partnerID=40&md5=d13be80dcb0329bb845f55a4708a40a6",Article,Scopus,2-s2.0-58049131675
"Deppe, D.G., Freisem, S., Ozgur, G., Shavritranuruk, K., Chen, H.","Very low threshold current density continuous-wave quantum dot laser diode",2008,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 4635995,"33","34",,2,10.1109/ISLC.2008.4635995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179682&doi=10.1109%2fISLC.2008.4635995&partnerID=40&md5=cd90b06bb2977140ffe3fc5e80eed47b",Conference Paper,Scopus,2-s2.0-56749179682
"Shavitranuruk, K., Kim, J., Freisem, S., Ozgur, G., Chen, H., Deppe, D.G., Ardey, A., Delfyett, P.","Large cavity single layer quantum dot laser diodes",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688727,"533","534",,,10.1109/LEOS.2008.4688727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168199&doi=10.1109%2fLEOS.2008.4688727&partnerID=40&md5=fdfd0ffd81299dba77522edf763d8e66",Conference Paper,Scopus,2-s2.0-58049168199
"Deppe, D.G., Freisem, S., Chen, H., Shavritnaruk, K., Demir, A., Ozgur, G.","Physics of quantum dot lasers: Threshold temperature dependence, internal loss effects, and threshold current density",2008,"2008 Int. Nano-Optoelectronics Workshop, iNOW 2008 in Cooperation With Int. Global-COE Summer School (Photonics Integration-Core Electronics: PICE) and 31st Int. Symposium on Optical Communications",,, 4634445,"64","65",,,10.1109/INOW.2008.4634445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092636&doi=10.1109%2fINOW.2008.4634445&partnerID=40&md5=96816a053a4b680504f269f4e4593bf9",Conference Paper,Scopus,2-s2.0-56449092636
"Flagg, E.B., Muller, A., Robertson, J.W., Tran, T., Deppe, D.G., Zhang, J., Ma, W., Salamo, G., Shih, C.-K.","Photon-photon correlations from a resonantly driven quantum dot in a microcavity",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551959,"","",,,10.1109/CLEO.2008.4551959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168196&doi=10.1109%2fCLEO.2008.4551959&partnerID=40&md5=d4d7d696c5973efd8f3f9fa3fd37edad",Conference Paper,Scopus,2-s2.0-51349168196
"Flagg, E.B., Muller, A., Robertson, J.W., Tran, T., Deppe, D.G., Zhang, J., Wenquan, M., Salamo, G., Shih, C.-K.","Photon-photon correlations from a resonantly driven quantum dot in a microcavity",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552468,"","",,,10.1109/QELS.2008.4552468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124510&doi=10.1109%2fQELS.2008.4552468&partnerID=40&md5=99cadee7a58b9fb53acfdabdf392122a",Conference Paper,Scopus,2-s2.0-51349124510
"Freisem, S., Ozgur, G., Shavritranuruk, K., Chen, H., Deppe, D.G.","Very-low-threshold current density continuous-wave quantum-dot laser diode",2008,"Electronics Letters","44","11",,"679","681",,18,10.1049/el:20080656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111113&doi=10.1049%2fel%3a20080656&partnerID=40&md5=a17429a1bf2a72c5bade5715be67e007",Article,Scopus,2-s2.0-44349111113
"Luo, Y., Deppe, D.G., Jagadish, C.","Guest editorial on nano-optoelectronics and applications",2008,"Journal of Lightwave Technology","26","11",,"1365","1366",,,10.1109/JLT.2008.923651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105759&doi=10.1109%2fJLT.2008.923651&partnerID=40&md5=b180b0dbb6c6f635c23595d85f7856b2",Editorial,Scopus,2-s2.0-46349105759
"Flagg, E.B., Muller, A., Robertson, J.W., Tran, T., Deppe, D.G., Zhang, J., Ma, W., Salamo, G., Shih, C.-K.","Photon-photon correlations from a resonantly driven quantum dot in a microcavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629942&partnerID=40&md5=fae55089f499de7c6d4c49562e085965",Conference Paper,Scopus,2-s2.0-84898629942
"Flagg, E.B., Muller, A., Robertson, J.W., Tran, T., Deppe, D.G., Zhang, J., Ma, W., Salamo, G., Shih, C.-K.","Photon-photon correlations from a resonantly driven quantum dot in a microcavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009522&partnerID=40&md5=a8213f1afbe552ea2f7848c23f6f8b1e",Conference Paper,Scopus,2-s2.0-84899009522
"Deppe, D.G., Freisem, S., Chen, H., Ozgur, G., Demir, A., Muller, A., Shin, C.K.","Nanophotonic lasers and spontaneous light sources: Scaling trends for speed, efficiency, and quantum light generation using single quantum dots",2007,"2007 International Nano-Optelectronics Workshop, iNOW",,, 4302837,"3","",,,10.1109/INOW.2007.4302837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117892&doi=10.1109%2fINOW.2007.4302837&partnerID=40&md5=6191e09f82d318f261719313cff61ef2",Conference Paper,Scopus,2-s2.0-47849117892
"Muller, A., Flagg, E.B., Wang, X.Y., Shih, C.K., Deppe, D.G., Ma, W., Zhang, J., Salamo, G.J., Xiao, M.","Resonance fluorescence from a semiconductor quantum dot",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431637,"","",,,10.1109/QELS.2007.4431637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107379&doi=10.1109%2fQELS.2007.4431637&partnerID=40&md5=b4f8f851e5a24e43840aae669984e62b",Conference Paper,Scopus,2-s2.0-51549107379
"Muller, A., Flagg, E.B., Bianucci, P., Wang, X.Y., Deppe, D.G., Ma, W., Zhang, J., Salamo, G.J., Xiao, M., Shih, C.K.","Resonance fluorescence from a coherently driven semiconductor quantum dot in a cavity",2007,"Physical Review Letters","99","18", 187402,"","",,194,10.1103/PhysRevLett.99.187402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929453&doi=10.1103%2fPhysRevLett.99.187402&partnerID=40&md5=58d78548698ab0d90c6c7db99ef8f8d9",Article,Scopus,2-s2.0-35948929453
