Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldridge, G., Inouye, D.W., Forrest, J.R.K., Barr, W.A., Miller-Rushing, A.J.","Emergence of a mid-season period of low floral resources in a montane meadow ecosystem associated with climate change",2011,"Journal of Ecology","99","4",,"905","913",,58,10.1111/j.1365-2745.2011.01826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824551&doi=10.1111%2fj.1365-2745.2011.01826.x&partnerID=40&md5=0016a3bf4d34ae6fb1d55031877837d7",Article,Scopus,2-s2.0-79958824551
"Forrest, J., Miller-Rushing, A.J.","Toward a synthetic understanding of the role of phenology in ecology and evolution",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3101","3112",,184,10.1098/rstb.2010.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958055952&doi=10.1098%2frstb.2010.0145&partnerID=40&md5=07e4f5145899d0648a0f8dcc4a002aa5",Review,Scopus,2-s2.0-77958055952
"Miller-Rushing, A.J., Høye, T.T., Inouye, D.W., Post, E.","The effects of phenological mismatches on demography",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3177","3186",,161,10.1098/rstb.2010.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053656&doi=10.1098%2frstb.2010.0148&partnerID=40&md5=c6c828bd6065f7c0ecc250b3521bcdc9",Review,Scopus,2-s2.0-77958053656
"Davis, C.C., Willis, C.G., Primack, R.B., Miller-Rushing, A.J.","The importance of phylogeny to the study of phenological response to global climate change",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3202","3213",,69,10.1098/rstb.2010.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074313&doi=10.1098%2frstb.2010.0130&partnerID=40&md5=ba6ea5aa0d77842125c2f0de6d7642cc",Article,Scopus,2-s2.0-77958074313
"Ibáñez, I., Primack, R.B., Miller-Rushing, A.J., Ellwood, E., Higuchi, H., Lee, S.D., Kobori, H., Silander, J.A.","Forecasting phenology under global warming",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3247","3260",,113,10.1098/rstb.2010.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063742&doi=10.1098%2frstb.2010.0120&partnerID=40&md5=aa01da92e8f023b844a19b0d65b3a1f8",Article,Scopus,2-s2.0-77958063742
"Lambert, A.M., Miller-Rushing, A.J., Inouye, D.W.","Changes in snowmelt date and summer precipitation affect the flowering phenology of Erythronium grandiflorum (glacier lily; Liliaceae)",2010,"American Journal of Botany","97","9",,"1431","1437",,43,10.3732/ajb.1000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309956&doi=10.3732%2fajb.1000095&partnerID=40&md5=16668bfbaea81fb538bddec4db35701d",Article,Scopus,2-s2.0-78049309956
"Willis, C.G., Ruhfel, B.R., Primack, R.B., Miller-Rushing, A.J., Losos, J.B., Davis, C.C.","Favorable climate change response explains non-native species' success in Thoreau's Woods",2010,"PLoS ONE","5","1", e8878,"","",,103,10.1371/journal.pone.0008878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749282945&doi=10.1371%2fjournal.pone.0008878&partnerID=40&md5=25aa94b595b199bce2dfbb32693c212b",Article,Scopus,2-s2.0-77749282945
"Miller-Rushing, A.J., Primack, R.B.","Biological responses to climate change in Boston",2009,"Remaking Boston: An Environmental History of the City and Its Surroundings",,,,"259","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898578690&partnerID=40&md5=fc0bfe6affa1f22ab69b11baaf92fd88",Book Chapter,Scopus,2-s2.0-84898578690
"Miller-Rushing, A.J., Weltzin, J.","Phenology as a tool to link ecology and sustainable decision making in a dynamic environment",2009,"New Phytologist","184","4",,"743","745",,3,10.1111/j.1469-8137.2009.03083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449403464&doi=10.1111%2fj.1469-8137.2009.03083.x&partnerID=40&md5=3f1caee69a4486a27d6ea88599a6d9cb",Conference Paper,Scopus,2-s2.0-70449403464
"Primack, R.B., Ellwood, E., Miller-Rushing, A.J., Marrs, R., Mulligan, A.","Do gender, nationality, or academic age affect review decisions? An analysis of submissions to the journal Biological Conservation",2009,"Biological Conservation","142","11",,"2415","2418",,30,10.1016/j.biocon.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154674&doi=10.1016%2fj.biocon.2009.06.021&partnerID=40&md5=f57a050ea5206dbb77aad6b64e2bf011",Article,Scopus,2-s2.0-69249154674
"Primack, R.B., Ibáñez, I., Higuchi, H., Lee, S.D., Miller-Rushing, A.J., Wilson, A.M., Silander Jr., J.A.","Spatial and interspecific variability in phenological responses to warming temperatures",2009,"Biological Conservation","142","11",,"2569","2577",,99,10.1016/j.biocon.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216394&doi=10.1016%2fj.biocon.2009.06.003&partnerID=40&md5=15696219fa303bbfc13bbf66565c82a3",Article,Scopus,2-s2.0-69249216394
"Miller-Rushing, A.J., Inouye, D.W.","Variation in the impact of climate change on flowering phenology and abundance: An examination of two pairs of closely related wildflower species",2009,"American Journal of Botany","96","10",,"1821","1829",,45,10.3732/ajb.0800411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897463&doi=10.3732%2fajb.0800411&partnerID=40&md5=34e68de9528eed0ebfc2b89e60cf90af",Article,Scopus,2-s2.0-70349897463
"Miller-Rushing, A.J., Primack, R.B., Templer, P.H., Rathbone, S., Mukunda, S.","Long-term relationships among atmospheric CO <inf>2</inf>, stomata, and intrinsic water use efficiency in individual trees",2009,"American Journal of Botany","96","10",,"1779","1786",,33,10.3732/ajb.0800410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929282&doi=10.3732%2fajb.0800410&partnerID=40&md5=3e9bf4c6244dd7a988b1a3209cb873f3",Article,Scopus,2-s2.0-70349929282
"Primack, R.B., Higuchi, H., Miller-Rushing, A.J.","The impact of climate change on cherry trees and other species in Japan",2009,"Biological Conservation","142","9",,"1943","1949",,64,10.1016/j.biocon.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949108038&doi=10.1016%2fj.biocon.2009.03.016&partnerID=40&md5=815a9fb497b35a437a10efda25c7cdb6",Article,Scopus,2-s2.0-67949108038
"Primack, R.B., Miller-Rushing, A.J.","The role of botanical gardens in climate change research: Tansley review",2009,"New Phytologist","182","2",,"303","313",,61,10.1111/j.1469-8137.2009.02800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449097830&doi=10.1111%2fj.1469-8137.2009.02800.x&partnerID=40&md5=a468a4311c22d25de0bf0307e040b2b2",Review,Scopus,2-s2.0-63449097830
"Willis, C.G., Ruhfel, B., Primack, R.B., Miller-Rushing, A.J., Davis, C.C.","Reply to McDonald et al.: Climate change, not deer herbivory, has shaped species decline in Concord, Massachusetts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"","",,3,10.1073/pnas.0900170106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649101732&doi=10.1073%2fpnas.0900170106&partnerID=40&md5=ef6bfbabb5ea63ffcfb45b6e3e12f73f",Letter,Scopus,2-s2.0-62649101732
"Primack, R.B., Miller-Rushing, A.J., Dharaneeswaran, K.","Changes in the flora of Thoreau's Concord",2009,"Biological Conservation","142","3",,"500","508",,24,10.1016/j.biocon.2008.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749089065&doi=10.1016%2fj.biocon.2008.10.038&partnerID=40&md5=52c0a1b420aaa86cd338de79f70d236a",Article,Scopus,2-s2.0-58749089065
"Willis, C.G., Ruhfel, B., Primack, R.B., Miller-Rushing, A.J., Davis, C.C.","Phylogenetic patterns of species loss in Thoreau's woods are driven by climate change",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17029","17033",,253,10.1073/pnas.0806446105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117328&doi=10.1073%2fpnas.0806446105&partnerID=40&md5=20f8afc4b8d404e905cdce0b905e5583",Article,Scopus,2-s2.0-55949117328
"Miller-Rushing, A.J., Inouye, D.W., Primack, R.B.","How well do first flowering dates measure plant responses to climate change? The effects of population size and sampling frequency",2008,"Journal of Ecology","96","6",,"1289","1296",,103,10.1111/j.1365-2745.2008.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103335&doi=10.1111%2fj.1365-2745.2008.01436.x&partnerID=40&md5=c20e5b67bb91d9340ec9b14d58b8b6d2",Article,Scopus,2-s2.0-54049103335
"Miller-Rushing, A.J., Lloyd-Evans, T.L., Primack, R.B., Satzinger, P.","Bird migration times, climate change, and changing population sizes",2008,"Global Change Biology","14","9",,"1959","1972",,109,10.1111/j.1365-2486.2008.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849108945&doi=10.1111%2fj.1365-2486.2008.01619.x&partnerID=40&md5=9ef0ac2c9ceafba27dbede93aabb6524",Article,Scopus,2-s2.0-48849108945
"Miller-Rushing, A.J., Primack, R.B.","Effects of winter temperatures on two birch (Betula) species",2008,"Tree Physiology","28","4",,"659","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649103563&partnerID=40&md5=8c553da1d111bf872ead43361291f332",Conference Paper,Scopus,2-s2.0-43649103563
"Talbot, J.M., Miller-Rushing, A.J.","An era of opportunity for students",2008,"Frontiers in Ecology and the Environment","6","2",,"59","",,,10.1890/1540-9295(2008)6[59:AEOOFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106027&doi=10.1890%2f1540-9295%282008%296%5b59%3aAEOOFS%5d2.0.CO%3b2&partnerID=40&md5=808c9273c5a8b14b88b1321a9f7856ac",Editorial,Scopus,2-s2.0-40349106027
"Miller-Rushing, A.J., Primack, R.B.","Global warming and flowering times in Thoreau's Concord: A community perspective",2008,"Ecology","89","2",,"332","341",,249,10.1890/07-0068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090568&doi=10.1890%2f07-0068.1&partnerID=40&md5=89e2144cc1b73eb4b1921973a0d1bdad",Article,Scopus,2-s2.0-42249090568
"Miller-Rushing, A.J., Primack, R.B., Stymeist, R.","Interpreting variation in bird migration times as observed by volunteers",2008,"Auk","125","3",,"565","573",,21,10.1525/auk.2008.07005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649981204&doi=10.1525%2fauk.2008.07005&partnerID=40&md5=ca27eb466655c02d4735e9ad2b889f7e",Article,Scopus,2-s2.0-67649981204
"Miller-Rushing, A.J., Katsuki, T., Primack, R.B., Ishii, Y., Sang, D.L., Higuchi, H.","Impact of global warming on a group of related species and their hybrids: Cherry tree (Rosaceae) flowering at Mt. Takao, Japan",2007,"American Journal of Botany","94","9",,"1470","1478",,64,10.3732/ajb.94.9.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548608835&doi=10.3732%2fajb.94.9.1470&partnerID=40&md5=0f5436a08e596aa597572e82857c9c71",Article,Scopus,2-s2.0-34548608835
"Miller-Rushing, A.J., Harp, E.M.","Fresh perspectives on timeless questions",2007,"Frontiers in Ecology and the Environment","5","6",,"334","335",,,10.1890/1540-9295(2007)5[334:FPOTQ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547615769&doi=10.1890%2f1540-9295%282007%295%5b334%3aFPOTQ%5d2.0.CO%3b2&partnerID=40&md5=b7d6530c26588e8d12f77d74a38bdbaf",Short Survey,Scopus,2-s2.0-34547615769
"Miller-Rushing, A.J., Primack, R.B., Primack, D., Mukunda, S.","Photographs and herbarium specimens as tools to document phenological changes in response to global warming",2006,"American Journal of Botany","93","11",,"1667","1674",,86,10.3732/ajb.93.11.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211895&doi=10.3732%2fajb.93.11.1667&partnerID=40&md5=987fab7c9a216bd09be538b5f41a03f1",Article,Scopus,2-s2.0-33751211895
"Ledneva, A., Miller-Rushing, A.J., Primack, R.B., Imbres, C.","Climate change as reflected in a naturalist's diary, Middleborough, Massachusetts",2004,"Wilson Bulletin","116","3",,"224","231",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252894&partnerID=40&md5=70a993830a45f13ccdd2eab4acf94391",Article,Scopus,2-s2.0-10644252894
"Primack, D., Imbres, C., Primack, R.B., Miller-Rushing, A.J., Del Tredici, P.","Herbarium specimens demonstrate earlier flowering times in response to warming in Boston",2004,"American Journal of Botany","91","8",,"1260","1264",,156,10.3732/ajb.91.8.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644296263&doi=10.3732%2fajb.91.8.1260&partnerID=40&md5=1f6a9cc17faf9c647c2ea98b4560f72b",Article,Scopus,2-s2.0-10644296263
