Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujimoto, K., Nagashino, H., Kinouchi, Y., Danesh, A.A., Pandya, A.S.","Dynamical properties of a plastic neural network model for tinnitus therapy and inhibition of oscillation using noise stimulus.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2408","2411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873039&partnerID=40&md5=3cdeb522c557c3a4c77d6d269b6fd764",Article,Scopus,2-s2.0-84903873039
"Liebovitch, L.S., Tsinoremas, N., Pandya, A.","Developing combinatorial multi-component therapies (CMCT) of drugs that are more specific and have fewer side effects than traditional one drug therapies",2007,"Nonlinear Biomedical Physics","1",, 11,"","",,4,10.1186/1753-4631-1-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952741868&doi=10.1186%2f1753-4631-1-11&partnerID=40&md5=34c8237601ac012ca4e841a5fe2103ad",Article,Scopus,2-s2.0-77952741868
"Kondo, T., Pandya, A.S., Nagashino, H.","GMDH-type neural network algorithm with a feedback loop for structural identification of RBF neural network",2007,"International Journal of Knowledge-Based and Intelligent Engineering Systems","11","3",,"157","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013606593&partnerID=40&md5=816b7d8b594f1079370df8de3a7c4053",Article,Scopus,2-s2.0-85013606593
"Shintani, H., Akutagawa, M., Nagashino, H., Pandya, A.S., Kinouchi, Y.","Analysis of Multi-Layer neural network's recognition mechanism using alopex algorithm",2007,"IFMBE Proceedings","14","1",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958248583&partnerID=40&md5=b30e4df7560987c8a9907eeb68106481",Conference Paper,Scopus,2-s2.0-84958248583
"Fujimoto, K., Nagashino, H., Kinouchi, Y., Danesh, A.A., Pandya, A.S.","A plastic neural network model of sound therapy of tinnitus",2007,"IEEJ Transactions on Electrical and Electronic Engineering","2","4",,"488","490",,6,10.1002/tee.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547185598&doi=10.1002%2ftee.20198&partnerID=40&md5=aa0feacbd5080e209a10fdd3621272b2",Article,Scopus,2-s2.0-34547185598
"Fujimoto, K., Nagashino, H., Kinouchi, Y., Danesh, A.A., Pandya, A.S.","Analysis of a neural oscillator model with plasticity for treatment of tinnitus",2007,"IFMBE Proceedings","14","1",,"3546","3549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260207&partnerID=40&md5=504bc3ba293d49491e413bde4e3638ce",Conference Paper,Scopus,2-s2.0-84958260207
"Shintani, H., Akutagawa, M., Nagashino, H., Pandya, A.S., Kinouchi, Y.","Optimization of MLP/BP for character recognition using a modified alopex algorithm",2007,"International Journal of Knowledge-Based and Intelligent Engineering Systems","11","6",,"371","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013622117&partnerID=40&md5=f027dc0e33e1ee885023f57b019847fd",Article,Scopus,2-s2.0-85013622117
"Fujimoto, K., Nagashino, H., Kinouchi, Y., Danesh, A.A., Pandya, A.S.","Oscillation and its inhibition in a neural oscillator model for tinnitus.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5547","5550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877590&partnerID=40&md5=39e9f79084cc4076964304ed1f62b21d",Article,Scopus,2-s2.0-84903877590
"Fujimoto, K., Nagashino, H., Kinouchi, Y., Danesh, A.A., Pandya, A.S.","Oscillation and its inhibition in a neural oscillator model for tinnitus",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029239,"5547","5550",,15,10.1109/IEMBS.2006.259904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160962&doi=10.1109%2fIEMBS.2006.259904&partnerID=40&md5=4728683d7653c242f76d3a00aacb2413",Conference Paper,Scopus,2-s2.0-34047160962
"Kondo, T., Ueno, J., Kondo, K., Pandya, A.S.","An algorithm for self-selecting optimum neural network architecture",2005,"Proceedings of the SICE Annual Conference",,,,"1645","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289704&partnerID=40&md5=82bf9bc93d756b9d1eca53f2e03d6045",Conference Paper,Scopus,2-s2.0-33645289704
"Kondo, T., Ueno, J., Kondo, K., Pandya, A.S.","An application of self-selecting algorithm for optimum neural network architecture to medical image recognition",2005,"Proceedings of the SICE Annual Conference",,,,"1657","1661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645320556&partnerID=40&md5=e4dc6336ac15505fc51e7d1d5c8146f8",Conference Paper,Scopus,2-s2.0-33645320556
"Kim, L.H., Kang, S.I., Ryu, H.S., Jang, W.I., Lee, S.B., Pandya, A.S.","Design and implementation of artificial intelligent motorized wheelchair system using speech recognition and joystick",2005,"Control and Intelligent Systems","33","2",,"102","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362092&partnerID=40&md5=6b04b3c8e0566fbc797992036ec8e310",Article,Scopus,2-s2.0-19144362092
"Kim, K.B., Pandya, A.S.","Color image vector quantization using an enhanced self-organizing neural network",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3314",,,"1121","1126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875314&partnerID=40&md5=657d922193f2e9874aa429393f4ebd60",Article,Scopus,2-s2.0-35048875314
"Kondo, T., Pandya, A.S.","Identification of the multi-layered neural networks by revised gmdh-type neural network algorithm with pss criterion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3214",,,"1051","1059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645308344&partnerID=40&md5=c4ecee418f135ee3b303a361033c56aa",Article,Scopus,2-s2.0-33645308344
"Kondo, T., Pandya, A.S.","Recognition of X-ray images by using revised GMDH-type neural networks",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"849","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285049&partnerID=40&md5=6de949ab7c11fe376a5e592335fbd305",Conference Paper,Scopus,2-s2.0-8344285049
"Pandya, A.S., Agarwal, A., Kim, P.K.","Low power design of the neuroprocessor",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"856","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344249415&partnerID=40&md5=26c21cc1972dc958c033abd01f283b78",Conference Paper,Scopus,2-s2.0-8344249415
"Danesh, A.A., Kinouchi, Y., Wener, D.L., Pandya, A.","Functional imaging of tinnitus: Seeing of the unseeable!",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"794","799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344288156&partnerID=40&md5=a768dca445381fd662304267be5676ae",Conference Paper,Scopus,2-s2.0-8344288156
"Srinivasan, A., Subramani, M., Pandya, A.S.","A Novel Approach to prevent 9/11/2001 events using Artificial Neural Networks and Decision Support Systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5072",,,"16","22",,,10.1117/12.502310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467588&doi=10.1117%2f12.502310&partnerID=40&md5=c9560635f67a09f5493947c17fc9cc16",Conference Paper,Scopus,2-s2.0-0242467588
"Kondo, T., Pandya, A.S.","Modeling of X-ray CT image by using revised GMDH-Type neural networks with sigmoid functions",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","3",, 1222164,"1180","1185",,,10.1109/CIRA.2003.1222164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942324209&doi=10.1109%2fCIRA.2003.1222164&partnerID=40&md5=ea648550a47b8f66a73bdd0fa5aa8673",Conference Paper,Scopus,2-s2.0-84942324209
"Kondo, T., Pandya, A.S.","Revised GMDH-type neural networks with a feedback loop and their application to the medical image recognition",2002,"ICONIP 2002 - Proceedings of the 9th International Conference on Neural Information Processing: Computational Intelligence for the E-Age","5",, 1201898,"2274","2278",,,10.1109/ICONIP.2002.1201898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622437&doi=10.1109%2fICONIP.2002.1201898&partnerID=40&md5=fbbe720d59bbf30499f45bd00156514b",Conference Paper,Scopus,2-s2.0-84971622437
"Kondo, T., Pandya, A.S.","Medical image recognition by using logistic GMDH-type neural networks",2001,"Proceedings of the SICE Annual Conference",,,,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717651&partnerID=40&md5=aa8ad1e6a7989f3253aae759c269869b",Conference Paper,Scopus,2-s2.0-0035717651
"Pandya, Abhijit S., Kondo, Tadashi, Talati, Amit, Jayadevappa, Suryaprasad","Foreign currency rate forecasting using neural networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4055",,,"392","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732139&partnerID=40&md5=42272ae7c7908590e54219a2b144f9a4",Conference Paper,Scopus,2-s2.0-0033732139
"Kondo, Tadashi, Pandya, Abhijit S., Zurada, Jacek M.","GMDH-type neural networks with a feedback loop and their application to nonlinear system identification",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"117","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350843&partnerID=40&md5=e9ffd283c17c01e6fecbd9b991201e32",Conference Paper,Scopus,2-s2.0-0033350843
"Kondo, Tadashi, Pandya, Abhijit S., Zurada, Jacek M.","Logistic GMDH-type neural networks and their application to the identification of the X-ray film characteristic curve",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"I","437 - I-442",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308217&partnerID=40&md5=26e7388fd2472ca8c480d22222bee22d",Conference Paper,Scopus,2-s2.0-0033308217
"Zhang, Qinyu, Cisse, Youssouf, Nagashino, Hirofumi, Kinouchi, Yohsuke, Pandya, Abhijit S.","Identification of biological sources by neural networks",1999,"International Conference on Knowledge-Based Intelligent Electronic Systems, Proceedings, KES",,,,"550","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313335&partnerID=40&md5=680c455410f6969fef51bf3a7986a546",Article,Scopus,2-s2.0-0033313335
