Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preece, J., Boston, C., Yeh, T., Cameron, J., Maher, M.L., Grace, K.","Enticing casual nature preserve visitors into citizen science via photos",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"373","376",,1,10.1145/2818052.2869104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533430&doi=10.1145%2f2818052.2869104&partnerID=40&md5=7354d5a65117415887c58c74d677349c",Conference Paper,Scopus,2-s2.0-84963533430
"He, Y., Weber, M., Preece, J., McKeon, S., Hammock, J., Wiggins, A.","A journey of citizen science data in an online environment",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"289","292",,1,10.1145/2818052.2869127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963499147&doi=10.1145%2f2818052.2869127&partnerID=40&md5=2e7e28fbdfc7b0e7606caf6be9964282",Conference Paper,Scopus,2-s2.0-84963499147
"Churchill, E.F., Bowser, A., Preece, J.","The Future of HCI Education: A Flexible, Global, Living Curriculum",2016,"Interactions","23","2",,"70","73",,1,10.1145/2888574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960375844&doi=10.1145%2f2888574&partnerID=40&md5=13f6d5fabd41daa1ad61fbe8102b032e",Review,Scopus,2-s2.0-84960375844
"Clegg, T., Preece, J., Pauw, D., Warrick, E., Boston, C.","Environmental learning through the lens of affinity spaces: Transforming community members into a community force",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"851","854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987942268&partnerID=40&md5=af5194b29bcd53459012526e5e24a649",Conference Paper,Scopus,2-s2.0-84987942268
"He, Y., Preece, J., Hammock, J., Butler, B., Pauw, D.","Understanding data providers in a global scientific data hub",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"215","218",,1,10.1145/2685553.2699010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939184417&doi=10.1145%2f2685553.2699010&partnerID=40&md5=d4f7fa46103297ae739c809f7ab11235",Conference Paper,Scopus,2-s2.0-84939184417
"Hou, W., Komlodi, A., Lutters, W., Hercegfi, K., Preece, J.J., Druin, A.J.","Supporting children's online identity in international communities",2015,"Behaviour and Information Technology","34","4",,"375","391",,,10.1080/0144929X.2014.948490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924434901&doi=10.1080%2f0144929X.2014.948490&partnerID=40&md5=e3d428c1d6700169caf5b10dfb42b414",Article,Scopus,2-s2.0-84924434901
"Bowser, A., Wiggins, A., Shanley, L., Preece, J., Henderson, S.","Sharing data while protecting privacy in citizen science",2014,"Interactions","21","1",,"70","73",,7,10.1145/2540032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885705&doi=10.1145%2f2540032&partnerID=40&md5=b140fe04e39aa93b9b6703b7ec0a05b6",Article,Scopus,2-s2.0-84891885705
"Preece, J., Bowser, A.","What HCI can do for citizen science",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1059","1060",,2,10.1145/2559206.2590805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900550543&doi=10.1145%2f2559206.2590805&partnerID=40&md5=9336b5008230f17fcfa1c2afcd666c1c",Conference Paper,Scopus,2-s2.0-84900550543
"Churchill, E., Bowser, A., Preece, J.","Developing a living HCI curriculum to support a global community",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"135","138",,6,10.1145/2559206.2559236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555661&doi=10.1145%2f2559206.2559236&partnerID=40&md5=2dcffd17ba1e928226b4120ff63af613",Conference Paper,Scopus,2-s2.0-84900555661
"Bowser, A., Hansen, D., Preece, J., He, Y., Boston, C., Hammock, J.","Gamifying citizen science: A study of two user groups",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"137","140",,13,10.1145/2556420.2556502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013876&doi=10.1145%2f2556420.2556502&partnerID=40&md5=4e3baa4ea415f61d8c656181956ec57b",Conference Paper,Scopus,2-s2.0-84899013876
"He, Y., Preece, J., Boston, C., Bowser, A., Hansen, D., Hammock, J.","The effects of individualized feedback on college students' contributions to citizen science",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"165","168",,,10.1145/2556420.2556484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031984&doi=10.1145%2f2556420.2556484&partnerID=40&md5=059d18dcecfb8780ad44e0a440f2b353",Conference Paper,Scopus,2-s2.0-84899031984
"Maher, M.L., Preece, J., Yeh, T., Boston, C., Grace, K., Pasupuleti, A., Stangl, A.","Naturenet: A model for crowdsourcing the design of citizen science systems",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"201","204",,3,10.1145/2556420.2556497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938798&doi=10.1145%2f2556420.2556497&partnerID=40&md5=0aa705e7cdd9ac34985aad6c1c410ac8",Conference Paper,Scopus,2-s2.0-84898938798
"Rotman, D., Hammock, J., Preece, J., Boston, C., Hansen, D., Bowser, A., He, Y.","Does motivation in citizen science change with time and culture?",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"229","232",,4,10.1145/2556420.2556492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005040&doi=10.1145%2f2556420.2556492&partnerID=40&md5=e61de80216aeb57c64faebd7b7c406c4",Conference Paper,Scopus,2-s2.0-84899005040
"Ahn, J.-W., Hammock, J., Parr, C., Preece, J., Shneiderman, B., Schulz, K., Hansen, D., Rotman, D., He, Y.","Visually exploring social participation in encyclopedia of life",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542435,"149","156",,1,10.1109/SocialInformatics.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881060622&doi=10.1109%2fSocialInformatics.2012.51&partnerID=40&md5=63f1e4e24596884bb49776cbaba56550",Conference Paper,Scopus,2-s2.0-84881060622
"He, Y., Kraus, K., Preece, J.","You are not alone online: A case study of a long distance romantic relationship online community",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8029 LNCS",,,"23","32",,1,10.1007/978-3-642-39371-6-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902082&doi=10.1007%2f978-3-642-39371-6-3&partnerID=40&md5=0b9e032386416e9d6c7dadfd21b2dfe1",Conference Paper,Scopus,2-s2.0-84880902082
"Bowser, A., Hansen, D., Raphael, J., Reid, M., Gamett, R., He, Y., Rotman, D., Preece, J.","Prototyping in PLACE: A scalable approach to developing location-based apps and games",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1519","1528",,6,10.1145/2470654.2466202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960318&doi=10.1145%2f2470654.2466202&partnerID=40&md5=d8aefe36c5311dcc2842b38b12158047",Conference Paper,Scopus,2-s2.0-84877960318
"Churchill, E.F., Bowser, A., Preece, J.","Teaching and learning human-computer interaction: Past, present, and future",2013,"Interactions","20","2",,"44","53",,33,10.1145/2427076.2427086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794169&doi=10.1145%2f2427076.2427086&partnerID=40&md5=eed9ff045c370e37942737467171190a",Article,Scopus,2-s2.0-84875794169
"Bowser, A., Hansen, D., He, Y., Boston, C., Reid, M., Gunnell, L., Preece, J.","Using gamification to inspire new citizen science volunteers",2013,"ACM International Conference Proceeding Series",,,,"18","25",,19,10.1145/2583008.2583011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474709&doi=10.1145%2f2583008.2583011&partnerID=40&md5=f8cf1b2a4d65d248bb730047d9fd0e7e",Conference Paper,Scopus,2-s2.0-84905474709
"Rotman, D., Procita, K., Hansen, D., Sims Parr, C., Preece, J.","Supporting content curation communities: The case of the Encyclopedia of Life",2012,"Journal of the American Society for Information Science and Technology","63","6",,"1092","1107",,24,10.1002/asi.22633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861336024&doi=10.1002%2fasi.22633&partnerID=40&md5=1acfea0f79cc9dd51ffef1bee50903d0",Review,Scopus,2-s2.0-84861336024
"Rotman, D., Preece, J., Hammock, J., Procita, K., Hansen, D., Parr, C., Lewis, D., Jacobs, D.","Dynamic changes in motivation in collaborative citizen-science projects",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"217","226",,115,10.1145/2145204.2145238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858174829&doi=10.1145%2f2145204.2145238&partnerID=40&md5=fe96f2bd12f630fd49a7021b50859d19",Conference Paper,Scopus,2-s2.0-84858174829
"Rotman, D., Preece, J., He, Y., Druin, A.","Extreme ethnography: Challenges for research in large scale online environments",2012,"ACM International Conference Proceeding Series",,,,"207","214",,4,10.1145/2132176.2132203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246887&doi=10.1145%2f2132176.2132203&partnerID=40&md5=cc4dd4acc3f6d58831112ed70627b5a8",Conference Paper,Scopus,2-s2.0-84863246887
"Hansen, D.L., Jacobs, D.W., Lewis, D., Biswas, A., Preece, J., Rotman, D., Stevens, E.","Odd leaf out: Improving visual recognition with games",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113099,"87","94",,2,10.1109/PASSAT/SocialCom.2011.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856153078&doi=10.1109%2fPASSAT%2fSocialCom.2011.225&partnerID=40&md5=80f06f78d48220ae0cbcef4e6a034558",Conference Paper,Scopus,2-s2.0-84856153078
"Shneiderman, B., Preece, J., Pirolli, P.","Realizing the value of social media requires innovative computing research",2011,"Communications of the ACM","54","9",,"34","37",,20,10.1145/1995376.1995389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317564&doi=10.1145%2f1995376.1995389&partnerID=40&md5=1bd23c629f225621ca71d350ba0538b0",Review,Scopus,2-s2.0-80052317564
"Rotman, D., Preece, J., Vieweg, S., Ben, S., Yardi, S., Pirolli, P., Chi, E.H., Glaisyer, T.","From slacktivism to activism: Participatory culture in the age of social media",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"819","822",,25,10.1145/1979742.1979543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949181&doi=10.1145%2f1979742.1979543&partnerID=40&md5=96b47861deca7be98c6e1a745e1ee842",Conference Paper,Scopus,2-s2.0-79957949181
"Goldberg, L., Lide, B., Lowry, S., Massett, H.A., O'Connell, T., Preece, J., Quesenbery, W., Shneiderman, B.","Usability and accessibility in consumer health informatics: Current trends and future challenges",2011,"American Journal of Preventive Medicine","40","5 SUPPL. 2",,"S187","S197",,37,10.1016/j.amepre.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400971&doi=10.1016%2fj.amepre.2011.01.009&partnerID=40&md5=7b8f3788706b0d6abff0343b68a3cfc0",Article,Scopus,2-s2.0-79955400971
"Pirolli, P., Preece, J., Shneiderman, B.","Cyberinfrastructure for social action on national priorities",2010,"Computer","43","11", 5632030,"20","21",,25,10.1109/MC.2010.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310800&doi=10.1109%2fMC.2010.315&partnerID=40&md5=6558431c040836f5381798cbca55864c",Review,Scopus,2-s2.0-78649310800
"Bradley, R., Preece, J.","Guidelines for a costume designer's workbench",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3697","3702",,,10.1145/1753846.1754041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097503&doi=10.1145%2f1753846.1754041&partnerID=40&md5=d104fc02f5915333f2ab078d8e4b1d16",Conference Paper,Scopus,2-s2.0-77953097503
"Rotman, D., Preece, J.","The 'WeTube' in youTube - Creating an online community through video sharing",2010,"International Journal of Web Based Communities","6","3",,"317","333",,26,10.1504/IJWBC.2010.033755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651585557&doi=10.1504%2fIJWBC.2010.033755&partnerID=40&md5=0b614dc775ea9f8c62329fc846b42c72",Article,Scopus,2-s2.0-78651585557
"Preece, J.","An event-driven community in Washington, DC: Forces that influence participation",2008,"Handbook of Research on Urban Informatics: The Practice and Promise of the Real-Time City",,,,"87","96",,1,10.4018/978-1-60566-152-0.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694302&doi=10.4018%2f978-1-60566-152-0.ch006&partnerID=40&md5=6591199ea327d5384a0faebd1169227a",Book Chapter,Scopus,2-s2.0-84879694302
"Wu, P.F., Qu, Y., Fleischmann, K., Golbeck, J., Jaeger, P., Preece, J., Shneiderman, B.","Designing community-based emergency communication system: A preliminary study",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103911&partnerID=40&md5=4d1387c1afbd0ec548ee405b6136d49b",Conference Paper,Scopus,2-s2.0-71949103911
"Wu, P.F., Qu, Y., Preece, J.J.","Why an emergency alert system isn't adopted: The impact of socio-technical context",2008,"Proceedings of the 22nd British HCI Group Annual Conference on People and Computers: Culture, Creativity, Interaction, BCS HCI 2008","2",,,"101","104",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285719&partnerID=40&md5=4fa4c4dd231871bd8b927a5183f6da0c",Conference Paper,Scopus,2-s2.0-84902285719
"Wu, P.F., Qu, Y., Preece, J., Fleischmann, K.R., Golbeck, J., Jaeger, P.T., Shneiderman, B.","Community response grid (CRG) for a university campus: Design requirements and implications",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"34","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651067763&partnerID=40&md5=12df9b169bdc36d8c40e1b47fd830ad2",Conference Paper,Scopus,2-s2.0-78651067763
"Wu, P.F., Preece, J., Shneiderman, B., Jaeger, P.T., Qu, Y.","Community response grids for older adults: Motivations, usability, and sociability",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","5",,,"3022","3031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870230749&partnerID=40&md5=1829be01eaff93ca9e637f8145e87563",Conference Paper,Scopus,2-s2.0-84870230749
"Jaeger, P.T., Fleischmann, K.R., Preece, J., Shneiderman, B., Wu, P.F., Qu, Y.","Community response grids using information technology to help communities respond to bioterror emergencies",2007,"Biosecurity and Bioterrorism","5","4",,"335","346",,6,10.1089/bsp.2007.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249017478&doi=10.1089%2fbsp.2007.0034&partnerID=40&md5=0cffee924f5f0da82c220914e31daeaf",Article,Scopus,2-s2.0-37249017478
"Jaeger, P.T., Shneiderman, B., Fleischmann, K.R., Preece, J., Qu, Y., Fei Wu, P.","Community response grids: E-government, social networks, and effective emergency management",2007,"Telecommunications Policy","31","10-11",,"592","604",,94,10.1016/j.telpol.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031761&doi=10.1016%2fj.telpol.2007.07.008&partnerID=40&md5=2234ea7e139105fd7f955545bd825100",Article,Scopus,2-s2.0-35349031761
"Komlodi, A., Hou, W., Preece, J., Druin, A., Golub, E., Alburo, J., Liao, S., Elkiss, A., Resnik, P.","Evaluating a cross-cultural children's online book community: Lessons learned for sociability, usability, and cultural exchange",2007,"Interacting with Computers","19","4",,"494","511",,18,10.1016/j.intcom.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206349&doi=10.1016%2fj.intcom.2007.03.001&partnerID=40&md5=fe5baf53f0e37493ecddf2fd90284859",Article,Scopus,2-s2.0-34347206349
"Shneiderman, B., Preece, J.","911.gov",2007,"Science","315","5814",,"944","",,34,10.1126/science.1139088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152626&doi=10.1126%2fscience.1139088&partnerID=40&md5=4906d9fad509909cabbdb8c48e4167eb",Review,Scopus,2-s2.0-33847152626
"Shneiderman, B., Preece, J.","Public health. 911.gov.",2007,"Science (New York, N.Y.)","315","5814",,"944","",,9,10.1126/science.1139088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544701&doi=10.1126%2fscience.1139088&partnerID=40&md5=fab8a3e04191e3547ceeba59e29a36c4",Article,Scopus,2-s2.0-33947544701
"Foley, J., Preece, J.","CHI education community SIG",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"435","436",,,10.1145/1125451.1125546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869139435&doi=10.1145%2f1125451.1125546&partnerID=40&md5=3a8b1bb7383580ecb469bf88b4d7596e",Conference Paper,Scopus,2-s2.0-84869139435
"Schoberth, T., Heinzl, A., Preece, J.","Exploring communication activities in online communities: A longitudinal analysis in the financial services industry",2006,"Journal of Organizational Computing and Electronic Commerce","16","3-4",,"247","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845999902&partnerID=40&md5=4de2bcb79458b2986af99b0944948217",Article,Scopus,2-s2.0-33845999902
"Nonnecke, B., Andrews, D., Preece, J.","Non-public and public online community participation: Needs, attitudes and behavior",2006,"Electronic Commerce Research","6","1",,"7","20",,117,10.1007/s10660-006-5985-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465333&doi=10.1007%2fs10660-006-5985-x&partnerID=40&md5=225abb3253b6b2a19a078f26a62c7b35",Article,Scopus,2-s2.0-33645465333
"Maloney-Krichmar, D., Preece, J.","A multilevel analysis of sociability, usability, and community dynamics in an online health community",2005,"ACM Transactions on Computer-Human Interaction","12","2",,"201","232",,214,10.1145/1067860.1067864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472657&doi=10.1145%2f1067860.1067864&partnerID=40&md5=c4b99215c272a92538772dac4e292a6c",Article,Scopus,2-s2.0-24144472657
"Abras, C., Ozok, A., Preece, J.","Research methods for validating and deriving guidelines for e-learning online communities",2005,"Interactive Technology and Smart Education","2","4",,"207","219",,1,10.1108/17415650580000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993090076&doi=10.1108%2f17415650580000045&partnerID=40&md5=311ae787fd03afa01c0c2902cf26d1d0",Article,Scopus,2-s2.0-84993090076
"Preece, J., Maloney-Krichmar, D.","Online communities: Design, theory, and practice",2005,"Journal of Computer-Mediated Communication","10","4",,"","",10,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461311&partnerID=40&md5=7f67d88e9a4f7fb92578771dd6daca4e",Review,Scopus,2-s2.0-24144461311
"Preece, J.","Etiquette, empathy and trust in communities of practice: Stepping-stones to social capital",2004,"Journal of Universal Computer Science","10","3",,"294","302",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451024&partnerID=40&md5=bd93d145c581fab838ef7427f0fe633f",Conference Paper,Scopus,2-s2.0-23844451024
"Nonnecke, B., Preece, J., Andrews, D.","What lurkers and posters think of each other",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INOCD04,"3045","3054",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320120&partnerID=40&md5=e1ef4abead93a32833c4f9e2e26dd62c",Conference Paper,Scopus,2-s2.0-12344320120
"Nahm, E.-S., Preece, J., Resnick, B., Mills, M.E.","Usability of health web sites for older adults: A preliminary study",2004,"CIN - Computers Informatics Nursing","22","6",,"326","334",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344249877&partnerID=40&md5=c8e23f56bb5e8fda774f250cad58327d",Review,Scopus,2-s2.0-10344249877
"De Souza, C.S., Preece, J.","A framework for analyzing and understanding online communities",2004,"Interacting with Computers","16","3",,"579","610",,113,10.1016/j.intcom.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592801&doi=10.1016%2fj.intcom.2003.12.006&partnerID=40&md5=aa2aeb7fd66989d47fe000662c15142d",Conference Paper,Scopus,2-s2.0-2942592801
"Zhang, P., Nah, F.F.-H., Preece, J.","Guest editorial: HCI studies in management information systems",2004,"Behaviour and Information Technology","23","3",,"147","151",,16,10.1080/01449290410001669905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436765&doi=10.1080%2f01449290410001669905&partnerID=40&md5=5088054ba1a875dad73c870f8e38812c",Conference Paper,Scopus,2-s2.0-2442436765
"Preece, J.","Etiquette online: From nice to necessary",2004,"Communications of the ACM","47","4",,"56","61",,42,10.1145/975817.975845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243134901&doi=10.1145%2f975817.975845&partnerID=40&md5=32c67827a807f0b66033c143156855d9",Review,Scopus,2-s2.0-4243134901
"Preece, J., Nonnecke, B., Andrews, D.","The top five reasons for lurking: Improving community experiences for everyone",2004,"Computers in Human Behavior","20","2",,"201","223",,443,10.1016/j.chb.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279649&doi=10.1016%2fj.chb.2003.10.015&partnerID=40&md5=cd0422f15d8436c88952afe174167dc7",Article,Scopus,2-s2.0-1142279649
"Preece, J., Abras, C., Maloney-Krichmar, D.","Designing and evaluating online communities: research speaks to emerging practice",2004,"International Journal of Web Based Communities","1","1",,"2","18",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645468788&partnerID=40&md5=5b650a9f5f66cb5eb60ae01c858ea92c",Article,Scopus,2-s2.0-33645468788
"Feng, J., Lazar, J., Preece, J.","Empathy and online interpersonal trust: A fragile relationship",2004,"Behaviour and Information Technology","23","2",,"97","106",,75,10.1080/01449290310001659240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781568&doi=10.1080%2f01449290310001659240&partnerID=40&md5=30443467f070a463a5b9cc27ff8d58b9",Article,Scopus,2-s2.0-1842781568
"Lazar, J., Preece, J.","Spam, spam, spam, spam: How can we stop it?",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"706","707",,6,10.1145/765891.765940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613291&doi=10.1145%2f765891.765940&partnerID=40&md5=01f2a991bd0ab631e5718a7bf87b17b4",Conference Paper,Scopus,2-s2.0-33749613291
"Feng, J., Lazar, J., Preece, J.","Interpersonal trust and empathy online: A fragile relationship",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"718","719",,9,10.1145/765891.765949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040377&doi=10.1145%2f765891.765949&partnerID=40&md5=7f14726e8f5bfd5c901575e328e358f4",Conference Paper,Scopus,2-s2.0-84869040377
"Andrews, D., Nonnecke, B., Preece, J.","Electronic Survey Methodology: A Case Study in Reaching Hard-to-Involve Internet Users",2003,"International Journal of Human-Computer Interaction","16","2",,"185","210",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515600&partnerID=40&md5=4649b7c735eb4bb8e034da1cc502ddc4",Article,Scopus,2-s2.0-0344515600
