Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mamonov, A.B., Lettieri, S., Ding, Y., Sarver, J.L., Palli, R., Cunningham, T.F., Saxena, S., Zuckerman, D.M.","Tunable, mixed-resolution modeling using library-based monte carlo and graphics processing units",2012,"Journal of Chemical Theory and Computation","8","8",,"2921","2929",,6,10.1021/ct300263z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865088839&doi=10.1021%2fct300263z&partnerID=40&md5=dde0cdd3a29e9157da9bc680b055e010",Article,Scopus,2-s2.0-84865088839
"Lettieri, S., Zuckerman, D.M.","Accelerating molecular monte carlo simulations using distance and orientation-dependent energy tables: Tuning from atomistic accuracy to smoothed ""coarse-grained"" models",2012,"Journal of Computational Chemistry","33","3",,"268","275",,7,10.1002/jcc.21970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161548&doi=10.1002%2fjcc.21970&partnerID=40&md5=313b8cd06b963bc40ae28e888d88c8b0",Article,Scopus,2-s2.0-83855161548
"Adelman, J.L., Dale, A.L., Zwier, M.C., Bhatt, D., Chong, L.T., Zuckerman, D.M., Grabe, M.","Simulations of the alternating access mechanism of the sodium symporter Mhp1",2011,"Biophysical Journal","101","10",,"2399","2407",,31,10.1016/j.bpj.2011.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164752&doi=10.1016%2fj.bpj.2011.09.061&partnerID=40&md5=bd8d07282a9c39481f37a69fb782795a",Article,Scopus,2-s2.0-81255164752
"Bhatt, D., Zuckerman, D.M.","Beyond microscopic reversibility: Are observable nonequilibrium processes precisely reversible?",2011,"Journal of Chemical Theory and Computation","7","8",,"2520","2527",,21,10.1021/ct200086k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660916&doi=10.1021%2fct200086k&partnerID=40&md5=8895cfcb9a84c36759ecac94c12918a2",Article,Scopus,2-s2.0-80051660916
"Zuckerman, D.M.","Equilibrium sampling in biomolecular simulations",2011,"Annual Review of Biophysics","40","1",,"41","62",,100,10.1146/annurev-biophys-042910-155255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955874370&doi=10.1146%2fannurev-biophys-042910-155255&partnerID=40&md5=40a3372b1cd04fbecde1ea2605d0b88b",Article,Scopus,2-s2.0-79955874370
"Lettieri, S., Mamonov, A.B., Zuckerman, D.M.","Extending fragment-based free energy calculations with library monte carlo simulation: Annealing in interaction space",2011,"Journal of Computational Chemistry","32","6",,"1135","1143",,3,10.1002/jcc.21695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497410&doi=10.1002%2fjcc.21695&partnerID=40&md5=b2222eea2a64adbccffffd07ac1a6fb8",Article,Scopus,2-s2.0-79952497410
"Mamonov, A.B., Zhang, X., Zuckerman, D.M.","Rapid sampling of all-atom peptides using a library-based polymer-growth approach",2011,"Journal of Computational Chemistry","32","3",,"396","405",,3,10.1002/jcc.21626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467494&doi=10.1002%2fjcc.21626&partnerID=40&md5=6a0539fa9569a19681d74137777c512d",Article,Scopus,2-s2.0-78650467494
"Cashman, D.J., Mamonov, A.B., Bhatt, D., Zuckerman, D.M.","Thermal motions of the E. coli glucose-galactose binding protein studied using well-sampled semi-atomistic simulations",2011,"Current Topics in Medicinal Chemistry","11","2",,"211","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871256&partnerID=40&md5=b9db2a82636dc0bf8c5c1975995b110d",Article,Scopus,2-s2.0-78649871256
"Bhatt, D., Zuckerman, D.M.","Heterogeneous path ensembles for conformational transitions in semiatomistic models of adenylate kinase",2010,"Journal of Chemical Theory and Computation","6","11",,"3527","3539",,25,10.1021/ct100406t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149441109&doi=10.1021%2fct100406t&partnerID=40&md5=f3941f3d9e72f71d2cfefb8b5cff35bc",Article,Scopus,2-s2.0-78149441109
"Zhang, X., Bhatt, D., Zuckerman, D.M.","Automated sampling assessment for molecular simulations using the effective sample size",2010,"Journal of Chemical Theory and Computation","6","10",,"3048","3057",,17,10.1021/ct1002384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967793&doi=10.1021%2fct1002384&partnerID=40&md5=c4a09232700372273d7fa60f94c0c5cd",Article,Scopus,2-s2.0-77957967793
"Bhatt, D., Zhang, B.W., Zuckerman, D.M.","Steady-state simulations using weighted ensemble path sampling",2010,"Journal of Chemical Physics","133","1", 014110,"","",,32,10.1063/1.3456985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616684&doi=10.1063%2f1.3456985&partnerID=40&md5=30f8e42f80f5a113a0837bc7092703be",Article,Scopus,2-s2.0-77954616684
"Ding, Y., Mamonov, A.B., Zuckerman, D.M.","Efficient equilibrium sampling of all-atom peptides using library-based Monte Carlo",2010,"Journal of Physical Chemistry B","114","17",,"5870","5877",,6,10.1021/jp910112d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951818440&doi=10.1021%2fjp910112d&partnerID=40&md5=af7cdfa0c89341fc7880c38bd5450e76",Article,Scopus,2-s2.0-77951818440
"Zhang, B.W., Jasnow, D., Zuckerman, D.M.","The ""weighted ensemble"" path sampling method is statistically exact for a broad class of stochastic processes and binning procedures",2010,"Journal of Chemical Physics","132","5", 054107,"","",,45,10.1063/1.3306345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084308&doi=10.1063%2f1.3306345&partnerID=40&md5=87029401ca7d456b002891cce1918be7",Article,Scopus,2-s2.0-76349084308
"Bhatt, D., Zuckerman, D.M.","Absolute free energies and equilibrium ensembles of dense fluids computed from a nondynamic growth method",2009,"Journal of Chemical Physics","131","21", 214110,"","",,4,10.1063/1.3269674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049091488&doi=10.1063%2f1.3269674&partnerID=40&md5=658e7cad581a5e18154e87bf17e980e8",Article,Scopus,2-s2.0-72049091488
"Grossfield, A., Zuckerman, D.M.","Chapter 2 Quantifying Uncertainty and Sampling Quality in Biomolecular Simulations",2009,"Annual Reports in Computational Chemistry","5",,,"23","48",,111,10.1016/S1574-1400(09)00502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101503&doi=10.1016%2fS1574-1400%2809%2900502-7&partnerID=40&md5=ff786ebab0d7417694b46182aac7d8fe",Review,Scopus,2-s2.0-69349101503
"Mamonov, A.B., Bhatt, D., Cashman, D.J., Ding, Y., Zuckerman, D.M.","General library-based monte carlo technique enables equilibrium sampling of semi-atomistic protein models",2009,"Journal of Physical Chemistry B","113","31",,"10891","10904",,18,10.1021/jp901322v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131990&doi=10.1021%2fjp901322v&partnerID=40&md5=5de95db5ba2e8e0517f67a4ca7268cb4",Article,Scopus,2-s2.0-68149131990
"Zhang, X., Mamonov, A.B., Zuckerman, D.M.","Absolute free energies estimated by combining precalculated molecular fragment libraries",2009,"Journal of Computational Chemistry","30","11",,"1680","1691",,10,10.1002/jcc.21337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650469656&doi=10.1002%2fjcc.21337&partnerID=40&md5=c288fb8978328b72efd47c30f0a5f7a8",Article,Scopus,2-s2.0-67650469656
"Lyman, E., Zuckerman, D.M.","Resampling improves the efficiency of a ""fast-switch"" equilibrium sampling protocol",2009,"Journal of Chemical Physics","130","8", 081102,"","",,6,10.1063/1.3081626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449195371&doi=10.1063%2f1.3081626&partnerID=40&md5=13a56124fd7e4e2309d7583db3abb99d",Article,Scopus,2-s2.0-61449195371
"Ytreberg, F.M., Zuckerman, D.M.","A black-box re-weighting analysis can correct flawed simulation data",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"7982","7987",,9,10.1073/pnas.0706063105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133760&doi=10.1073%2fpnas.0706063105&partnerID=40&md5=1101c01b9db3d45fc5d80bf6cbef49ad",Article,Scopus,2-s2.0-45849133760
"Zhang, B.W., Jasnow, D., Zuckerman, D.M.","Efficient and verified simulation of a path ensemble for conformational change in a united-residue model of calmodulin",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18043","18048",,69,10.1073/pnas.0706349104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060078&doi=10.1073%2fpnas.0706349104&partnerID=40&md5=9109ba99f435c25e91299ac4613304d9",Article,Scopus,2-s2.0-36749060078
"Lyman, E., Zuckerman, D.M.","On the structural convergence of biomolecular simulations by determination of the effective sample size",2007,"Journal of Physical Chemistry B","111","44",,"12876","12882",,34,10.1021/jp073061t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954429&doi=10.1021%2fjp073061t&partnerID=40&md5=5060cf03d759eb864c51152b48a9f9d4",Article,Scopus,2-s2.0-36248954429
"Ytreberg, F.M., Aroutiounian, S.Kh., Zuckerman, D.M.","Demonstrated convergence of the equilibrium ensemble for a fast united-residue protein model",2007,"Journal of Chemical Theory and Computation","3","5",,"1860","1866",,3,10.1021/ct700076t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974358&doi=10.1021%2fct700076t&partnerID=40&md5=c5a16bfdf3590d05a7fabe35c00f7e47",Article,Scopus,2-s2.0-35948974358
"Lyman, E., Zuckerman, D.M.","Annealed importance sampling of peptides",2007,"Journal of Chemical Physics","127","6", 065101,"","",,16,10.1063/1.2754267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862465&doi=10.1063%2f1.2754267&partnerID=40&md5=41dae7dd702427de328af4f8a56297e5",Article,Scopus,2-s2.0-34547862465
"Zhang, B.W., Jasnow, D., Zuckerman, D.M.","Transition-event durations in one-dimensional activated processes",2007,"Journal of Chemical Physics","126","7", 074504,"","",,24,10.1063/1.2434966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847272659&doi=10.1063%2f1.2434966&partnerID=40&md5=efcbdb536ce1b7fc55ceb6a316811e4e",Article,Scopus,2-s2.0-33847272659
"Lyman, E., Zuckerman, D.M.","Resolution exchange simulation with incremental coarsening",2006,"Journal of Chemical Theory and Computation","2","3",,"656","666",,52,10.1021/ct050337x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204007&doi=10.1021%2fct050337x&partnerID=40&md5=6ea1731719033d01947622ac372c7260",Article,Scopus,2-s2.0-33846204007
"Ytreberg, F.M., Swendsen, R.H., Zuckerman, D.M.","Comparison of free energy methods for molecular systems",2006,"Journal of Chemical Physics","125","18", 184114,"","",,75,10.1063/1.2378907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970530&doi=10.1063%2f1.2378907&partnerID=40&md5=286b5021566bb6c9292cd2bd35db5851",Article,Scopus,2-s2.0-33750970530
"Lyman, E., Zuckerman, D.M.","Ensemble-based convergence analysis of biomolecular trajectories",2006,"Biophysical Journal","91","1",,"164","172",,66,10.1529/biophysj.106.082941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759471&doi=10.1529%2fbiophysj.106.082941&partnerID=40&md5=cb2253373dfba929be64875bc31d4fed",Article,Scopus,2-s2.0-33745759471
"Ytreberg, F.M., Zuckerman, D.M.","Simple estimation of absolute free energies for biomolecules",2006,"Journal of Chemical Physics","124","10", 104105,"","",,26,10.1063/1.2174008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648559&doi=10.1063%2f1.2174008&partnerID=40&md5=b4a23ba55f5686038650555b83ca81c9",Article,Scopus,2-s2.0-34547648559
"Lyman, E., Ytreberg, F.M., Zuckerman, D.M.","Resolution exchange simulation",2006,"Physical Review Letters","96","2", 028105,"","",,129,10.1103/PhysRevLett.96.028105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644458379&doi=10.1103%2fPhysRevLett.96.028105&partnerID=40&md5=99930bcdd6a9d96c21a42420e0ffcfce",Article,Scopus,2-s2.0-32644458379
"Ytreberg, F.M., Zuckerman, D.M.","Peptide conformational equilibria computed via a single-stage shifting protocol",2005,"Journal of Physical Chemistry B","109","18",,"9096","9103",,13,10.1021/jp0510692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364561&doi=10.1021%2fjp0510692&partnerID=40&md5=2475e3920ba52179b0cb88b8aadce1de",Article,Scopus,2-s2.0-19944364561
"Setty, A.K., Zuckerman, D.M.","Fast simulation protocol for protein structural transitions: Modeling of the relationship of structure and function",2004,"Materials Research Society Symposium Proceedings","826",,,"33","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879604&partnerID=40&md5=cd62ec050bc2b0ba70229f1789790beb",Conference Paper,Scopus,2-s2.0-34249879604
"Ytreberg, F.M., Zuckerman, D.M.","Efficient use of nonequilibrium measurement to estimate free energy differences for molecular systems",2004,"Journal of Computational Chemistry","25","14",,"1749","1759",,52,10.1002/jcc.20103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249356&doi=10.1002%2fjcc.20103&partnerID=40&md5=bfb204164d685322ebc440c05d5c5dc0",Article,Scopus,2-s2.0-5444249356
"Ytreberg, F.M., Zuckerman, D.M.","Erratum: Single-ensemble nonequilibrium path-sampling estimates of free energy differences (Journal of Chemical Physics) (2004) 120 (10876))",2004,"Journal of Chemical Physics","121","10",,"5022","5023",,5,10.1063/1.1783252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365729&doi=10.1063%2f1.1783252&partnerID=40&md5=c7b8a49bbbfeaf9163e887bde48a1594",Erratum,Scopus,2-s2.0-4544365729
"Ytreberg, F.M., Zuckerman, D.M.","Single-ensemble nonequilibrium path-sampling estimates of free energy differences",2004,"Journal of Chemical Physics","120","23",,"10876","10879",,84,10.1063/1.1760511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688939&doi=10.1063%2f1.1760511&partnerID=40&md5=8b6636d613222e0c06535770322662ad",Article,Scopus,2-s2.0-3042688939
"Woolf, T.B., Zuckerman, D.M., Lu, N., Jang, H.","Tools for channels: Moving towards molecular calculations of gating and permeation in ion channel biophysics",2004,"Journal of Molecular Graphics and Modelling","22","5",,"359","368",,15,10.1016/j.jmgm.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504108&doi=10.1016%2fj.jmgm.2003.12.003&partnerID=40&md5=e2dd8c9f98884bbd670e2d381df6a6b6",Conference Paper,Scopus,2-s2.0-1942504108
"Zuckerman, D.M.","Simulation of an Ensemble of Conformational Transitions in a United-Residue Model of Calmodulin",2004,"Journal of Physical Chemistry B","108","16",,"5127","5137",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342471328&partnerID=40&md5=1f5d7077b6b1706af0250de0c17dd68d",Article,Scopus,2-s2.0-2342471328
"Zuckerman, D.M., Woolf, T.B.","Systematic finite-sampling inaccuracy in free energy differences and other nonlinear quantities",2004,"Journal of Statistical Physics","114","5-6",,"1303","1323",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740709&partnerID=40&md5=a4ee3d37b5ee685811df6c442208491c",Article,Scopus,2-s2.0-3142740709
"Sachs, J.N., Petrache, H.I., Zuckerman, D.M., Woolf, T.B.","Molecular dynamics simulations of ionic concentration gradients across model bilayers",2003,"Journal of Chemical Physics","118","4",,"1957","1969",,8,10.1063/1.1531589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460239&doi=10.1063%2f1.1531589&partnerID=40&md5=777bc1e60c2256e5540e646ca51b5b90",Article,Scopus,2-s2.0-0037460239
"Zuckerman, D.M., Woolf, T.B.","Theory of a systematic computational error in free energy differences",2002,"Physical Review Letters","89","18",,"180602/1","180602/4",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744379822&partnerID=40&md5=9643c55704e58d72799be1e0e41795e1",Article,Scopus,2-s2.0-18744379822
"Petrache, H.I., Zuckerman, D.M., Sachs, J.N., Antoinette Killian, J., Koeppe II, R.E., Woolf, T.B.","Hydrophobic matching mechanism investigated by molecular dynamics simulations",2002,"Langmuir","18","4",,"1340","1351",,72,10.1021/la011338p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133485&doi=10.1021%2fla011338p&partnerID=40&md5=60413e3f2d5a94711274c6722fcdac49",Article,Scopus,2-s2.0-0037133485
"Zuckerman, D.M., Woolf, T.B.","Transition events in butane simulations: Similarities across models",2002,"Journal of Chemical Physics","116","6",,"2586","2591",,26,10.1063/1.1433501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039980&doi=10.1063%2f1.1433501&partnerID=40&md5=850740640c8a8772af92e1108e57a130",Article,Scopus,2-s2.0-0037039980
"Zuckerman, D.M., Woolf, T.B.","Overcoming finite-sampling errors in fast-switching free-energy estimates: Extrapolative analysis of a molecular system",2002,"Chemical Physics Letters","351","5-6",,"445","453",,51,10.1016/S0009-2614(01)01397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122460&doi=10.1016%2fS0009-2614%2801%2901397-5&partnerID=40&md5=b0c75be7b3c80f14e67f4991bce55ad3",Article,Scopus,2-s2.0-0037122460
"Zuckerman, D.M., Woolf, T.B.","Efficient dynamic importance sampling of rare events in one dimension",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","10",,30,10.1103/PhysRevE.63.016702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444367704&doi=10.1103%2fPhysRevE.63.016702&partnerID=40&md5=0edc2580e7dbc641bb1f89f92a8603b4",Article,Scopus,2-s2.0-20444367704
"Zuckerman, D.M., Fisher, M.E., Bekiranov, S.","Asymmetric primitive-model electrolytes: Debye-Hückel theory, critically, and energy bounds",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011206/1","011206/13",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398906&partnerID=40&md5=11c979f32a119b6e9c0089cc7178ce1b",Article,Scopus,2-s2.0-18344398906
"Zuckerman, D.M., Woolf, T.B.","Efficient dynamic importance sampling of rare events in one dimension",2001,"Physical review. E, Statistical, nonlinear, and soft matter physics","63","1",,"016702","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904099489&partnerID=40&md5=4d1f963f6ce5664920a376ceab53e0ef",Article,Scopus,2-s2.0-84904099489
"Zuckerman, D.M., Woolf, T.B.","Dynamic reaction paths and rates through importance-sampled stochastic dynamics",1999,"Journal of Chemical Physics","111","21",,"9475","9484",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778360&partnerID=40&md5=bc9f44999f39edf365f84e931826c990",Article,Scopus,2-s2.0-0000778360
"Fisher, M.E., Zuckerman, D.M.","Exact thermodynamic formulation of chemical association",1998,"Journal of Chemical Physics","109","18",,"7961","7981",,15,10.1063/1.477444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326551&doi=10.1063%2f1.477444&partnerID=40&md5=ed49290cb86f5b84caef30c0e629b974",Article,Scopus,2-s2.0-0001326551
"Fisher, M.E., Zuckerman, D.M.","Chemical association via exact thermodynamic formulations",1998,"Chemical Physics Letters","293","5-6",,"461","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522303&partnerID=40&md5=d76cec7f600e33cd023e1c8be0f095d0",Article,Scopus,2-s2.0-0012522303
"Zuckerman, D.M., Bruinsma, R.F.","Vesicle-vesicle adhesion by mobile lock-and-key molecules: Debye-Hückel theory and Monte Carlo simulation",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"964","977",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606265&partnerID=40&md5=34374322c8bd80b131590f3d3278fbde",Article,Scopus,2-s2.0-0000606265
"Zuckerman, D.M., Fisher, M.E., Lee, B.P.","Critique of primitive model electrolyte theories",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"6569","6580",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337568&partnerID=40&md5=66c9c147457e60d3bd25fe632a087d36",Article,Scopus,2-s2.0-0031337568
"Martin, J.I., Wang, Z.-G., Zuckerman, D., Bruinsma, R., Pincus, P.","Forces between surfaces with weakly end-adsorbed polymers",1997,"Journal de Physique I","7","8",,"1111","1121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213312&partnerID=40&md5=32dc406200f76c3f96bb0df6acb079a1",Article,Scopus,2-s2.0-0031213312
"Zuckerman, D., Bruinsma, R.","Statistical mechanics of membrane adhesion by reversible molecular bonds",1995,"Physical Review Letters","74","19",,"3900","3903",,44,10.1103/PhysRevLett.74.3900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243641160&doi=10.1103%2fPhysRevLett.74.3900&partnerID=40&md5=93a399ea04ae1ae15bc39435ebe231a3",Article,Scopus,2-s2.0-4243641160
