Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimopoulos, S., Kachru, S., Kaloper, N., Lawrence, A., Silverstein, E.","Generating small numbers by tunneling in multi-throat compactifications",2004,"International Journal of Modern Physics A","19","16",,"2657","2704",,39,10.1142/S0217751X04018075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287134&doi=10.1142%2fS0217751X04018075&partnerID=40&md5=00aec2b56da65fc3518a8254392bbd91",Article,Scopus,2-s2.0-11144287134
"Lawrence, A., McGreevy, J.","Local string models of soft supersymmetry breaking",2004,"Journal of High Energy Physics","8","6",,"143","179",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461062&partnerID=40&md5=2435a5733d96e7f7c80140b5963c8c14",Article,Scopus,2-s2.0-23044461062
"Kaloper, N., Kleban, M., Lawrence, A., Shenker, S.","Signatures of short distance physics in the cosmic microwave background",2002,"Physical Review D","66","12", 123510,"","",,151,10.1103/PhysRevD.66.123510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116240&doi=10.1103%2fPhysRevD.66.123510&partnerID=40&md5=745564e2c165f05f963e55a37acf2594",Article,Scopus,2-s2.0-0037116240
"Lawrence, A.","On the instability of 3d null singularities",2002,"Journal of High Energy Physics","6","11",,"395","401",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488574&partnerID=40&md5=874f6ac0c9c445c1fb1603fcdf039c01",Article,Scopus,2-s2.0-23044488574
"Kaloper, N., Kleban, M., Lawrence, A., Shenker, S., Susskind, L.","Initial conditions for inflation",2002,"Journal of High Energy Physics","6","11",,"747","773",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450123&partnerID=40&md5=024faf355ec3f6e3e6952cae42ea6cb6",Article,Scopus,2-s2.0-23044450123
"Hellerman, S., Kachru, S., Lawrence, A., McGreevy, J.","Linear sigma models for open strings",2002,"Journal of High Energy Physics","6","7",,"49","91",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479679&partnerID=40&md5=2a6fba404492004139a39d23750f4e26",Article,Scopus,2-s2.0-23044479679
"Dimopoulos, S., Kachru, S., Kaloper, N., Lawrence, A., Silverstein, E.","Small numbers from tunneling between brane throats",2001,"Physical Review D","64","12", 121702,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893947&partnerID=40&md5=d393d5ac272b4bdaebec7748744dfd12",Article,Scopus,2-s2.0-0035893947
"Aspinwall, P.S., Lawrence, A.","Derived categories and zero-brane stability",2001,"Journal of High Energy Physics","5","8",,"XIV","26",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745054164&partnerID=40&md5=a970c3e871a5c0f2beb3a8fc199985ba",Article,Scopus,2-s2.0-33745054164
"Kleban, M., Lawrence, A., Shenker, S.","Closed strings from nothing",2001,"Physical Review D","64","6", 066002,"","",,23,10.1103/PhysRevD.64.066002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150844&doi=10.1103%2fPhysRevD.64.066002&partnerID=40&md5=f795f35e7b37f1877e3c715ce44188ad",Article,Scopus,2-s2.0-4244150844
"Kachru, S., Katz, S., Lawrence, A., McGreevy, J.","Mirror symmetry for open strings",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","12", 126005,"1","14",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370830&partnerID=40&md5=6d95390ff3a7eb711dda71398f14c46a",Article,Scopus,2-s2.0-18144370830
"Brunner, I., Douglas, M.R., Lawrence, A., Römelsberger, C.","D-branes on the quintic",2000,"Journal of High Energy Physics","4","8 PART A",,"9","72",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044271186&partnerID=40&md5=3c382c86c9d06f299fb32909cbe79ad7",Article,Scopus,2-s2.0-7044271186
"Kachru, S., Katz, S., Lawrence, A., McGreevy, J.","Open string instantons and superpotentials",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","2", 026001,"1","9",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403207&partnerID=40&md5=bb099663cd0161effb965bf5e7ff3b1c",Article,Scopus,2-s2.0-18144403207
"Balasubramanian, V., Giddings, S.B., Lawrence, A.","What do CFTs tell us about anti-de Sitter spacetimes?",1999,"Journal of High Energy Physics","3","3",,"XI","31",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073435&partnerID=40&md5=3e6d0994c7f23345257984d2f07febf2",Article,Scopus,2-s2.0-33646073435
"Balasubramanian, V., Kraus, P., Lawrence, A., Trivedi, S.P.","Holographic probes of anti-de Sitter spacetimes",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","14",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398453&partnerID=40&md5=e5f86202c6ffd04474007021fde44d0a",Article,Scopus,2-s2.0-17044398453
"Balasubramanian, V., Kraus, P., Lawrence, A.","Bulk versus boundary dynamics in anti-de Sitter spacetime",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","16",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377242&partnerID=40&md5=d54e886167576a62431c378129fca926",Article,Scopus,2-s2.0-16644377242
"Kachru, S., Lawrence, A., Silverstein, E.","Matrix description of Calabi-Yau compactifications",1998,"Physical Review Letters","80","14",,"2996","2999",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669661&partnerID=40&md5=5aeed6b6871a3c58736b1984f40e50f0",Article,Scopus,2-s2.0-0001669661
"Lawrence, A., Nekrasov, N., Vafa, C.","On conformal field theories in four dimensions",1998,"Nuclear Physics B","533","1-3",,"199","209",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538754&partnerID=40&md5=c749de1ba3e47b681f09281dfa38fb21",Article,Scopus,2-s2.0-0032538754
"Lawrence, A., Nekrasov, N.","Instanton sums and five-dimensional gauge theories",1998,"Nuclear Physics B","513","1-2",,"239","265",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473152&partnerID=40&md5=2e7723a4d8a18c5931538479750b65f1",Article,Scopus,2-s2.0-0032473152
"Lawrence, A.","The target space geometry of N = (2, 1) string theory",1997,"Classical and Quantum Gravity","14","2",,"309","338",,1,10.1088/0264-9381/14/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538770&doi=10.1088%2f0264-9381%2f14%2f2%2f007&partnerID=40&md5=850aeda4a4a3cd2fc35a80b38c51a8ef",Article,Scopus,2-s2.0-0031538770
"Lawrence, A., Martinec, E.","String field theory in curved spacetime and the resolution of spacelike singularities",1996,"Classical and Quantum Gravity","13","1",,"63","95",,39,10.1088/0264-9381/13/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844527315&doi=10.1088%2f0264-9381%2f13%2f1%2f007&partnerID=40&md5=8c463a618a0de3500a94d6f7d216dab3",Article,Scopus,2-s2.0-21844527315
"Lawrence, A., Martinec, E.","Black hole evaporation along macroscopic strings",1994,"Physical Review D","50","4",,"2680","2691",,37,10.1103/PhysRevD.50.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555151&doi=10.1103%2fPhysRevD.50.2680&partnerID=40&md5=29bba48855cf41b914b17aa747b5cc53",Article,Scopus,2-s2.0-0000555151
"Jones, D.R.T., Lawrence, A.M.","Field redefinition dependence of the low energy string effective action",1989,"Zeitschrift für Physik C Particles and Fields","42","1",,"153","158",,10,10.1007/BF01565137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010183587&doi=10.1007%2fBF01565137&partnerID=40&md5=ecb138970ca881d1dad9781e506694ea",Article,Scopus,2-s2.0-0010183587
"Lawrence, A.M.","Stability of cosmological solutions to string theory effective actions",1989,"Physics Letters B","217","3",,"243","246",,6,10.1016/0370-2693(89)90859-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478453&doi=10.1016%2f0370-2693%2889%2990859-9&partnerID=40&md5=1e84168f5b1e93d11d4cddd92a4dfd33",Article,Scopus,2-s2.0-32944478453
"Jack, I., Jones, D.R.T., Lawrence, A.M.","Ghost freedom and string actions",1988,"Physics Letters B","203","4",,"378","380",,15,10.1016/0370-2693(88)90186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010072243&doi=10.1016%2f0370-2693%2888%2990186-4&partnerID=40&md5=25a74fe6bbeac5cc181e5b00c0895b66",Article,Scopus,2-s2.0-0010072243
