Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brilmyer, G., Gilchrist, M., Harb, J.","Low aspect ratio VRLA battery for power and thermal management in HEV applications",2011,"Battery Power 2011",,,,"225","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030337&partnerID=40&md5=1ed2be4d6fdd0afccef4c3d9d43da89d",Conference Paper,Scopus,2-s2.0-84870030337
"Madaan, N., Terry, A., Harb, J., Davis, R.C., Schlaad, H., Linford, M.R.","Thiol-ene-thiol photofunctionalization of thiolated monolayers with polybutadiene and functional thiols, including thiolated DNA",2011,"Journal of Physical Chemistry C","115","46",,"22931","22938",,13,10.1021/jp206134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171912&doi=10.1021%2fjp206134g&partnerID=40&md5=c3e874c41955a05d2cbe7b889c0b07d6",Article,Scopus,2-s2.0-81755171912
"Thorat, I.V., Joshi, T., Zaghib, K., Harb, J.N., Wheeler, D.R.","Understanding rate-limiting mechanisms in LiFePO4 cathodes for Li-ion batteries",2011,"Journal of the Electrochemical Society","158","11",,"A1185","A1193",,34,10.1149/2.001111jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011436&doi=10.1149%2f2.001111jes&partnerID=40&md5=7cf17dcec035de05915afacf632d7c7c",Article,Scopus,2-s2.0-80054011436
"Geng, Y., Liu, J., Pound, E., Gyawali, S., Harb, J.N., Woolley, A.T.","Rapid metallization of lambda DNA and DNA origami using a Pd seeding method",2011,"Journal of Materials Chemistry","21","32",,"12126","12131",,24,10.1039/c1jm11932j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961130605&doi=10.1039%2fc1jm11932j&partnerID=40&md5=4d6485fd196dac017ad71ca8fb2b7314",Article,Scopus,2-s2.0-79961130605
"Pearson, A.C., Pound, E., Woolley, A.T., Linford, M.R., Harb, J.N., Davis, R.C.","Chemical alignment of DNA origami to block copolymer patterned arrays of 5 nm gold nanoparticles",2011,"Nano Letters","11","5",,"1981","1987",,24,10.1021/nl200306w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955925119&doi=10.1021%2fnl200306w&partnerID=40&md5=a0cd05333d933b72cfe2c62968f556f1",Article,Scopus,2-s2.0-79955925119
"Liu, J., Geng, Y., Pound, E., Gyawali, S., Ashton, J.R., Hickey, J., Woolley, A.T., Harb, J.N.","Metallization of branched DNA origami for nanoelectronic circuit fabrication",2011,"ACS Nano","5","3",,"2240","2247",,84,10.1021/nn1035075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952972051&doi=10.1021%2fnn1035075&partnerID=40&md5=fe3fa403bda833fb9742c8014113c923",Article,Scopus,2-s2.0-79952972051
"Liu, J., Geng, Y., Pound, E., Ashton, J., Gyawali, S., Havican, J.A., Woolley, A.T., Harb, J.N.","Metallization of branched DNA origami for nanoelectronic circuit fabrication",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874702389&partnerID=40&md5=dad07768f166ab3d11fa76e31d2192f7",Conference Paper,Scopus,2-s2.0-84874702389
"Thorat, I.V., Stephenson, D.E., Zacharias, N.A., Zaghib, K., Harb, J.N., Wheeler, D.R.","Quantifying tortuosity in porous Li-ion battery materials",2009,"Journal of Power Sources","188","2",,"592","600",,157,10.1016/j.jpowsour.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649098780&doi=10.1016%2fj.jpowsour.2008.12.032&partnerID=40&md5=8c927b8e7463ea3801b1691888edae6b",Article,Scopus,2-s2.0-60649098780
"Liu, J., Becerril, H.A., Lee, M.V., Nelson, K.A., Bird, E., Hutchins, L., Conley, H., Wheeler, D.R., Davis, R.C., Woolley, A.T., Linford, M.R., Harb, J.N.","Chemically directed surface alignment and wiring of self-assembled nanoelectrical circuits",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874722632&partnerID=40&md5=3bb8c1a79be3bcb9cad3fc83930de5be",Conference Paper,Scopus,2-s2.0-84874722632
"Harb, J.N., Lyon, S.M., Larsen, J., Howell, L.L., McLain, T.W.","Design factors influencing power reduction in thermomechanical in-plane microactuators",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"845","850",,1,10.1115/DETC2007-34206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089598&doi=10.1115%2fDETC2007-34206&partnerID=40&md5=c2bae14cbfcd44df47391038b1c4980c",Conference Paper,Scopus,2-s2.0-44849089598
"Guymon, C.G., Harb, J.N., Rowley, R.L., Wheeler, D.R.","MPSA effects on copper electrodeposition investigated by molecular dynamics simulations",2008,"Journal of Chemical Physics","128","4", 044717,"","",,9,10.1063/1.2824928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849136694&doi=10.1063%2f1.2824928&partnerID=40&md5=889f3e5a3d92da55b59a706824157d4f",Article,Scopus,2-s2.0-38849136694
"Stephenson, D.E., Hartman, E.M., Harb, J.N., Wheeler, D.R.","Modeling of particle-particle interactions in porous cathodes for lithium-ion batteries",2007,"Journal of the Electrochemical Society","154","12",,"A1146","A1155",,57,10.1149/1.2783772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548960450&doi=10.1149%2f1.2783772&partnerID=40&md5=375cb7e3a73cdb34257a91cbaabac253",Article,Scopus,2-s2.0-35548960450
"Lee, M.V., Nelson, K.A., Hutchins, L., Becerril, H.A., Cosby, S.T., Blood, J.C., Wheeler, D.R., Davis, R.C., Woolley, A.T., Harb, J.N., Linford, M.R.","Nanografting of silanes on silicon dioxide with applications to DNA localization and copper electroless deposition",2007,"Chemistry of Materials","19","21",,"5052","5054",,16,10.1021/cm071442d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549007069&doi=10.1021%2fcm071442d&partnerID=40&md5=b3ef3e6575f1c6262af51b0183e352f7",Review,Scopus,2-s2.0-35549007069
"Humble, P.H., Harb, J.N., Tolley, H.D., Woolley, A.T., Farnsworth, P.B., Lee, M.L.","Influence of transport properties in electric field gradient focusing",2007,"Journal of Chromatography A","1160","1-2",,"311","319",,15,10.1016/j.chroma.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447522022&doi=10.1016%2fj.chroma.2007.04.013&partnerID=40&md5=54949c1f739dd97222735d019d6d711a",Article,Scopus,2-s2.0-34447522022
"Yang, L., Lua, Y.-Y., Tan, M., Scherman, O.A., Grubbs, R.H., Harb, J.N., Davis, R.C., Linford, M.R.","Chemistry of olefin-terminated homogeneous and mixed monolayers on scribed silicon",2007,"Chemistry of Materials","19","7",,"1671","1678",,29,10.1021/cm062735u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252376&doi=10.1021%2fcm062735u&partnerID=40&md5=b6bdde49c64bcae4d39c2002295bf141",Article,Scopus,2-s2.0-34247252376
"Tan, M., Guymon, C., Wheeler, D.R., Harb, J.N.","The role of SPS, MPSA, and chloride in additive systems for copper electrodeposition",2007,"Journal of the Electrochemical Society","154","2",,"D78","D81",,79,10.1149/1.2401057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846232743&doi=10.1149%2f1.2401057&partnerID=40&md5=7206b781bfb6b8591bfc72fe07ed3a57",Article,Scopus,2-s2.0-33846232743
"Shin, K.M., Watt, G.D., Zhang, B., Harb, J.N., Harrison, R.G., Kim, S.I., Kim, S.J.","Electrochemical analysis of the reduction of ferritin using oxidized methyl viologen",2006,"Journal of Electroanalytical Chemistry","598","1-2",,"22","26",,4,10.1016/j.jelechem.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751173188&doi=10.1016%2fj.jelechem.2006.08.005&partnerID=40&md5=2774358618788b5b9987b780dedaddfb",Article,Scopus,2-s2.0-33751173188
"Nelson, K.A., Cosby, S.T., Blood, J.C., Lee, M.V., Wheeler, D.R., Davis, R.C., Woolley, A.T., Linford, M.R., Harb, J.N.","Substrate preparation for nanowire fabrication by selective metalization of patterned silane monolayers",2006,"ECS Transactions","1","12",,"17","23",,1,10.1149/1.2214581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846841063&doi=10.1149%2f1.2214581&partnerID=40&md5=0cc693c69b5c887b954dcf29e69190e7",Conference Paper,Scopus,2-s2.0-33846841063
"Thorat, I.V., Mathur, V., Harb, J.N., Wheeler, D.R.","Performance of carbon-fiber-containing LiFePO4 cathodes for high-power applications",2006,"Journal of Power Sources","162","1",,"673","678",,63,10.1016/j.jpowsour.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998594&doi=10.1016%2fj.jpowsour.2006.06.032&partnerID=40&md5=0592f9d97364386a5ac2074e26b1fa21",Article,Scopus,2-s2.0-33749998594
"Zhang, B., Harb, J.N., Davis, R.C., Choi, S., Kim, J.-W., Miller, T., Chu, S.-H., Watt, G.D.","Electron exchange between Fe(II)-horse spleen ferritin and Co(III)Mn(III) reconstituted horse spleen and Azotobacter vinelandii ferritins",2006,"Biochemistry","45","18",,"5766","5774",,12,10.1021/bi060164d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646466461&doi=10.1021%2fbi060164d&partnerID=40&md5=cd6228122adfa1bf5b99bf6b2dea86b9",Article,Scopus,2-s2.0-33646466461
"Guymon, C.G., Rowley, R.L., Harb, J.N., Wheeler, D.R.","Simulating an electrochemical interface using charge dynamics",2005,"Condensed Matter Physics","8","2",,"335","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725174&partnerID=40&md5=891433d75dd49d15bb7999152c76504a",Article,Scopus,2-s2.0-33645725174
"Zhang, B., Harb, J.N., Davis, R.C., Kim, J.-W., Chu, S.-H., Choi, S., Miller, T., Watt, G.D.","Kinetic and thermodynamic characterization of the cobalt and manganese oxyhydroxide cores formed in horse spleen ferritin",2005,"Inorganic Chemistry","44","10",,"3738","3745",,28,10.1021/ic049085l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408376&doi=10.1021%2fic049085l&partnerID=40&md5=62f574e9e4445ff18463520b043708c8",Article,Scopus,2-s2.0-19944408376
"Xu, D., Watt, G.D., Harb, J.N., Davis, R.C.","Electrical conductivity of ferritin proteins by conductive AFM",2005,"Nano Letters","5","4",,"571","577",,102,10.1021/nl048218x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422817&doi=10.1021%2fnl048218x&partnerID=40&md5=6a15ee0cc99087d710c79db0848092e1",Article,Scopus,2-s2.0-18144422817
"Becerril, H.A., Stoltenberg, R.M., Wheeler, D.R., Davis, R.C., Harb, J.N., Woolley, A.T.","DNA-templated three-branched nanostructures for nanoelectronic devices",2005,"Journal of the American Chemical Society","127","9",,"2828","2829",,79,10.1021/ja043314l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312870&doi=10.1021%2fja043314l&partnerID=40&md5=4d9cbb3db5a3077ac3adc7789d3cc17f",Article,Scopus,2-s2.0-14844312870
"King, G.C., Choi, S.H., Chu, S.-H., Kim, J.-W., Park, Y., Lillehei, P., Watt, G.D., Davis, R., Harb, J.N.","Development of a bio-nanobattery for distributed power storage systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"461","467",,1,10.1117/12.539778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221056&doi=10.1117%2f12.539778&partnerID=40&md5=323cabce4ba84e9d445b609d1231efe9",Conference Paper,Scopus,2-s2.0-10044221056
"Chu, S.-H., Choi, S.H., Watt, G.D., Kim, J.-W., Park, Y., Davis, R.C., Harb, J.N., King, G.C., Lillehei, P.H.","Fabrication of cell structures for bio-nanobattery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"443","451",,5,10.1117/12.539239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296356&doi=10.1117%2f12.539239&partnerID=40&md5=4b87d62b3809f3d5294725c89b5bfdeb",Conference Paper,Scopus,2-s2.0-10044296356
"Tan, M., Harb, J.N.","A comparison study of MPSA-Cl-PEG and SPS-Cl-PEG additive systems for copper electrodeposition",2004,"Proceedings - Electrochemical Society","PV 2004-17",,,"34","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445216&partnerID=40&md5=71f8fb98ee98d2d08a4bf0a7a77eb9de",Conference Paper,Scopus,2-s2.0-31744445216
"Lin, Q., Harb, J.N.","Implementation of a thick-film composite Li-ion microcathode using carbon nanotubes as the conductive filler",2004,"Journal of the Electrochemical Society","151","8",,"A1115","A1119",,21,10.1149/1.1762878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679127&doi=10.1149%2f1.1762878&partnerID=40&md5=90d1cff76c3280883cb7640167c8e45e",Article,Scopus,2-s2.0-4344679127
"Bennett, D.M., Selfridge, R.H., Harb, J.N., Comer, D.T.","A Control Circuit for a Microsensor Hybrid Power Supply",2004,"IEEE Transactions on Industrial Electronics","51","1",,"74","80",,6,10.1109/TIE.2003.822087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286917&doi=10.1109%2fTIE.2003.822087&partnerID=40&md5=9a521a9f562b2530cd9cc76578d63086",Article,Scopus,2-s2.0-1342286917
"Tan, M., Harb, J.N.","The role of chloride ion in copper electrodeposition from acidic baths containing Cl-, PEG, and SPS",2003,"Proceedings - Electrochemical Society","10",,,"94","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744245574&partnerID=40&md5=183ed848343cecd4812ff064f7981320",Conference Paper,Scopus,2-s2.0-5744245574
"Humble, P.H., Harb, J.N.","Optimization of Nickel-Zinc Microbatteries for Hybrid Powered Microsensor Systems",2003,"Journal of the Electrochemical Society","150","9",,"A1182","A1187",,12,10.1149/1.1595657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281388&doi=10.1149%2f1.1595657&partnerID=40&md5=ebcfbb72a02d9243766433809eb7f9ee",Article,Scopus,2-s2.0-0042281388
"Tan, M., Harb, J.N.","Additive behavior during copper electrodeposition in solutions containing Cl-, PEG, and SPS",2003,"Journal of the Electrochemical Society","150","6",,"C420","C425",,104,10.1149/1.1570412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608146&doi=10.1149%2f1.1570412&partnerID=40&md5=3271a4cce03d36ff6e9010374f756af9",Article,Scopus,2-s2.0-0038608146
"Chu, S.-H., Watt, G.D., Park, Y., Davis, R.C., Harb, J.N., King, G.C., Lillehei, P., Choi, S.H.","Development of nanoscale power system using biological self-assembly method",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032002&partnerID=40&md5=bb99c0c35443490cc734a376b5612ba6",Conference Paper,Scopus,2-s2.0-84896032002
"Terry, R.E., Wilding, W.V., Harb, J.N.","A senior exam to assess the learning of core competencies in a chemical engineering curriculum",2002,"ASEE Annual Conference Proceedings",,,,"11795","11805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220290&partnerID=40&md5=23c5d390567f46fec9d7182a2217eae9",Conference Paper,Scopus,2-s2.0-8744220290
"Terry, R.E., Harb, J.N., Hecker, W.C., Vincent Wilding, W.","Definition of student competencies and development of an educational plan to assess student mastery level",2002,"International Journal of Engineering Education","18","2 SPEC.",,"225","235",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005325&partnerID=40&md5=b3d7ab38f8ce733d2aa0964c631e2f84",Article,Scopus,2-s2.0-0036005325
"Lott, C.D., McLain, T.W., Harb, J.N., Howell, L.L.","Modeling the thermal behavior of a surface-micromachined linear-displacement thermomechanical microactuator",2002,"Sensors and Actuators, A: Physical","101","1-2",,"239","250",,144,10.1016/S0924-4247(02)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201864&doi=10.1016%2fS0924-4247%2802%2900202-9&partnerID=40&md5=aad7b53e117cd48cc29a0e0c4cda63c0",Article,Scopus,2-s2.0-0037201864
"Harb, J.N., LaFollette, R.M., Selfridge, R.H., Howell, L.L.","Microbatteries for self-sustained hybrid micropower supplies",2002,"Journal of Power Sources","104","1",,"46","51",,70,10.1016/S0378-7753(01)00904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079961&doi=10.1016%2fS0378-7753%2801%2900904-1&partnerID=40&md5=0d7693ea023f6a213cb04bb1e0d3897c",Article,Scopus,2-s2.0-0037079961
"Humble, P.H., Harb, J.N., Lafollette, R.","Microscopic Nickel-Zinc Batteries for Use in Autonomous Microsystems",2001,"Journal of the Electrochemical Society","148","12",,"a1357","a1361",,48,10.1149/1.1417975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038145392&doi=10.1149%2f1.1417975&partnerID=40&md5=fc4f3aa645194769374a05a52e987583",Article,Scopus,2-s2.0-0038145392
"Lott, C.D., McLain, T.W., Harb, J.N., Howell, L.L.","Thermal modeling of a surface-micromachined linear thermomechanical actuator",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"370","373",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041560359&partnerID=40&md5=6651290d0cd64e8dd46a35a1005579a0",Conference Paper,Scopus,2-s2.0-0041560359
"LaFollette, R.M., Harb, J.N., Humble, P.","Microfabricated secondary batteries for remote, autonomous, electronic devices",2001,"Proceedings of the Annual Battery Conference on Applications and Advances",,,,"349","354",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016994&partnerID=40&md5=94e362125a5f7a7b7c25ac1c79f5e337",Conference Paper,Scopus,2-s2.0-0035016994
"Bennett, D.M., Selfridge, R., Humble, P., Harb, J.N.","Hybrid power systems for autonomous MEMS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4334",,,"354","362",,5,10.1117/12.436621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156281&doi=10.1117%2f12.436621&partnerID=40&md5=4c0a1b4662334d5d9ddc253453448a25",Conference Paper,Scopus,2-s2.0-0035156281
"Wilding, W.V., Harb, J.N., Terry, R.E., Hecker, W.C.","Maximizing the benefit of developing an educational plan to meet the ABET 2000 criteria",1999,"ASEE Annual Conference Proceedings",,,,"3475","3484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251264&partnerID=40&md5=51c4c3f605191eada31e4469efbe5ce3",Conference Paper,Scopus,2-s2.0-8644251264
"Ryan, D., LaFollette, R.M., Harb, J.N.","Power supply concepts for remote, autonomous sensors",1999,"SAE Technical Papers",,,,"","",,4,10.4271/1999-01-1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877431106&doi=10.4271%2f1999-01-1409&partnerID=40&md5=542c715046d06485ecda56da098d9fd9",Conference Paper,Scopus,2-s2.0-84877431106
