Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghali, C., Tsudik, G., Wood, C.A., Yeh, E.","Practical accounting in content-centric networking",2016,"Proceedings of the NOMS 2016 - 2016 IEEE/IFIP Network Operations and Management Symposium",,, 7502841,"436","444",,1,10.1109/NOMS.2016.7502841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979788534&doi=10.1109%2fNOMS.2016.7502841&partnerID=40&md5=9218c14f295e5c38605a050c88310687",Conference Paper,Scopus,2-s2.0-84979788534
"Ghali, C., Tsudik, G., Wood, C.A.","BEAD: Best effort autonomous deletion in content-centric networking",2016,"2016 IFIP Networking Conference (IFIP Networking) and Workshops, IFIP Networking 2016",,, 7497241,"180","188",,,10.1109/IFIPNetworking.2016.7497241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982283254&doi=10.1109%2fIFIPNetworking.2016.7497241&partnerID=40&md5=9bcfc726a901f6e27467e108d8ed8485",Conference Paper,Scopus,2-s2.0-84982283254
"Brasser, F., Rasmussen, K.B., Sadeghi, A.-R., Tsudik, G.","Remote attestation for low-end embedded devices: The prover's perspective",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a91,"","",,3,10.1145/2897937.2898083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977151375&doi=10.1145%2f2897937.2898083&partnerID=40&md5=77350e6b6ca630ec6b9d63c9cf0268b5",Conference Paper,Scopus,2-s2.0-84977151375
"Abera, T., Asokan, N., Davi, L., Koushanfar, F., Paverd, A., Sadeghi, A.-R., Tsudik, G.","Invited - Things, trouble, trust: On building trust in IoT systems",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a121,"","",,3,10.1145/2897937.2905020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977127261&doi=10.1145%2f2897937.2905020&partnerID=40&md5=510593389bf07bae73ee26d952162813",Conference Paper,Scopus,2-s2.0-84977127261
"Tsudik, G., Uzun, E., Wood, C.A.","AC3N: Anonymous communication in Content-Centric Networking",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444924,"988","991",,1,10.1109/CCNC.2016.7444924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605169&doi=10.1109%2fCCNC.2016.7444924&partnerID=40&md5=dccb9edf5bb024b2935ad270140dc3ce",Conference Paper,Scopus,2-s2.0-84966605169
"Ghali, C., Narayanan, A., Oran, D., Tsudik, G., Wood, C.A.","Secure fragmentation for content-centric networks",2016,"Proceedings - 2015 IEEE 14th International Symposium on Network Computing and Applications, NCA 2015",,, 7371702,"47","56",,3,10.1109/NCA.2015.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958976471&doi=10.1109%2fNCA.2015.34&partnerID=40&md5=7303dca19390fb9bc9d242de7f8044b1",Conference Paper,Scopus,2-s2.0-84958976471
"Almishari, M., Oguz, E., Tsudik, G.","Trilateral large-scale OSN account linkability study",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"222","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025823600&partnerID=40&md5=8f4ac713d2a067127f45a41fcbd5e1d3",Conference Paper,Scopus,2-s2.0-85025823600
"Bradley, T., Faber, S., Tsudik, G.","Bounded size-hiding private set intersection",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9841",,,"449","467",,,10.1007/978-3-319-44618-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984794056&doi=10.1007%2f978-3-319-44618-9_24&partnerID=40&md5=56495062eba86dfd3f4c0c4d42b570e5",Conference Paper,Scopus,2-s2.0-84984794056
"Faber, S., Petrlic, R., Tsudik, G.","UnLinked: Private proximity-based off-line OSN interaction",2015,"WPES 2015 - Proceedings of the 2015 ACM Workshop on Privacy in the Electronic Society, co-located with CCS 2015",,,,"121","131",,1,10.1145/2808138.2808149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959554299&doi=10.1145%2f2808138.2808149&partnerID=40&md5=db14a6f460294785abaef56b220b7874",Conference Paper,Scopus,2-s2.0-84959554299
"Asokan, N., Brasser, F., Ibrahim, A., Sadeghi, A.-R., Schunter, M., Tsudik, G., Wachsmann, C.","SEDA: Scalable embedded device attestation",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"964","975",,12,10.1145/2810103.2813670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954133013&doi=10.1145%2f2810103.2813670&partnerID=40&md5=85b8f7c4b64fed63140dcb6878d70204",Conference Paper,Scopus,2-s2.0-84954133013
"Compagno, A., Conti, M., Ghali, C., Tsudik, G.","To NACK or not to NACK? Negative acknowledgments in information-centric networking",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288477,"","",,3,10.1109/ICCCN.2015.7288477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421723&doi=10.1109%2fICCCN.2015.7288477&partnerID=40&md5=9f925ea145c9321caa461b5044cd470b",Conference Paper,Scopus,2-s2.0-84959421723
"Ghali, C., Schlosberg, M.A., Tsudik, G., Wood, C.A.","Interest-based access control for content-centric networks",2015,"ICN 2015 - Proceedings of the 2nd International Conference on Information-Centric Networking",,,,"147","156",,7,10.1145/2810156.2810174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860260&doi=10.1145%2f2810156.2810174&partnerID=40&md5=280e6a1698845326c9523562f5a0c67b",Conference Paper,Scopus,2-s2.0-84962860260
"Ayday, E., De Cristofaro, E., Hubaux, J.-P., Tsudik, G.","Whole genome sequencing: Revolutionary medicine or privacy nightmare?",2015,"Computer","48","2",,"58","66",,7,10.1109/MC.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869693&doi=10.1109%2fMC.2015.59&partnerID=40&md5=321ab861fc6ab4c9778458c2da640031",Article,Scopus,2-s2.0-84923869693
"Compagno, A., Conti, M., Gasti, P., Mancini, L.V., Tsudik, G.","Violating consumer anonymity: Geo-locating nodes in named data networking",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9092",,,"243","262",,2,10.1007/978-3-319-28166-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955247359&doi=10.1007%2f978-3-319-28166-7_12&partnerID=40&md5=e49a99d741e708bd471c3ae4b63b103d",Conference Paper,Scopus,2-s2.0-84955247359
"Ali, S.T., Sivaraman, V., Ostry, D., Tsudik, G., Jha, S.","Securing first-hop data provenance for bodyworn devices using wireless link fingerprints",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6898844,"2193","2204",,4,10.1109/TIFS.2014.2357998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072446&doi=10.1109%2fTIFS.2014.2357998&partnerID=40&md5=1123ac2e2ddc8d2fa3f04d1f9d1ed566",Article,Scopus,2-s2.0-84911072446
"Ghali, C., Tsudik, G., Uzun, E.","Network-layer trust in named-data networking",2014,"Computer Communication Review","44","5",,"12","19",,4,10.1145/2677046.2677049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996671367&doi=10.1145%2f2677046.2677049&partnerID=40&md5=7388f821e16399ff8abf78ef1a6de5df",Conference Paper,Scopus,2-s2.0-84996671367
"Ambrosin, M., Conti, M., Gasti, P., Tsudik, G.","Covert ephemeral communication in named data networking",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"15","26",,4,10.1145/2590296.2590306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984890186&doi=10.1145%2f2590296.2590306&partnerID=40&md5=c4f876667ebc38ffb5e4af1a868dc74c",Conference Paper,Scopus,2-s2.0-84984890186
"Francillon, A., Nguyen, Q., Rasmussen, K.B., Tsudik, G.","A minimalist approach to Remote Attestation",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800458,"","",,20,10.7873/DATE2014.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903846058&doi=10.7873%2fDATE2014.257&partnerID=40&md5=63d1eedc131ba4ca8162a9e1d63bf890",Conference Paper,Scopus,2-s2.0-84903846058
"Burke, J., Gasti, P., Nathan, N., Tsudik, G.","Secure sensing over named data networking",2014,"Proceedings - 2014 IEEE 13th International Symposium on Network Computing and Applications, NCA 2014",,, 6924225,"175","180",,11,10.1109/NCA.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911032385&doi=10.1109%2fNCA.2014.34&partnerID=40&md5=395d3d4d5b377ee9caec1b64126a7a99",Conference Paper,Scopus,2-s2.0-84911032385
"Almishari, M., Oguz, E., Tsudik, G.","Fighting authorship linkability with crowdsourcing",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"69","81",,4,10.1145/2660460.2660486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912140950&doi=10.1145%2f2660460.2660486&partnerID=40&md5=cc3f7f05859d288b086267211293fcc5",Conference Paper,Scopus,2-s2.0-84912140950
"Almishari, M., Kaafar, M.A., Oguz, E., Tsudik, G.","Stylometric linkability of tweets",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"205","208",,1,10.1145/2665943.2665966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910634883&doi=10.1145%2f2665943.2665966&partnerID=40&md5=128dbfdd45e59fea483ae4a825cf66f3",Conference Paper,Scopus,2-s2.0-84910634883
"De Cristofaro, E., Faber, S., Tsudik, G.","Secure genomic testing with size- and position-hiding private substring matching",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"107","117",,13,10.1145/2517840.2517849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057699&doi=10.1145%2f2517840.2517849&partnerID=40&md5=6c6cb44573f33e4fa84832cfc2282c9a",Conference Paper,Scopus,2-s2.0-84889057699
"Gasti, P., Tsudik, G., Uzun, E., Zhang, L.","DoS and DDoS in named data networking",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614127,"","",,57,10.1109/ICCCN.2013.6614127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417880&doi=10.1109%2fICCCN.2013.6614127&partnerID=40&md5=5936542d4b56593c06e8ac121f9b1dfa",Conference Paper,Scopus,2-s2.0-84891417880
"Acs, G., Conti, M., Gasti, P., Ghali, C., Tsudik, G.","Cache privacy in named-data networking",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681574,"41","51",,39,10.1109/ICDCS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245457&doi=10.1109%2fICDCS.2013.12&partnerID=40&md5=50992190d1c5f36820cf91688bf63564",Conference Paper,Scopus,2-s2.0-84893245457
"Almishari, M., Gasti, P., Tsudik, G., Oguz, E.","Privacy-preserving matching of community-contributed content",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"443","462",,1,10.1007/978-3-642-40203-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884750287&doi=10.1007%2f978-3-642-40203-6_25&partnerID=40&md5=cd3b1303f0720b4bf1b02fc6633eb5fa",Conference Paper,Scopus,2-s2.0-84884750287
"Kobsa, A., Nithyanand, R., Tsudik, G., Uzun, E.","Can Jannie verify? Usability of display-equipped RFID tags for security purposes",2013,"Journal of Computer Security","21","3",,"347","370",,,10.3233/JCS-130470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463543&doi=10.3233%2fJCS-130470&partnerID=40&md5=596a4fb7e2bb8112f029a646c590d6f5",Article,Scopus,2-s2.0-84881463543
"Di Pietro, R., Oligeri, G., Soriente, C., Tsudik, G.","United we stand: Intrusion resilience in mobile unattended WSNs",2013,"IEEE Transactions on Mobile Computing","12","7", 6212503,"1456","1468",,10,10.1109/TMC.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125727&doi=10.1109%2fTMC.2012.126&partnerID=40&md5=168486fd3fcd2b86d139a769332f25aa",Article,Scopus,2-s2.0-84878125727
"Compagno, A., Conti, M., Gasti, P., Tsudik, G.","Poseidon: Mitigating interest flooding DDoS attacks in named data networking",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761300,"630","638",,44,10.1109/LCN.2013.6761300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024191&doi=10.1109%2fLCN.2013.6761300&partnerID=40&md5=bd0ec643dd592bbe1086c7412cffd65b",Conference Paper,Scopus,2-s2.0-84898024191
"Almishari, M., Gastiz, P., Nathan, N., Tsudik, G.","Optimizing bi-directional low-latency communication in Named Data Networking",2013,"Computer Communication Review","44","1",,"13","19",,1,10.1145/2567561.2567564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434977&doi=10.1145%2f2567561.2567564&partnerID=40&md5=22248e495910bc85437a6dd7f1da8d14",Review,Scopus,2-s2.0-84900434977
"Almishari, M., De Cristofaro, E., El Defrawy, K., Tsudik, G.","Harvesting SSL certificate data to identify web-fraud",2012,"International Journal of Network Security","14","6",,"324","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872870918&partnerID=40&md5=4784bb0eac6cda9180aa49b012fca88f",Article,Scopus,2-s2.0-84872870918
"De Cristofaro, E., Gasti, P., Tsudik, G.","Fast and private computation of cardinality of set intersection and union",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7712 LNCS",,,"218","231",,34,10.1007/978-3-642-35404-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740957&doi=10.1007%2f978-3-642-35404-5_17&partnerID=40&md5=dcb02b8da8a1a192f2a906d1d73c1bfd",Conference Paper,Scopus,2-s2.0-84872740957
"De Cristofaro, E., Soriente, C., Tsudik, G., Williams, A.","Hummingbird: Privacy at the time of Twitter",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234419,"285","299",,39,10.1109/SP.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370000&doi=10.1109%2fSP.2012.26&partnerID=40&md5=80f7ec164c5a9297880254bb95d0ebff",Conference Paper,Scopus,2-s2.0-84878370000
"De Cristofaro, E., Faber, S., Gasti, P., Tsudik, G.","GenoDroid: Are privacy-preserving genomic tests ready for prime time?",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"97","108",,16,10.1145/2381966.2381980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161106&doi=10.1145%2f2381966.2381980&partnerID=40&md5=d5a9a7d6e1b64620483a42763092a696",Conference Paper,Scopus,2-s2.0-84869161106
"Di Pietro, R., Ma, D., Soriente, C., Tsudik, G.","Self-healing in unattended wireless sensor networks",2012,"ACM Transactions on Sensor Networks","9","1", 7,"","",,4,10.1145/2379799.2379806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691553&doi=10.1145%2f2379799.2379806&partnerID=40&md5=23241580246229f0de46594697689238",Article,Scopus,2-s2.0-84870691553
"Almishari, M., Tsudik, G.","Exploring linkability of user reviews",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"307","324",,8,10.1007/978-3-642-33167-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865595447&doi=10.1007%2f978-3-642-33167-1_18&partnerID=40&md5=5f433a659080a4adbe5f9ecef455cc57",Conference Paper,Scopus,2-s2.0-84865595447
"Erkin, Z., Tsudik, G.","Private computation of spatial and temporal power consumption with smart meters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7341 LNCS",,,"561","577",,36,10.1007/978-3-642-31284-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863479013&doi=10.1007%2f978-3-642-31284-7_33&partnerID=40&md5=1f1b2866e23cfbea49cc50673a74a63b",Conference Paper,Scopus,2-s2.0-84863479013
"De Cristofaro, E., Tsudik, G.","Experimenting with fast private set intersection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7344 LNCS",,,"55","73",,20,10.1007/978-3-642-30921-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863221426&doi=10.1007%2f978-3-642-30921-2_4&partnerID=40&md5=c68f27f671560716d540421804408edc",Conference Paper,Scopus,2-s2.0-84863221426
"Cheon, J.H., Hong, J., Tsudik, G.","Reducing RFID reader load with the meet-in-the-middle strategy",2012,"Journal of Communications and Networks","14","1",,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987184&partnerID=40&md5=3f319f0f1732b1deba5da4aee2b9d594",Article,Scopus,2-s2.0-84858987184
"Conti, M., Das, S.K., Bisdikian, C., Kumar, M., Ni, L.M., Passarella, A., Roussos, G., Tröster, G., Tsudik, G., Zambonelli, F.","Looking ahead in pervasive computing: Challenges and opportunities in the era of cyberphysical convergence",2012,"Pervasive and Mobile Computing","8","1",,"2","21",,126,10.1016/j.pmcj.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136670&doi=10.1016%2fj.pmcj.2011.10.001&partnerID=40&md5=7141e3f70ad715c40dbfbb51b1c94da1",Article,Scopus,2-s2.0-80255136670
"Tsudik, G., Wang, X.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7092 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170582&partnerID=40&md5=dc9a15ef25d932089498ed1892821a78",Editorial,Scopus,2-s2.0-83755170582
"El Defrawy, K., Tsudik, G.","Privacy-preserving location-based on-demand routing in MANETs",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081346,"1926","1934",,48,10.1109/JSAC.2011.111203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208622&doi=10.1109%2fJSAC.2011.111203&partnerID=40&md5=7f426fe0836f1eaf21227c685ac8d7c6",Article,Scopus,2-s2.0-82055208622
"Nithyanand, R., Tsudik, G., Uzun, E.","User-aided reader revocation in PKI-based RFID systems",2011,"Journal of Computer Security","19","6",,"1147","1172",,2,10.3233/JCS-2011-0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858222339&doi=10.3233%2fJCS-2011-0435&partnerID=40&md5=8692f30bb1c002800d2b55676fe51ee4",Article,Scopus,2-s2.0-84858222339
"Baldi, P., Baronio, R., De Cristofaro, E., Gasti, P., Tsudik, G.","Countering GATTACA: Efficient and secure testing of fully-sequenced human genomes",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"691","702",,60,10.1145/2046707.2046785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143980&doi=10.1145%2f2046707.2046785&partnerID=40&md5=16e12a84939e6b9927f9b43eb73e0286",Conference Paper,Scopus,2-s2.0-80755143980
"Kobsa, A., Nithyanand, R., Tsudik, G., Uzun, E.","Usability of display-equipped RFID tags for security purposes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"434","451",,1,10.1007/978-3-642-23822-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999922&doi=10.1007%2f978-3-642-23822-2_24&partnerID=40&md5=be4f4fe4302b1f770cdad63d0008b0b5",Conference Paper,Scopus,2-s2.0-80052999922
"Das, S.K., Noubir, G., Molva, R., Tsudik, G., Zhang, N.","Message from the workshop chairs",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986126,"","",,,10.1109/WoWMoM.2011.5986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744555&doi=10.1109%2fWoWMoM.2011.5986126&partnerID=40&md5=12d7337e395b5a1a5cafe2b8568b8897",Conference Paper,Scopus,2-s2.0-80052744555
"El Defrawy, K., Tsudik, G.","ALARM: Anonymous location-aided routing in suspicious MANETs",2011,"IEEE Transactions on Mobile Computing","10","9", 5677545,"1345","1358",,63,10.1109/TMC.2010.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778238&doi=10.1109%2fTMC.2010.256&partnerID=40&md5=f1d51c9edb449b0faf1d7463d9240d6f",Article,Scopus,2-s2.0-79960778238
"Asokan, N., Tsudik, G.","Program co-chairs' foreword",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899662&partnerID=40&md5=ddb37d3aef34cb307aa9f22e8c640ed8",Editorial,Scopus,2-s2.0-80051899662
"Di Pietro, R., Soriente, C., Spognardi, A., Tsudik, G.","Intrusion-resilient integrity in data-centric unattended WSNs",2011,"Pervasive and Mobile Computing","7","4",,"495","508",,3,10.1016/j.pmcj.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896827&doi=10.1016%2fj.pmcj.2010.12.003&partnerID=40&md5=b3f070f301281aa2b6453a5b2afd29e4",Article,Scopus,2-s2.0-79960896827
"Lu, Y., Tsudik, G.","Enhancing data privacy in the cloud",2011,"IFIP Advances in Information and Communication Technology","358 AICT",,,"117","132",,11,10.1007/978-3-642-22200-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738622&doi=10.1007%2f978-3-642-22200-9_11&partnerID=40&md5=0e1d893b0aa770c503bdbb67a3adbbb6",Conference Paper,Scopus,2-s2.0-79960738622
"De Cristofaro, E., Lu, Y., Tsudik, G.","Efficient techniques for privacy-preserving sharing of sensitive information",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"239","253",,14,10.1007/978-3-642-21599-5-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959413856&doi=10.1007%2f978-3-642-21599-5-18&partnerID=40&md5=2c693c58b37d039e01f591c518e474bb",Conference Paper,Scopus,2-s2.0-79959413856
"Capkun, S., El Defrawy, K., Tsudik, G.","Group distance bounding protocols (Short paper)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"302","312",,3,10.1007/978-3-642-21599-5-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959487405&doi=10.1007%2f978-3-642-21599-5-23&partnerID=40&md5=92c0730408adf5d1e587052cbd8104b4",Conference Paper,Scopus,2-s2.0-79959487405
