Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frazer, D., Cionea, C., Popovic, M., Aussat, Y., Gubser, A.J., Hosemann, P.","Lead-bismuth eutectic as a high temperature heat-transport fluid for thermal solar power",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","1",,,"","",,,10.1115/ES2014-6528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912126903&doi=10.1115%2fES2014-6528&partnerID=40&md5=f35a14f0ab87f7fb3ece753ba1c6cb50",Conference Paper,Scopus,2-s2.0-84912126903
"Mori, G., Vogl, T., Haberl, J., Havlik, W., Schöberl, T., Hosemann, P.","Erosion-corrosion rates of corrosion-resistant alloys under high-velocity multiphase conditions",2014,"Corrosion","70","6",,"579","590",,1,10.5006/0886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902196496&doi=10.5006%2f0886&partnerID=40&md5=2ad1169115d4febb69436b54ca8eedb6",Article,Scopus,2-s2.0-84902196496
"Guo, H., Persaud, A., Lidia, S., Minor, A.M., Hosemann, P., Seidl, P.A., Schenkel, T.","Dynamic investigation of defects induced by short, high current pulses of high energy lithium ions",2014,"Materials Research Society Symposium Proceedings","1712",, 856,"","",,,10.1557/opl.2014.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404639&doi=10.1557%2fopl.2014.856&partnerID=40&md5=1ab5fd4d097d7ba569daec739361418e",Conference Paper,Scopus,2-s2.0-84924404639
"Schenkel, T., Lidia, S.M., Weis, C.D., Waldron, W.L., Schwartz, J., Minor, A.M., Hosemann, P., Kwan, J.W.","Towards pump-probe experiments of defect dynamics with short ion beam pulses",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","315",,,"350","355",,6,10.1016/j.nimb.2013.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395585&doi=10.1016%2fj.nimb.2013.05.074&partnerID=40&md5=8a61a5bb91d347a3bb6f3716afa36ca6",Article,Scopus,2-s2.0-84901395585
"Hosemann, P., Martos, J.N., Frazer, D., Vasudevamurthy, G., Byun, T.S., Hunn, J.D., Jolly, B.C., Terrani, K., Okuniewski, M.","Mechanical characteristics of SiC coating layer in TRISO fuel particles",2013,"Journal of Nuclear Materials","442","1-3",,"133","142",,14,10.1016/j.jnucmat.2013.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510336&doi=10.1016%2fj.jnucmat.2013.08.041&partnerID=40&md5=19d2766bcf707cce5b9767d7635524d5",Article,Scopus,2-s2.0-84884510336
"Caro, M., Woloshun, K., Rubio, F., Maloy, S.A., Hosemann, P.","Heavy liquid metal corrosion of structural materials in advanced nuclear systems",2013,"JOM","65","8",,"1057","1066",,8,10.1007/s11837-013-0663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924341&doi=10.1007%2fs11837-013-0663-7&partnerID=40&md5=b4b2f76f1ce131922ac2a5ccc05b9194",Article,Scopus,2-s2.0-84880924341
"Van Den Bosch, J., Anderoglu, O., Dickerson, R., Hartl, M., Dickerson, P., Aguiar, J.A., Hosemann, P., Toloczko, M.B., Maloy, S.A.","SANS and TEM of ferritic-martensitic steel T91 irradiated in FFTF up to 184 dpa at 413 °c",2013,"Journal of Nuclear Materials","440","1-3",,"91","97",,10,10.1016/j.jnucmat.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877842792&doi=10.1016%2fj.jnucmat.2013.04.025&partnerID=40&md5=c659994919ab80dc565592ccadad5cca",Article,Scopus,2-s2.0-84877842792
"Guo, Q., Landau, P., Hosemann, P., Wang, Y., Greer, J.R.","Helium implantation effects on the compressive response of Cu nanopillars",2013,"Small","9","5",,"691","696",,23,10.1002/smll.201201614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701525&doi=10.1002%2fsmll.201201614&partnerID=40&md5=f2632aae2628bbef07a19a40a12834ae",Article,Scopus,2-s2.0-84874701525
"Qvist, S., Bolind, A.M., Hosemann, P., Wang, Y., Tesmer, J., De Caro, M.S., Bourke, M.","Capability demonstration of simultaneous proton beam irradiation during exposure to molten lead-bismuth eutectic for HT9 steel",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","698",,,"98","105",,2,10.1016/j.nima.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867632559&doi=10.1016%2fj.nima.2012.09.014&partnerID=40&md5=7feac117727d0ff36cd3ade23ff8668a",Article,Scopus,2-s2.0-84867632559
"Frazer, D., Stergar, E., Cionea, C., Hosemann, P.","Liquid metal as a heat transport fluid for thermal solar power applications",2013,"Energy Procedia","49",,,"627","636",,9,10.1016/j.egypro.2014.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275400&doi=10.1016%2fj.egypro.2014.03.068&partnerID=40&md5=68e4829091b2914d47c70f908bc0da28",Conference Paper,Scopus,2-s2.0-84902275400
"Bolind, A.M., Shivprasad, A.P., Frazer, D., Hosemann, P.","Essential aspects of controlling the oxygen content of molten tin in engineering applications",2013,"Materials and Design","52",,,"168","178",,4,10.1016/j.matdes.2013.04.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879242230&doi=10.1016%2fj.matdes.2013.04.096&partnerID=40&md5=5294bda6bc533318469fc646006b1e18",Article,Scopus,2-s2.0-84879242230
"Hosemann, P., Dickerson, R., Dickerson, P., Li, N., Maloy, S.A.","Transmission electron microscopy (TEM) on oxide layers formed on D9 stainless steel in lead bismuth eutectic (LBE)",2013,"Corrosion Science","66",,,"196","202",,18,10.1016/j.corsci.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488633&doi=10.1016%2fj.corsci.2012.09.019&partnerID=40&md5=e5c84950abe02adbf472f8b4d5e491bb",Article,Scopus,2-s2.0-84869488633
"Nelson, A.T., Hosemann, P., Maloy, S.A.","Development and analysis of diffusion bonding techniques for LBE-cooled spallation targets",2012,"Journal of Nuclear Materials","431","1-3",,"185","195",,1,10.1016/j.jnucmat.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868695835&doi=10.1016%2fj.jnucmat.2011.11.010&partnerID=40&md5=dfe05f51a25bc33aa278acde98c90777",Article,Scopus,2-s2.0-84868695835
"Bailey, N., Sterger, E., Toloczko, M., Hosemann, P.","Initial APT analysis of irradiated MA957",2012,"Transactions of the American Nuclear Society","106",,,"1309","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876372475&partnerID=40&md5=ef0fc34c1d7e4c2985f724404cc4fc0f",Conference Paper,Scopus,2-s2.0-84876372475
"Kiener, D., Minor, A.M., Anderoglu, O., Wang, Y., Maloy, S.A., Hosemann, P.","Application of small-scale testing for investigation of ion-beam-irradiated materials",2012,"Journal of Materials Research","27","21",,"2724","2736",,21,10.1557/jmr.2012.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567908&doi=10.1557%2fjmr.2012.303&partnerID=40&md5=50f147f45eb18c8765cca45510c0ef1c",Article,Scopus,2-s2.0-84868567908
"Richter, R.B., Hosemann, P.","The treatment and disposal of natural radioactive waste from the oil and natural gas industry - Potentials and limitations, Part 2 [NORM/TENORM behandlung und deponierung natürlicher radioaktiver rückstände der erdöl- und erdgasindustrie - Möglichkeiten und grenzen, Teil 2]",2012,"Aufbereitungs-Technik/Mineral Processing","53","11",,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870406609&partnerID=40&md5=784a85b95c7978969d782c41aed3f7c5",Article,Scopus,2-s2.0-84870406609
"Anderoglu, O., Van Den Bosch, J., Hosemann, P., Stergar, E., Sencer, B.H., Bhattacharyya, D., Dickerson, R., Dickerson, P., Hartl, M., Maloy, S.A.","Phase stability of an HT-9 duct irradiated in FFTF",2012,"Journal of Nuclear Materials","430","1-3",,"194","204",,17,10.1016/j.jnucmat.2012.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408218&doi=10.1016%2fj.jnucmat.2012.06.038&partnerID=40&md5=5ff03dc80e91941027d7d74cb020e30b",Article,Scopus,2-s2.0-84864408218
"Van Den Bosch, J., Coen, G., Hosemann, P., Maloy, S.A.","On the LME susceptibility of Si enriched steels",2012,"Journal of Nuclear Materials","429","1-3",,"105","112",,14,10.1016/j.jnucmat.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862327944&doi=10.1016%2fj.jnucmat.2012.05.017&partnerID=40&md5=eadd97a7f15370e195b087208dd4234f",Article,Scopus,2-s2.0-84862327944
"Richter, R.B., Hosemann, P.","The treatment and disposal of natural radioactive waste from the oil and natural gas industry - Potentials and limitations, part 1 [Behandlung und Deponierung natiirlicher radioaktiver Rückstände der Erdöl- und Erdgasindustrie - Möglichkeiten und Grenzen, Teil 1]",2012,"Aufbereitungs-Technik/Mineral Processing","53","9",,"58","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005661&partnerID=40&md5=438e8fa779d6d98acde06925759838b9",Article,Scopus,2-s2.0-84867005661
"Hosemann, P., Kiener, D., Wang, Y., Maloy, S.A.","Issues to consider using nano indentation on shallow ion beam irradiated materials",2012,"Journal of Nuclear Materials","425","1-3",,"136","139",,59,10.1016/j.jnucmat.2011.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428204&doi=10.1016%2fj.jnucmat.2011.11.070&partnerID=40&md5=874864aca40b6c0efeb82fa8b32b406a",Conference Paper,Scopus,2-s2.0-84860428204
"Hosemann, P., Hofer, C., Hlawacek, G., Li, N., Maloy, S.A., Teichert, C.","Structural, electrical and magnetic measurements on oxide layers grown on 316L exposed to liquid lead-bismuth eutectic",2012,"Journal of Nuclear Materials","421","1-3",,"140","146",,11,10.1016/j.jnucmat.2011.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183030&doi=10.1016%2fj.jnucmat.2011.11.042&partnerID=40&md5=6ee21472b7d7eeff89313723a96ce3fa",Article,Scopus,2-s2.0-84155183030
"Minor, A.M., Kiener, D., Hosemann, P.","Connecting In situ TEM Mechanical Testing with Bulk Properties of Irradiated Materials",2012,"Microscopy and Microanalysis","18","S2",,"1344","1345",,,10.1017/S1431927612008574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009585746&doi=10.1017%2fS1431927612008574&partnerID=40&md5=ffc040423a0ae3c3979c9cdf1417101e",Article,Scopus,2-s2.0-85009585746
"Ciston, J., Wu, Y., Odette, G.R., Hosemann, P.","The Structure of Nanoscale Precipitates and Precipitate Interfaces in an Oxide Dispersion Strengthened Steel",2012,"Microscopy and Microanalysis","18","S2",,"760","761",,1,10.1017/S143192761200565X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010124472&doi=10.1017%2fS143192761200565X&partnerID=40&md5=7700fc93510532acdd42783db95504b1",Article,Scopus,2-s2.0-85010124472
"Rebelo de Figueiredo, M., Kikuchi, K., Hosemann, P.","Oxide-metal interfaces strength measurements on passive films formed in heavy liquid",2012,"Microscopy and Microanalysis","18",,,"786","787",,,10.1017/S1431927612005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007980639&doi=10.1017%2fS1431927612005788&partnerID=40&md5=70670738213f6359781f955f1f20f69c",Article,Scopus,2-s2.0-85007980639
"Lupinacci, A., Shapiro, A., Hosemann, P., Minor, A.M.","In-Situ SEM Characterization of Fracture Behavior",2012,"Microscopy and Microanalysis","18","S2",,"792","793",,,10.1017/S1431927612005818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011453125&doi=10.1017%2fS1431927612005818&partnerID=40&md5=75cee0d9e88ab8471fb0e682ab027dda",Article,Scopus,2-s2.0-85011453125
"Frazer, D., Back, C.A., Deck, C., Khalifa, H., Hosemann, P.","Nano/Micro Scale Characterization of SiC/SiC Composite Materials",2012,"Microscopy and Microanalysis","18","S2",,"1420","1421",,1,10.1017/S1431927612008951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530315&doi=10.1017%2fS1431927612008951&partnerID=40&md5=b8ddc3be7634429294e0d9a92c02124e",Article,Scopus,2-s2.0-85008530315
"Maloy, S.A., Romero, T.J., Hosemann, P., Toloczko, M.B., Dai, Y.","Shear punch testing of candidate reactor materials after irradiation in fast reactors and spallation environments",2011,"Journal of Nuclear Materials","417","1-3",,"1005","1008",,4,10.1016/j.jnucmat.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615959&doi=10.1016%2fj.jnucmat.2011.02.003&partnerID=40&md5=59ea20af33f40db8d76c20e8bbe5d6c2",Conference Paper,Scopus,2-s2.0-80053615959
"Hosemann, P., Stergar, E., Peng, L., Dai, Y., Maloy, S.A., Pouchon, M.A., Shiba, K., Hamaguchi, D., Leitner, H.","Macro and microscale mechanical testing and local electrode atom probe measurements of STIP irradiated F82H, Fe-8Cr ODS and Fe-8Cr-2W ODS",2011,"Journal of Nuclear Materials","417","1-3",,"274","278",,9,10.1016/j.jnucmat.2010.12.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604124&doi=10.1016%2fj.jnucmat.2010.12.200&partnerID=40&md5=ae70e2c2e53c1bc2272f444864755cee",Conference Paper,Scopus,2-s2.0-80053604124
"Hosemann, P., Stergar, E., Nelson, A.T., Vieh, C., Maloy, S.A.","Nanostructured engineering alloys for nuclear application",2011,"Materials Research Society Symposium Proceedings","1298",,,"217","226",,1,10.1557/opl.2011.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203511&doi=10.1557%2fopl.2011.492&partnerID=40&md5=6e75ee1243e706dca69784c00e01258a",Conference Paper,Scopus,2-s2.0-80053203511
"Hosemann, P., Dai, Y., Stergar, E., Leitner, H., Olivas, E., Nelson, A.T., Maloy, S.A.","Large and Small Scale Materials Testing of HT-9 Irradiated in the STIP Irradiation Program",2011,"Experimental Mechanics","51","7",,"1095","1102",,12,10.1007/s11340-010-9419-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961030160&doi=10.1007%2fs11340-010-9419-2&partnerID=40&md5=f4ffdbefe580b2c1439e06f82662fd55",Article,Scopus,2-s2.0-79961030160
"Kiener, D., Hosemann, P., Maloy, S.A., Minor, A.M.","In situ nanocompression testing of irradiated copper",2011,"Nature Materials","10","8",,"608","613",,107,10.1038/nmat3055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621920&doi=10.1038%2fnmat3055&partnerID=40&md5=8f26ef64922a0a9b1390d4d624f34818",Article,Scopus,2-s2.0-79960621920
"West, M., Jasthi, B., Hosemann, P., Sodesetti, V.","Friction stir welding of oxide dispersion strengthened alloy MA956",2011,"TMS Annual Meeting",,,,"33","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639770&partnerID=40&md5=56bb2a2fdb83607b8d89cde51134d946",Conference Paper,Scopus,2-s2.0-79960639770
"Hosemann, P., Dai, Y., Stergar, E., Nelson, A.T., Maloy, S.A.","Small-scale testing of in-core fast reactor materials",2011,"Journal of Nuclear Science and Technology","48","4",,"575","579",,4,10.3327/jnst.48.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749521&doi=10.3327%2fjnst.48.575&partnerID=40&md5=cc4fe5d59b67824806bd37ef02ede30a",Article,Scopus,2-s2.0-79953749521
"Hosemann, P., Dai, Y., Stergar, E., Nelson, A.T., Maloy, S.A.","Small-scale testing of in-core fast reactor materials",2011,"Journal of Nuclear Science and Technology","48","4",,"575","579",,,10.1080/18811248.2011.9711735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010527087&doi=10.1080%2f18811248.2011.9711735&partnerID=40&md5=053f4ffeb9e8cec0e3c8806db41b45dd",Article,Scopus,2-s2.0-85010527087
"Maloy, S.A., Hosemann, P., Vanden Bosch, J., Toloczko, M., Cole, J., Byun, T.S.","Development and testing of radiation tolerant clad materials for nuclear fuels",2010,"Transactions of the American Nuclear Society","102",,,"701","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667246&partnerID=40&md5=50cda0ec0c92cbb8a143f34c61b8eb88",Conference Paper,Scopus,2-s2.0-79551667246
"Zhang, J., Hosemann, P., Maloy, S.","Models of liquid metal corrosion",2010,"Journal of Nuclear Materials","404","1",,"82","96",,31,10.1016/j.jnucmat.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428032&doi=10.1016%2fj.jnucmat.2010.05.024&partnerID=40&md5=c58d9727d6db46222b42d40c6eb54003",Review,Scopus,2-s2.0-77955428032
"Hosemann, P., Kabra, S., Stergar, E., Cappillo, M.J., Maloy, S.A.","Micro-structural characterization of laboratory heats of the Ferric/Martensitic steels HT-9 and T91",2010,"Journal of Nuclear Materials","403","1-3",,"7","14",,9,10.1016/j.jnucmat.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419832&doi=10.1016%2fj.jnucmat.2010.05.005&partnerID=40&md5=3f100a19e9268461df222f52c3335d18",Article,Scopus,2-s2.0-77955419832
"Chen, X., Stubbins, J.F., Hosemann, P., Bolind, A.M.","Analysis of corrosion scale structure of pre-oxidized stainless steel 316 in molten lead bismuth eutectic and the relation to impedance spectroscopy response",2010,"Journal of Nuclear Materials","398","1-3",,"172","179",,12,10.1016/j.jnucmat.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349102202&doi=10.1016%2fj.jnucmat.2009.10.029&partnerID=40&md5=bdef45b68da8a5e7fc85d418bf0fefa2",Article,Scopus,2-s2.0-77349102202
"Van den Bosch, J., Hosemann, P., Almazouzi, A., Maloy, S.A.","Liquid metal embrittlement of silicon enriched steel for nuclear applications",2010,"Journal of Nuclear Materials","398","1-3",,"116","121",,13,10.1016/j.jnucmat.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349095433&doi=10.1016%2fj.jnucmat.2009.10.020&partnerID=40&md5=263e1e15d4a4a830b68699e91bbed08b",Article,Scopus,2-s2.0-77349095433
"Haberl, J., Mori, G., Wagner, P., Havlik, W., Hosemann, P.","How do microstructure and pren affect the erosion corrosion behaviour of stainless steels?",2009,"NACE - International Corrosion Conference Series",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146213&partnerID=40&md5=e901a9907e11fb3b99423753ad77d7b2",Conference Paper,Scopus,2-s2.0-69249146213
"Odette, G.R., Cunningham, N.J., Marquis, E.A., Lozano-Perez, S., De Castro, V., Hosemann, P., Stergar, E., Liu, S., Segre, C.U.","Atom-probe tomography, small angle neutron scattering, transmission electron microscopy, positron annihilation spectroscopy and x-ray absorption spectroscopy characterization of nano-scale features in nanostructured ferritic alloys",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"244","245",,1,10.1017/S1431927609099553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141187&doi=10.1017%2fS1431927609099553&partnerID=40&md5=2e0caf4f01c3aeea638700706817267d",Article,Scopus,2-s2.0-69949141187
"Foley, D.C., Hartwig, K.T., Maloy, S.A., Hosemann, P., Zhang, X.","Grain refinement of T91 alloy by equal channel angular pressing",2009,"Journal of Nuclear Materials","389","2",,"221","224",,20,10.1016/j.jnucmat.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649098801&doi=10.1016%2fj.jnucmat.2009.02.005&partnerID=40&md5=ff0898b143f0f930a721545bcb75ded7",Article,Scopus,2-s2.0-64649098801
"Hosemann, P., Vieh, C., Greco, R.R., Kabra, S., Valdez, J.A., Cappiello, M.J., Maloy, S.A.","Nanoindentation on ion irradiated steels",2009,"Journal of Nuclear Materials","389","2",,"239","247",,44,10.1016/j.jnucmat.2009.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649087508&doi=10.1016%2fj.jnucmat.2009.02.026&partnerID=40&md5=53238a9e063956f93379babb9f46a6aa",Article,Scopus,2-s2.0-64649087508
"Hosemann, P., Maloy, S.A., Greco, R.R., Swadener, J.G., Romero, T.","Oxygen effects on irradiated tantalum alloys",2009,"Journal of Nuclear Materials","384","1",,"25","29",,6,10.1016/j.jnucmat.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849168300&doi=10.1016%2fj.jnucmat.2008.09.027&partnerID=40&md5=2f975fc628fe59ab6907a19339752a40",Article,Scopus,2-s2.0-57849168300
"Haberl, J., Mori, G., Wagner, P., Havlik, W., Hosemann, P.","Influence of strength on the erosion corrosion rate of stainless steels",2008,"17th International Corrosion Congress 2008: Corrosion Control in the Service of Society","4",,,"2043","2058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865001219&partnerID=40&md5=1c9e538d04399a33d7a10ebeabf73c64",Conference Paper,Scopus,2-s2.0-84865001219
"Nelson, A.T., Dombrowski, D.E., Maloy, S.A., Hosemann, P., Hubele, N.D.","Development of diffusion-bonding parameters for tungsten and tantalum to steel",2008,"Proceedings of the 7th International Conference on Tungsten, Refractory and Hardmaterials",,,,"9139","9157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217477&partnerID=40&md5=0b2813926086a7f3274dfedbdbf8fc54",Conference Paper,Scopus,2-s2.0-84883217477
"Haberl, J., Mori, G., Oberndorfer, M., Havlik, W., Hosemann, P., Hawley, M., Swadener, J.G.","Influence of impact angles on penetration rates of CRAs exposed to a high velocity multiphase flow",2008,"NACE - International Corrosion Conference Series",,,,"080961","0809619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249150522&partnerID=40&md5=25443cd86d407fb0e29ada71d7518ec3",Conference Paper,Scopus,2-s2.0-69249150522
"Hosemann, P., Hawley, M.E., Koury, D., Welch, J., Johnson, A.L., Mori, G., Li, N., Maloy, S.A.","Nanoscale characterization of HT-9 exposed to lead bismuth eutectic at 550 °C for 3000 h",2008,"Journal of Nuclear Materials","381","3",,"211","215",,11,10.1016/j.jnucmat.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949085373&doi=10.1016%2fj.jnucmat.2008.03.018&partnerID=40&md5=a7e5f4a626c334006580cf5463a5c737",Article,Scopus,2-s2.0-54949085373
"Kunkle, J., Motta, A.T., Comstock, R.J., Hosemann, P.","Characterization of HT-9 ferritic-martensitic steels oxidized in lead bismuth eutectic",2008,"Transactions of the American Nuclear Society","98",,,"1115","1116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119514&partnerID=40&md5=07f038977619ecad8fdc55b5ea298ad1",Conference Paper,Scopus,2-s2.0-55249119514
"Maloy, S.A., Hosemann, P., Vieh, C., Romero, T., Toloczko, M.","Core materials development and testing for the global nuclear energy partnership's advanced burner reactor",2008,"Transactions of the American Nuclear Society","98",,,"1004","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124758&partnerID=40&md5=b82bd561b5fc7f3b60d5155bfd0d469c",Conference Paper,Scopus,2-s2.0-55249124758
"Hosemann, P., Stergar, E., Vieh, C., Greco, R.R., Cappiello, M.J., Maloy, S.A.","Micro mechanic testing and local electrode atom probe microscope (LEAP) measurements on oxide dispersed strengthened (ODS) alloys",2008,"Transactions of the American Nuclear Society","98",,,"1123","1124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249115086&partnerID=40&md5=394ecfe8a574f4ae7cfed8fc98f02832",Conference Paper,Scopus,2-s2.0-55249115086
"Hosemann, P., Swadener, J.G., Welch, J., Li, N.","Nano-indentation measurement of oxide layers formed in LBE on F/M steels",2008,"Journal of Nuclear Materials","377","1",,"201","205",,18,10.1016/j.jnucmat.2008.02.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185599&doi=10.1016%2fj.jnucmat.2008.02.073&partnerID=40&md5=d79eea71f55f546dc560fe718ef3652e",Article,Scopus,2-s2.0-44649185599
"Hosemann, P., Hawley, M., Mori, G., Li, N., Maloy, S.A.","AFM and MFM characterization of oxide layers grown on stainless steels in lead bismuth eutectic",2008,"Journal of Nuclear Materials","376","3",,"289","292",,15,10.1016/j.jnucmat.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090509&doi=10.1016%2fj.jnucmat.2008.02.013&partnerID=40&md5=5c01e65849b087d8c16aa9713571c3fa",Article,Scopus,2-s2.0-44149090509
"Hosemann, P., Greco, R.R., Usov, I., Wang, Y., Maloy, S.A., Li, N.","The design, setup and operational testing of the irradiation and corrosion experiment (ICE)",2008,"Journal of Nuclear Materials","376","3",,"392","395",,6,10.1016/j.jnucmat.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107945&doi=10.1016%2fj.jnucmat.2008.02.021&partnerID=40&md5=dc9d555987d4b66f1e1c26be770a96ce",Article,Scopus,2-s2.0-44149107945
"Sickafus, K.E., Ishimaru, M., Hirotsu, Y., Usov, I.O., Valdez, J.A., Hosemann, P., Johnson, A.L., Thao, T.T.","Compositional analyses of ion-irradiation-induced phases in δ-Sc<inf>4</inf>Zr<inf>3</inf>O<inf>12</inf>",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","12-13",,"2892","2897",,4,10.1016/j.nimb.2008.03.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649147057&doi=10.1016%2fj.nimb.2008.03.227&partnerID=40&md5=4ed7e832299f935b72b77220e31983a8",Article,Scopus,2-s2.0-44649147057
"Hosemann, P., Hawley, M., Koury, D., Swadener, J.G., Welch, J., Johnson, A.L., Mori, G., Li, N.","Characterization of oxide layers grown on D9 austenitic stainless steel in lead bismuth eutectic",2008,"Journal of Nuclear Materials","375","3",,"323","330",,15,10.1016/j.jnucmat.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549087404&doi=10.1016%2fj.jnucmat.2007.12.005&partnerID=40&md5=2ff8bacb20aef64034575b3988490189",Article,Scopus,2-s2.0-41549087404
"Hosemann, P., Swadener, J.G., Kiener, D., Was, G.S., Maloy, S.A., Li, N.","An exploratory study to determine applicability of nano-hardness and micro-compression measurements for yield stress estimation",2008,"Journal of Nuclear Materials","375","1",,"135","143",,52,10.1016/j.jnucmat.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083199&doi=10.1016%2fj.jnucmat.2007.11.004&partnerID=40&md5=55bd355a1872ed03bcba2818ab9ba055",Article,Scopus,2-s2.0-39949083199
"Hosemann, P., Thau, H.T., Johnson, A.L., Maloy, S.A., Li, N.","Corrosion of ODS steels in lead-bismuth eutectic",2008,"Journal of Nuclear Materials","373","1-3",,"246","253",,55,10.1016/j.jnucmat.2007.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053319&doi=10.1016%2fj.jnucmat.2007.05.049&partnerID=40&md5=82e68d49d34ec7d7781b8ac37078c3c3",Article,Scopus,2-s2.0-37549053319
"Hosemann, P., Olivas, F., Li, N.","Corrosion resistance of ferritic/martensitic ODS alloys in LBE environment and application of MA956",2006,"Transactions of the American Nuclear Society","94",,,"749","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048100&partnerID=40&md5=3fdf53532cd74380d59b4f54551e4f74",Conference Paper,Scopus,2-s2.0-33746048100
