Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Youssef, K.M., Wang, Y.B., Liao, X.Z., Mathaudhu, S.N., Kecskés, L.J., Zhu, Y.T., Koch, C.C.","High hardness in a nanocrystalline Mg97Y2Zn1 alloy",2011,"Materials Science and Engineering A","528","25-26",,"7494","7499",,10,10.1016/j.msea.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169748&doi=10.1016%2fj.msea.2011.06.017&partnerID=40&md5=9b2aaa2646f4fbcb5b4bbb471bde50c3",Article,Scopus,2-s2.0-79961169748
"Youssef, K., Sakaliyska, M., Bahmanpour, H., Scattergood, R., Koch, C.","Effect of stacking fault energy on mechanical behavior of bulk nanocrystalline Cu and Cu alloys",2011,"Acta Materialia","59","14",,"5758","5764",,46,10.1016/j.actamat.2011.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960390192&doi=10.1016%2fj.actamat.2011.05.052&partnerID=40&md5=d936e7c1cea951331953c632d18aa0db",Article,Scopus,2-s2.0-79960390192
"Wu, X.L., Youssef, K.M., Koch, C.C., Mathaudhu, S.N., Kecskés, L.J., Zhu, Y.T.","Deformation twinning in a nanocrystalline hcp Mg alloy",2011,"Scripta Materialia","64","3",,"213","216",,56,10.1016/j.scriptamat.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332787&doi=10.1016%2fj.scriptamat.2010.10.024&partnerID=40&md5=fceefcc91884a59312f3c3d134d26275",Article,Scopus,2-s2.0-78649332787
"Rozgonyi, G., Youssef, K., Kulshreshtha, P., Shi, M., Good, E.","Silicon PV wafers: Mechanical strength and correlations with defects and stress",2011,"Solid State Phenomena","178-179",,,"79","87",,4,10.4028/www.scientific.net/SSP.178-179.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241232&doi=10.4028%2fwww.scientific.net%2fSSP.178-179.79&partnerID=40&md5=5498f015a0c26345909dac973766838d",Conference Paper,Scopus,2-s2.0-80053241232
"Kulshreshtha, P.K., Youssef, K.M., Rozgonyi, G.","Evaluating amorphization around micro-cracks in PV silicon",2010,"Materials Research Society Symposium Proceedings","1210",,,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650328002&partnerID=40&md5=514e0e0c370a751f5263d3b0f6d2ed7e",Conference Paper,Scopus,2-s2.0-78650328002
"Youssef, K., Kulshreshtha, P., Rozgonyi, G.","Amorphization during fracture of photovoltaic silicon wafers",2010,"ECS Transactions","25","15",,"49","55",,3,10.1149/1.3300421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952765485&doi=10.1149%2f1.3300421&partnerID=40&md5=e4b6beae34d43bf832ac1220bd623986",Conference Paper,Scopus,2-s2.0-79952765485
"Kulshreshtha, P.K., Youssef, K.M., Rozgonyi, G., Stromberg, R.J., Nay, R.J.","In-situ electrical measurements of thin photovoltaic silicon wafers during nanoindentation",2010,"ECS Transactions","25","15",,"41","48",,,10.1149/1.3300420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747363&doi=10.1149%2f1.3300420&partnerID=40&md5=def80d45c8874dd916dcba4a0787d41b",Conference Paper,Scopus,2-s2.0-79952747363
"Koch, C.C., Scattergood, R.O., Youssef, K.M., Chan, E., Zhu, Y.T.","Nanostructured materials by mechanical alloying: New results on property enhancement",2010,"Journal of Materials Science","45","17",,"4725","4732",,23,10.1007/s10853-010-4252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423625&doi=10.1007%2fs10853-010-4252-7&partnerID=40&md5=1f505646ff6b3530fcaa72a87eaac3b5",Conference Paper,Scopus,2-s2.0-77955423625
"Gollapudi, S., Rajulapati, K.V., Charit, I., Youssef, K.M., Koch, C.C., Scattergood, R.O., Murty, K.L.","Understanding creep in nanocrystalline materials",2010,"Transactions of the Indian Institute of Metals","63","2-3",,"373","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958295646&partnerID=40&md5=04e3c8ecdbcaa6d94426c60ce4205d66",Article,Scopus,2-s2.0-79958295646
"Yu, X., Lu, J., Youssef, K., Rozgonyi, G.","Proximity gettering of Cu at a (110)/(001) grain boundary interface formed by direct silicon bonding",2009,"Applied Physics Letters","94","22", 221909,"","",,3,10.1063/1.3151914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749108064&doi=10.1063%2f1.3151914&partnerID=40&md5=407c56c832d5db98a9bb756ddadae857",Article,Scopus,2-s2.0-66749108064
"Youssef, K.M., Koch, C.C., Fedkiw, P.S.","Influence of pulse plating parameters on the synthesis and preferred orientation of nanocrystalline zinc from zinc sulfate electrolytes",2008,"Electrochimica Acta","54","2",,"677","683",,34,10.1016/j.electacta.2008.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649087520&doi=10.1016%2fj.electacta.2008.07.048&partnerID=40&md5=d2c5196a8c04d3bc1532f2ec93c486c5",Article,Scopus,2-s2.0-53649087520
"Koch, C.C., Youssef, K.M., Scattergood, R.O.","Mechanical properties of nanocrystailine materials produced by in situ consolidation ball milling",2008,"Materials Science Forum","579",,,"15","28",,7,10.4028/0-87849-384-0.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131458&doi=10.4028%2f0-87849-384-0.15&partnerID=40&md5=3d477c98509eafb94895c7edea9a129c",Article,Scopus,2-s2.0-55849131458
"Guduru, R.K., Murty, K.L., Youssef, K.M., Scattergood, R.O., Koch, C.C.","Mechanical behavior of nanocrystalline copper",2007,"Materials Science and Engineering A","463","1-2",,"14","21",,71,10.1016/j.msea.2006.07.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547182&doi=10.1016%2fj.msea.2006.07.165&partnerID=40&md5=3045aa6cb3e79f777d012761b13bebdf",Article,Scopus,2-s2.0-34248547182
"Koch, C.C., Youssef, K.M., Scattergood, R.O., Murty, K.L.","Artifact-free bulk nanocrystalline grain size (&lt; 100 nm) materials: The processing challenge",2006,"TMS Annual Meeting","2006",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528436&partnerID=40&md5=1c66e732e8ac0d80918f8bd11bf27eff",Conference Paper,Scopus,2-s2.0-33646528436
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Koch, C.C.","Nanocrystalline Al-Mg alloy with ultrahigh strength and good ductility",2006,"Scripta Materialia","54","2",,"251","256",,185,10.1016/j.scriptamat.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644576112&doi=10.1016%2fj.scriptamat.2005.09.028&partnerID=40&md5=fb9aeb4f2bc3706fa4614a0afbef7aa5",Article,Scopus,2-s2.0-27644576112
"Zhang, D.L., Koch, C.C., Scattergood, R.O., Youssef, K.","Bulk nanostructured cu-2.5vol.%Al2o3 alloy synthesized using high energy mechanical milling",2005,"Journal of Metastable and Nanocrystalline Materials","24-25",,,"639","642",,6,10.4028/www.scientific.net/JMNM.24-25.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451529&doi=10.4028%2fwww.scientific.net%2fJMNM.24-25.639&partnerID=40&md5=fcefbfaf3d0ea65f1f72f115901a3a36",Article,Scopus,2-s2.0-28944451529
"Zhang, D.L., Raynova, S., Koch, C.C., Scattergood, R.O., Youssef, K.M.","Consolidation of a Cu-2.5 vol.% Al<inf>2</inf>O<inf>3</inf> powder using high energy mechanical milling",2005,"Materials Science and Engineering A","410-411",,,"375","380",,21,10.1016/j.msea.2005.08.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445235&doi=10.1016%2fj.msea.2005.08.109&partnerID=40&md5=f3eb685fc13297eb972955dbed8743df",Article,Scopus,2-s2.0-28944445235
"Koch, C.C., Youssef, K.M., Scattergood, R.O., Murty, K.L.","Breakthroughs in optimization of mechanical properties of nanostructured metals and alloys",2005,"Advanced Engineering Materials","7","9",,"787","794",,111,10.1002/adem.200500094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544509894&doi=10.1002%2fadem.200500094&partnerID=40&md5=7ba321c3ab775e9a29ce5cbc7f1b94e6",Article,Scopus,2-s2.0-27544509894
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Horton, J.A., Koch, C.C.","Ultrahigh strength and high ductility of bulk nanocrystalline copper",2005,"Applied Physics Letters","87","9", 091904,"","",,242,10.1063/1.2034122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444909&doi=10.1063%2f1.2034122&partnerID=40&md5=cab3666518c7346957c33b8f1f4dc987",Article,Scopus,2-s2.0-24744444909
"Cheng, S., Ma, E., Wang, Y.M., Kecskes, L.J., Youssef, K.M., Koch, C.C., Trociewitz, U.P., Han, K.","Tensile properties of in situ consolidated nanocrystalline Cu",2005,"Acta Materialia","53","5",,"1521","1533",,364,10.1016/j.actamat.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279979&doi=10.1016%2fj.actamat.2004.12.005&partnerID=40&md5=30303145a1b685b8fdeb5ed78956b8e2",Article,Scopus,2-s2.0-13444279979
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Koch, C.C.","Ultratough nanocrystalline copper with a narrow grain size distribution",2004,"Applied Physics Letters","85","6",,"929","931",,153,10.1063/1.1779342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692309&doi=10.1063%2f1.1779342&partnerID=40&md5=83c132d18b5c67bd23f209580fc540f8",Article,Scopus,2-s2.0-4344692309
"Youssef, Kh.M.S., Koch, C.C., Fedkiw, P.S.","Influence of Additives and Pulse Electrodeposition Parameters on Production of Nanocrystalline Zinc from Zinc Chloride Electrolytes",2004,"Journal of the Electrochemical Society","151","2",,"C103","C111",,68,10.1149/1.1636739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264947&doi=10.1149%2f1.1636739&partnerID=40&md5=9fabcd37e188be2d8e7b7786134e0db4",Article,Scopus,2-s2.0-1242264947
"Youssef, Kh.M.S., Koch, C.C., Fedkiw, P.S.","Improved corrosion behavior of nanocrystalline zinc produced by pulse-current electrodeposition",2004,"Corrosion Science","46","1",,"51","64",,160,10.1016/S0010-938X(03)00142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286497&doi=10.1016%2fS0010-938X%2803%2900142-2&partnerID=40&md5=a32d4b7afc8a73185651a570de28df18",Article,Scopus,2-s2.0-0242286497
