Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baudoin, F., Bonnefont, M.","Curvature-dimension estimates for the Laplace-Beltrami operator of a totally geodesic foliation",2015,"Nonlinear Analysis, Theory, Methods and Applications","126",, 10576,"159","169",,,10.1016/j.na.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447645&doi=10.1016%2fj.na.2015.06.025&partnerID=40&md5=db1aa12f708d6bc97be8dc03ddf2c5e5",Article,Scopus,2-s2.0-84940447645
"Baudoin, F., Ouyang, C.","On small time asymptotics for rough differential equations driven by fractional brownian motions",2015,"Springer Proceedings in Mathematics and Statistics","110",,,"413","438",,1,10.1007/978-3-319-11605-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172393&doi=10.1007%2f978-3-319-11605-1_14&partnerID=40&md5=10a68261413f70541f64dbe3cb9ef733",Conference Paper,Scopus,2-s2.0-84969172393
"Baudoin, F., Cecil, M.","The subelliptic heat kernel on the three-dimensional solvable Lie groups",2015,"Forum Mathematicum","27","4",,"2051","2086",,,10.1515/forum-2013-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935492279&doi=10.1515%2fforum-2013-0020&partnerID=40&md5=47ac79b89aa503d1239a8f0d5391f253",Article,Scopus,2-s2.0-84935492279
"Baudoin, F., Ouyang, C., Zhang, X.","Varadhan estimates for rough differential equations driven by fractional Brownian motions",2015,"Stochastic Processes and their Applications","125","2",,"634","652",,2,10.1016/j.spa.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425596&doi=10.1016%2fj.spa.2014.09.012&partnerID=40&md5=1f1a08b9c137a5c24b0dab62e4bf0367",Article,Scopus,2-s2.0-84908425596
"Baudoin, F., Kim, B.","The Lichnerowicz-Obata Theorem on Sub-Riemannian Manifolds with Transverse Symmetries",2014,"The Journal of Geometric Analysis",,,,"","",,,10.1007/s12220-014-9542-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803409&doi=10.1007%2fs12220-014-9542-x&partnerID=40&md5=3449bd232c11807e5d0e56f7bdfdbe9c",Article in Press,Scopus,2-s2.0-84906803409
"Baudoin, F., Bonnefont, M., Garofalo, N.","A sub-Riemannian curvature-dimension inequality, volume doubling property and the Poincaré inequality",2014,"Mathematische Annalen","358","3-4",,"833","860",,17,10.1007/s00208-013-0961-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897597016&doi=10.1007%2fs00208-013-0961-y&partnerID=40&md5=d57413b6b71f93dc0d69435c1b17a05f",Article,Scopus,2-s2.0-84897597016
"Baudoin, F., Ouyang, C., Tindel, S.","Upper bounds for the density of solutions to stochastic differential equations driven by fractional Brownian motions",2014,"Annales de l'institut Henri Poincare (B) Probability and Statistics","50","1",,"111","135",,9,10.1214/12-AIHP522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891911724&doi=10.1214%2f12-AIHP522&partnerID=40&md5=cad1064af5a6ea20cc5037ef1622e90f",Article,Scopus,2-s2.0-84891911724
"Baudoin, F., Wang, J.","The Subelliptic Heat Kernels of the Quaternionic Hopf Fibration",2014,"Potential Analysis","41","3",,"959","982",,2,10.1007/s11118-014-9403-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939880660&doi=10.1007%2fs11118-014-9403-z&partnerID=40&md5=4323304094192ba9e9c21594b9bfa96f",Article,Scopus,2-s2.0-84939880660
"Baudoin, F., Kim, B.","Sobolev, Poincaré, and isoperimetric inequalities for subelliptic diffusion operators satisfying a generalized curvature dimension inequality",2014,"Revista Matematica Iberoamericana","30","1",,"109","131",,3,10.4171/rmi/771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493724&doi=10.4171%2frmi%2f771&partnerID=40&md5=0b32960dcc444a2b4ae2408f8a2f2bba",Article,Scopus,2-s2.0-84905493724
"Baudoin, F., Wang, J.","Curvature Dimension Inequalities and Subelliptic Heat Kernel Gradient Bounds on Contact Manifolds",2014,"Potential Analysis","40","2",,"163","193",,9,10.1007/s11118-013-9345-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892680740&doi=10.1007%2fs11118-013-9345-x&partnerID=40&md5=f75ee528d14802cd3787c837930be935",Article,Scopus,2-s2.0-84892680740
"Baudoin, F., Wang, J.","The subelliptic heat kernel on the CR sphere",2013,"Mathematische Zeitschrift","275","1-2",,"135","150",,9,10.1007/s00209-012-1127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884131751&doi=10.1007%2fs00209-012-1127-4&partnerID=40&md5=39a143f7c1c6301f0c7a91a83560394b",Article,Scopus,2-s2.0-84884131751
"Baudoin, F., Bonnefont, M.","Sub-Riemannian balls in CR Sasakian manifolds",2013,"Proceedings of the American Mathematical Society","141","11",,"3919","3924",,1,10.1090/S0002-9939-2013-11783-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882651124&doi=10.1090%2fS0002-9939-2013-11783-1&partnerID=40&md5=c30d796757db1e91cbcb01399186ea8d",Article,Scopus,2-s2.0-84882651124
"Baudoin, F., Gordina, M., Melcher, T.","Quasi-invariance for heat kernel measures on sub-riemannian infinite-dimensional heisenberg groups",2013,"Transactions of the American Mathematical Society","365","8",,"4313","4350",,6,10.1090/S0002-9947-2012-05778-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979612&doi=10.1090%2fS0002-9947-2012-05778-3&partnerID=40&md5=91e278a93c991e36c5fd1b21b2635297",Article,Scopus,2-s2.0-84877979612
"Baudoin, F., Garofalo, N.","A note on the boundedness of riesz transform for some subelliptic operators",2013,"International Mathematics Research Notices","2013","2",,"398","421",,5,10.1093/imrn/rnr271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331974&doi=10.1093%2fimrn%2frnr271&partnerID=40&md5=962dd2fa14ae888eb06634145dd511fe",Article,Scopus,2-s2.0-84872331974
"Bañuelos, R., Baudoin, F.","Martingale Transforms and Their Projection Operators on Manifolds",2013,"Potential Analysis","38","4",,"1071","1089",,8,10.1007/s11118-012-9307-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188277&doi=10.1007%2fs11118-012-9307-8&partnerID=40&md5=733d9f012befbafdd423fcb69e57cf76",Article,Scopus,2-s2.0-84876188277
"Baudoin, F., Ouyang, C.","Gradient Bounds for Solutions of Stochastic Differential Equations Driven by Fractional Brownian Motions",2013,"Springer Proceedings in Mathematics and Statistics","34",,,"413","426",,1,10.1007/978-1-4614-5906-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883382074&doi=10.1007%2f978-1-4614-5906-4_18&partnerID=40&md5=99707b2b57e5a73ae9f2cb4c7483964a",Conference Paper,Scopus,2-s2.0-84883382074
"Baudoin, F., Bonnefont, M., Garofalo, N., Munive, I.H.","Volume and distance comparison theorems for sub-Riemannian manifolds",2012,"Journal of Functional Analysis","267","7",,"2005","2027",,5,10.1016/j.jfa.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955205634&doi=10.1016%2fj.jfa.2014.07.030&partnerID=40&md5=6649227c1a70bca666b272213b5721a5",Article,Scopus,2-s2.0-84955205634
"Baudoin, F., Zhangy, X.","Taylor expansion for the solution of a stochastic differential equation driven by fractional Brownian motions",2012,"Electronic Journal of Probability","17",,,"1","21",,1,10.1214/EJP.v17-2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864295222&doi=10.1214%2fEJP.v17-2136&partnerID=40&md5=57a684de7e09a24b5f59a2149997479c",Article,Scopus,2-s2.0-84864295222
"Baudoin, F., Vatamanelu, A.","A Note on Lower Bounds Estimates for the Neumann Eigenvalues of Manifolds with Positive Ricci Curvature",2012,"Potential Analysis","37","1",,"91","101",,2,10.1007/s11118-011-9251-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168678&doi=10.1007%2fs11118-011-9251-z&partnerID=40&md5=8dc40584b99d802c2d92e34c8b07bbfd",Article,Scopus,2-s2.0-84862168678
"Baudoin, F., Bonnefont, M.","Log-Sobolev inequalities for subelliptic operators satisfying a generalized curvature dimension inequality",2012,"Journal of Functional Analysis","262","6",,"2646","2676",,20,10.1016/j.jfa.2011.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856305073&doi=10.1016%2fj.jfa.2011.12.020&partnerID=40&md5=499207b3dfbe6c9132611a97e0cee4e8",Article,Scopus,2-s2.0-84856305073
"Baudoin, F.","Stochastic taylor expansions and heat kernel asymptotics",2012,"ESAIM - Probability and Statistics","16",,,"453","478",,,10.1051/ps/2011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996139788&doi=10.1051%2fps%2f2011107&partnerID=40&md5=989afc820a489375448a43f27b4b2c09",Article,Scopus,2-s2.0-84996139788
"Baudoin, F., O'Connell, N.","Exponential functionals of Brownian motion and class-one Whittaker functions",2011,"Annales de l'institut Henri Poincare (B) Probability and Statistics","47","4",,"1096","1120",,13,10.1214/10-AIHP401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106617&doi=10.1214%2f10-AIHP401&partnerID=40&md5=89fa374637df6e8821e55f56e986a081",Article,Scopus,2-s2.0-80054106617
"Baudoin, F., Garofalo, N.","Perelman's entropy and doubling property on Riemannian manifolds",2011,"Journal of Geometric Analysis","21","4",,"1119","1131",,11,10.1007/s12220-010-9180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053424&doi=10.1007%2fs12220-010-9180-x&partnerID=40&md5=0b3b35deafb7f08d549cc074dc343b97",Article,Scopus,2-s2.0-80053053424
"Baudoin, F., Ouyang, C.","Small-time kernel expansion for solutions of stochastic differential equations driven by fractional Brownian motions",2011,"Stochastic Processes and their Applications","121","4",,"759","792",,13,10.1016/j.spa.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680473&doi=10.1016%2fj.spa.2010.11.011&partnerID=40&md5=a01de8ee2edda53d0b378680f9e963a4",Article,Scopus,2-s2.0-79951680473
"Baudoin, F.","Stochastic processes",2010,"International Encyclopedia of Education",,,,"451","452",,,10.1016/B978-0-08-044894-7.01369-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884462311&doi=10.1016%2fB978-0-08-044894-7.01369-5&partnerID=40&md5=8718e745cfc027771b947a9a99a489f4",Book Chapter,Scopus,2-s2.0-84884462311
"Baudoin, F., Bonnefont, M.","The subelliptic heat kernel on SU(2): Representations, asymptotics and gradient bounds",2009,"Mathematische Zeitschrift","263","3",,"647","672",,21,10.1007/s00209-008-0436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176705&doi=10.1007%2fs00209-008-0436-0&partnerID=40&md5=7d00a1ec2a839dbe5ee029a809744eba",Article,Scopus,2-s2.0-70350176705
"Bakry, D., Baudoin, F., Bonnefont, M., Chafaï, D.","On gradient bounds for the heat kernel on the Heisenberg group",2008,"Journal of Functional Analysis","255","8",,"1905","1938",,29,10.1016/j.jfa.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089825&doi=10.1016%2fj.jfa.2008.09.002&partnerID=40&md5=7a67b5a540b677d1e0c10947bb2a3642",Article,Scopus,2-s2.0-56049089825
"Baudoin, F., Hairer, M., Teichmann, J.","Ornstein-Uhlenbeck processes on Lie groups",2008,"Journal of Functional Analysis","255","4",,"877","890",,8,10.1016/j.jfa.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049112206&doi=10.1016%2fj.jfa.2008.05.004&partnerID=40&md5=ba130515347aeed7da3ad993745a66a5",Article,Scopus,2-s2.0-46049112206
"Baudoin, F., Coutin, L.","Self-similarity and fractional Brownian motions on Lie groups",2008,"Electronic Journal of Probability","13",,,"1120","1139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083110&partnerID=40&md5=dee3f8128d0b86248adeb30d58d56c84",Article,Scopus,2-s2.0-48449083110
"Baudoin, F.","Brownian Chen series and Atiyah-Singer theorem",2008,"Journal of Functional Analysis","254","2",,"301","317",,2,10.1016/j.jfa.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849010203&doi=10.1016%2fj.jfa.2007.09.022&partnerID=40&md5=3baa50bec97a090f1009f5248cd3f592",Article,Scopus,2-s2.0-36849010203
"Baudoin, F., Hairer, M.","A version of Hörmander's theorem for the fractional Brownian motion",2007,"Probability Theory and Related Fields","139","3-4",,"373","395",,33,10.1007/s00440-006-0035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179020&doi=10.1007%2fs00440-006-0035-0&partnerID=40&md5=855041b6d6491ed8db7199dbfef911f7",Article,Scopus,2-s2.0-34547179020
"Baudoin, F.","A Bismut type theorem for subelliptic heat semigroups",2007,"Comptes Rendus Mathematique","344","12",,"765","768",,1,10.1016/j.crma.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297814&doi=10.1016%2fj.crma.2007.05.005&partnerID=40&md5=da63309d120f05f637f0d810e2f863f1",Article,Scopus,2-s2.0-34447297814
"Baudoin, F., Coutin, L.","Operators associated with a stochastic differential equation driven by fractional Brownian motions",2007,"Stochastic Processes and their Applications","117","5",,"550","574",,28,10.1016/j.spa.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148984&doi=10.1016%2fj.spa.2006.09.004&partnerID=40&md5=922130fe81a3d53189a17ab97bb4657d",Article,Scopus,2-s2.0-34047148984
"Baudoin, F., Nualart, D.","Notes on the two-dimensional fractional Brownian motion",2006,"Annals of Probability","34","1",,"159","180",,5,10.1214/009117905000000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644937071&doi=10.1214%2f009117905000000288&partnerID=40&md5=8d26e7857b2478454e5b3206b047d976",Article,Scopus,2-s2.0-33644937071
"Baudoin, F.","The tangent space to a hypoelliptic diffusion and applications",2005,"Lecture Notes in Mathematics","1857",,,"338","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107074&partnerID=40&md5=86d0b19d8219d9186132090b2a52bc5e",Article,Scopus,2-s2.0-85007107074
"Baudoin, F., Teichmann, J.","Hypoellipticity in infinite dimensions and an application in interest rate theory",2005,"Annals of Applied Probability","15","3",,"1765","1777",,18,10.1214/105051605000000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144443712&doi=10.1214%2f105051605000000214&partnerID=40&md5=b00e3381f30be2eaaa68de387f09ff2b",Article,Scopus,2-s2.0-32144443712
"Baudoin, F., Coutin, L.","SDE solutions, at small times, driven by fractional Brownian motions [Étude en temps petit des solutions d'EDS conduites par des mouvements browniens fractionnaires]",2005,"Comptes Rendus Mathematique","341","1",,"39","42",,3,10.1016/j.crma.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437890&doi=10.1016%2fj.crma.2005.05.010&partnerID=40&md5=752d59312d7de59b080b59c0a2dd0a6b",Article,Scopus,2-s2.0-21644437890
"Baudoin, F., Nualart, D.","Erratum: ""Equivalence of Volterra processes"" (Stochastic Process. Appl. (2003) vol. 107 (327-350) 10.1016/S0304-4149(03)00088-7)",2005,"Stochastic Processes and their Applications","115","4",,"701","703",,,10.1016/j.spa.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844344461&doi=10.1016%2fj.spa.2004.11.002&partnerID=40&md5=08ce8278247b07753b13b9dcb656f60c",Erratum,Scopus,2-s2.0-14844344461
"Baudoin, F., Nguyen-Ngoc, L.","The financial value of a weak information on a financial market",2004,"Finance and Stochastics","8","3",,"415","435",,9,10.1007/s00780-003-0116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144443881&doi=10.1007%2fs00780-003-0116-1&partnerID=40&md5=1548aa43e237d30d34391e0a7f3bced7",Article,Scopus,2-s2.0-21144443881
"Baudoin, F.","Conditioning and initial enlargement of filtration on a Riemannian manifold",2004,"Annals of Probability","32","3 A",,"2286","2303",,1,10.1214/009117904000000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544245457&doi=10.1214%2f009117904000000126&partnerID=40&md5=1c06164ec3a27debf665e1a10b3f5d11",Article,Scopus,2-s2.0-4544245457
"Baudoin, F.","Stochastic differential equations driven by loops in Carnot groups [Équations différentielles stochastiques conduites par des lacets dans les groupes de Carnot]",2004,"Comptes Rendus Mathematique","338","9",,"719","722",,1,10.1016/j.crma.2004.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854582&doi=10.1016%2fj.crma.2004.02.016&partnerID=40&md5=7b5cd2a8ccf098121074e3ec41f3d6fb",Article,Scopus,2-s2.0-1842854582
"Baudoin, F., Nualart, D.","Equivalence of Volterra processes",2003,"Stochastic Processes and their Applications","107","2",,"327","350",,27,10.1016/S0304-4149(03)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041928035&doi=10.1016%2fS0304-4149%2803%2900088-7&partnerID=40&md5=87e1a881e0e7558a93230e5d98c8ce96",Article,Scopus,2-s2.0-0041928035
"Baudoin, F., Thieullen, M.","Pinning class of the Wiener measure by a functional: Related martingales and invariance properties",2003,"Probability Theory and Related Fields","127","1",,"1","36",,2,10.1007/s00440-003-0280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792240&doi=10.1007%2fs00440-003-0280-4&partnerID=40&md5=010b006e5375cc75843b5bc811fb95a8",Article,Scopus,2-s2.0-0141792240
"Baudoin, F.","Skew-product decompositions of Brownian motions on manifolds: A probabilistic aspect of the Lichnerowics-Szabo theorem",2002,"Bulletin des Sciences Mathematiques","126","6",,"481","491",,1,10.1016/S0007-4497(02)01123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335576&doi=10.1016%2fS0007-4497%2802%2901123-5&partnerID=40&md5=b56a5999ba578cf8af417c20c795dde3",Article,Scopus,2-s2.0-0036335576
"Baudoin, F.","Conditioned stochastic differential equations: Theory, examples and application to finance",2002,"Stochastic Processes and their Applications","100","1-2",,"109","145",,29,10.1016/S0304-4149(02)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062859&doi=10.1016%2fS0304-4149%2802%2900109-6&partnerID=40&md5=9f48266dc69823b040b69c692e33ef66",Article,Scopus,2-s2.0-0036062859
"Baudoin, F.","Further exponential generalization of Pitman's 2M-X theorem",2002,"Electronic Communications in Probability","7",,,"37","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325272&partnerID=40&md5=30a41ff08652c321219128d41be621e9",Article,Scopus,2-s2.0-0002325272
