Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z.-N., Freitas, B.C., Qian, H., Lux, J., Acab, A., Trujillo, C.A., Herai, R.H., Huu, V.A.N., Wen, J.H., Joshi-Barr, S., Karpiak, J.V., Engler, A.J., Fu, X.-D., Muotri, A.R., Almutairi, A.","Layered hydrogels accelerate iPSC-derived neuronal maturation and reveal migration defects caused by MeCP2 dysfunction",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","12",,"3185","3190",,11,10.1073/pnas.1521255113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962294715&doi=10.1073%2fpnas.1521255113&partnerID=40&md5=06be83c1e26666419d02c72d0c3e7dde",Article,Scopus,2-s2.0-84962294715
"Ondeck, M.G., Engler, A.J.","Mechanical characterization of a dynamic and tunable methacrylated hyaluronic acid hydrogel",2016,"Journal of Biomechanical Engineering","138","2", 021003,"","",,4,10.1115/1.4032429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957020978&doi=10.1115%2f1.4032429&partnerID=40&md5=bdc04f496eb99f74af6be02e8bfebf25",Article,Scopus,2-s2.0-84957020978
"Happe, C.L., Engler, A.J.","Mechanical Forces Reshape Differentiation Cues That Guide Cardiomyogenesis",2016,"Circulation Research","118","2",,"296","310",,9,10.1161/CIRCRESAHA.115.305139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955310721&doi=10.1161%2fCIRCRESAHA.115.305139&partnerID=40&md5=0f8ddd71309ff764ce1d3a650fbab9d5",Review,Scopus,2-s2.0-84955310721
"Thomas, K.A., Gibbons, M.C., Lane, J.G., Singh, A., Ward, S.R., Engler, A.J.","Rotator cuff tear state modulates self-renewal and differentiation capacity of human skeletal muscle progenitor cells",2016,"Journal of Orthopaedic Research",,,,"","",,,10.1002/jor.23453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991461502&doi=10.1002%2fjor.23453&partnerID=40&md5=59b831f7bafcdd35b58a8b3aab90a158",Article in Press,Scopus,2-s2.0-84991461502
"Wen, J.H., Choi, O., Taylor-Weiner, H., Fuhrmann, A., Karpiak, J.V., Almutairi, A., Engler, A.J.","Haptotaxis is Cell Type Specific and Limited by Substrate Adhesiveness",2015,"Cellular and Molecular Bioengineering","8","4",,"530","542",,3,10.1007/s12195-015-0398-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945438631&doi=10.1007%2fs12195-015-0398-3&partnerID=40&md5=36f8fd0814687933a02c5cc21e9de8c5",Article,Scopus,2-s2.0-84945438631
"Fuhrmann, A., Engler, A.J.","The Cytoskeleton Regulates Cell Attachment Strength",2015,"Biophysical Journal","109","1", 6605,"57","65",,1,10.1016/j.bpj.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755178&doi=10.1016%2fj.bpj.2015.06.003&partnerID=40&md5=7aaa0f9c4eaed0308ace4ed7bcba132e",Article,Scopus,2-s2.0-84936755178
"Hribar, K.C., Finlay, D., Ma, X., Qu, X., Ondeck, M.G., Chung, P.H., Zanella, F., Engler, A.J., Sheikh, F., Vuori, K., Chen, S.C.","Nonlinear 3D projection printing of concave hydrogel microstructures for long-term multicellular spheroid and embryoid body culture",2015,"Lab on a Chip","15","11",,"2412","2418",,12,10.1039/c5lc00159e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642998&doi=10.1039%2fc5lc00159e&partnerID=40&md5=48f23c8173bda1fae9fd8596785e3e57",Article,Scopus,2-s2.0-84930642998
"Wei, S.C., Fattet, L., Tsai, J.H., Guo, Y., Pai, V.H., Majeski, H.E., Chen, A.C., Sah, R.L., Taylor, S.S., Engler, A.J., Yang, J.","Matrix stiffness drives epithelial-mesenchymal transition and tumour metastasis through a TWIST1-G3BP2 mechanotransduction pathway",2015,"Nature Cell Biology","17","5",,"678","688",,90,10.1038/ncb3157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928938456&doi=10.1038%2fncb3157&partnerID=40&md5=6d5786dcbc5281140a9f8ebd58b5b9c4",Article,Scopus,2-s2.0-84928938456
"Fuhrmann, A., Engler, A.J.","Acute shear stress direction dictates adherent cell remodeling and verifies shear profile of spinning disk assays",2015,"Physical Biology","12","1", 016011,"","",,3,10.1088/1478-3975/12/1/016011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371965&doi=10.1088%2f1478-3975%2f12%2f1%2f016011&partnerID=40&md5=b634310512b57990a03aa5c58510a342",Article,Scopus,2-s2.0-84923371965
"Thomas, K., Engler, A.J., Meyer, G.A.","Extracellular matrix regulation in the muscle satellite cell niche",2015,"Connective Tissue Research","56","1",,"1","8",,20,10.3109/03008207.2014.947369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920813518&doi=10.3109%2f03008207.2014.947369&partnerID=40&md5=fc272aed8fef205b9d34bf3aa771f524",Review,Scopus,2-s2.0-84920813518
"Taylor-Weiner, H., Ravi, N., Engler, A.J.","Traction forces mediated by integrin signaling are necessary for definitive endoderm specification",2015,"Journal of Cell Science","128","10",,"1961","1968",,2,10.1242/jcs.166157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930257683&doi=10.1242%2fjcs.166157&partnerID=40&md5=77ede4a593a3e092bff2dc7f98ed4322",Article,Scopus,2-s2.0-84930257683
"Meyer, G.A., Gibbons, M.C., Sato, E., Lane, J.G., Ward, S.R., Engler, A.J.","Epimuscular fat in the human rotator cuff is a novel beige depot",2015,"Stem Cells Translational Medicine","4","7",,"764","774",,3,10.5966/sctm.2014-0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020216&doi=10.5966%2fsctm.2014-0287&partnerID=40&md5=5782158f0365a6af73366adc4316a34b",Article,Scopus,2-s2.0-84937020216
"Jun, I., Lee, Y.B., Choi, Y.S., Engler, A.J., Park, H., Shin, H.","Transfer stamping of human mesenchymal stem cell patches using thermally expandable hydrogels with tunable cell-adhesive properties",2015,"Biomaterials","54",,,"44","54",,8,10.1016/j.biomaterials.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038872&doi=10.1016%2fj.biomaterials.2015.03.016&partnerID=40&md5=cf1aa993bdf3e7c86dde6dfb82c24e85",Article,Scopus,2-s2.0-84928038872
"Viswanathan, P., Ondeck, M.G., Chirasatitsin, S., Ngamkham, K., Reilly, G.C., Engler, A.J., Battaglia, G.","3D surface topology guides stem cell adhesion and differentiation",2015,"Biomaterials","52","1",,"140","147",,30,10.1016/j.biomaterials.2015.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932650417&doi=10.1016%2fj.biomaterials.2015.01.034&partnerID=40&md5=acee1ea8df9532b1330b4b202f566f44",Article,Scopus,2-s2.0-84932650417
"Meyer, G.A., Farris, A.L., Sato, E., Gibbons, M., Lane, J.G., Ward, S.R., Engler, A.J.","Muscle progenitor cell regenerative capacity in the torn rotator cuff",2015,"Journal of Orthopaedic Research","33","3",,"421","429",,6,10.1002/jor.22786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923763512&doi=10.1002%2fjor.22786&partnerID=40&md5=1a21df201c32dab3c954e9ef8e3edc2e",Article,Scopus,2-s2.0-84923763512
"Wu, H., Lee, J., Vincent, L.G., Wang, Q., Gu, M., Lan, F., Churko, J.M., Sallam, K.I., Matsa, E., Sharma, A., Gold, J.D., Engler, A.J., Xiang, Y.K., Bers, D.M., Wu, J.C.","Epigenetic Regulation of Phosphodiesterases 2A and 3A Underlies Compromised β-Adrenergic Signaling in an iPSC Model of Dilated Cardiomyopathy",2015,"Cell Stem Cell","17","1",,"89","100",,27,10.1016/j.stem.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022594&doi=10.1016%2fj.stem.2015.04.020&partnerID=40&md5=b6535c3cab9a96c6b67a7110f3ae13e6",Article,Scopus,2-s2.0-84937022594
"Kaushik, G., Spenlehauer, A., Sessions, A.O., Trujillo, A.S., Fuhrmann, A., Fu, Z., Venkatraman, V., Pohl, D., Tuler, J., Wang, M., Lakatta, E.G., Ocorr, K., Bodmer, R., Bernstein, S.I., Van Eyk, J.E., Cammarato, A., Engler, A.J.","Vinculin network-mediated cytoskeletal remodeling regulates contractile function in the aging heart",2015,"Science Translational Medicine","7","292", 292ra99,"","",,16,10.1126/scitranslmed.aaa5843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931407509&doi=10.1126%2fscitranslmed.aaa5843&partnerID=40&md5=fdde42364eff94cf095d364d9e9068d0",Article,Scopus,2-s2.0-84931407509
"LaPointe, V.L.S., De Boer, J., Engler, A.J.","Cellular Signaling",2014,"Tissue Engineering: Second Edition",,,,"111","148",,,10.1016/B978-0-12-420145-3.00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966990648&doi=10.1016%2fB978-0-12-420145-3.00004-3&partnerID=40&md5=469294d67c1e448eb174c10edf862785",Book Chapter,Scopus,2-s2.0-84966990648
"Wen, J.H., Vincent, L.G., Fuhrmann, A., Choi, Y.S., Hribar, K.C., Taylor-Weiner, H., Chen, S., Engler, A.J.","Interplay of matrix stiffness and protein tethering in stem cell differentiation",2014,"Nature Materials","13","10",,"979","987",,189,10.1038/nmat4051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921654422&doi=10.1038%2fnmat4051&partnerID=40&md5=9b6d50f89d9630512f29227b084d6c29",Article,Scopus,2-s2.0-84921654422
"Hribar, K.C., Choi, Y.S., Ondeck, M., Engler, A.J., Chen, S.","Digital plasmonic patterning for localized tuning of hydrogel stiffness",2014,"Advanced Functional Materials","24","31",,"4922","4926",,8,10.1002/adfm.201400274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237651&doi=10.1002%2fadfm.201400274&partnerID=40&md5=1fc1fa066bcdca474ead4ce72b6f9047",Article,Scopus,2-s2.0-84906237651
"Fuhrmann, A., Li, J., Chien, S., Engler, A.J.","Cation type specific cell remodeling regulates attachment strength",2014,"PLoS ONE","9","7", e102424,"","",,5,10.1371/journal.pone.0102424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269697&doi=10.1371%2fjournal.pone.0102424&partnerID=40&md5=f91d0b41947ca483f744eebc23af5bd3",Article,Scopus,2-s2.0-84904269697
"Ondeck, M.G., Engler, A.J.","Dynamic Materials Mimic Developmental and Disease Changes in Tissues",2014,"Bio-inspired Materials for Biomedical Engineering",,,,"25","43",,,10.1002/9781118843499.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926965103&doi=10.1002%2f9781118843499.ch2&partnerID=40&md5=71d14774243b35fc700734c0bf6ea810",Book Chapter,Scopus,2-s2.0-84926965103
"Engler, A.J.","Sticky science: The role of adhesion and mechanics in regulating stem cell fate",2014,"4th International Conference on Stem Cell Engineering 2014",,,,"2","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964981908&partnerID=40&md5=c6cc75c1d121877c9070d51e8abb25e3",Conference Paper,Scopus,2-s2.0-84964981908
"Engler, A.J., Kumar, S.","Preface",2014,"Progress in Molecular Biology and Translational Science","126",,,"xiii","xiv",,,10.1016/B978-0-12-394624-9.09985-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161688&doi=10.1016%2fB978-0-12-394624-9.09985-1&partnerID=40&md5=4fe38c00f2440ddffbc191014c66cedb",Editorial,Scopus,2-s2.0-84905161688
"Engler, A.J., Kumar, S.","Mechanotransduction. Preface",2014,"Progress in molecular biology and translational science","126",,,"xiii","xiixiv",,1,10.1016/B978-0-12-394624-9.09985-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927172253&doi=10.1016%2fB978-0-12-394624-9.09985-1&partnerID=40&md5=a9e0c12c9eba8fce432f9bd7c6ac5b59",Editorial,Scopus,2-s2.0-84927172253
"Kaushik, G., Engler, A.J.","From stem cells to cardiomyocytes: The role of forces in cardiac maturation, aging, and disease",2014,"Progress in Molecular Biology and Translational Science","126",,,"219","242",,3,10.1016/B978-0-12-394624-9.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190419&doi=10.1016%2fB978-0-12-394624-9.00009-9&partnerID=40&md5=95ecd7a5ac9e361dee6a79a121b6fdc3",Article,Scopus,2-s2.0-84905190419
"Murphy, W.L., McDevitt, T.C., Engler, A.J.","Erratum: Materials as stem cell regulators (Nature Materials (2014) 13 (547-557))",2014,"Nature Materials","13","7",,"756","",,1,10.1038/nmat4013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902986923&doi=10.1038%2fnmat4013&partnerID=40&md5=6f5eff8f3bc41613af034a4a950d1949",Erratum,Scopus,2-s2.0-84902986923
"Murphy, W.L., McDevitt, T.C., Engler, A.J.","Materials as stem cell regulators",2014,"Nature Materials","13","6",,"547","557",,210,10.1038/nmat3937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901242248&doi=10.1038%2fnmat3937&partnerID=40&md5=23b88f72471eb6de366c433e281b461d",Review,Scopus,2-s2.0-84901242248
"Young, J.L., Kretchmer, K., Ondeck, M.G., Zambon, A.C., Engler, A.J.","Mechanosensitive kinases regulate stiffness-induced cardiomyocyte maturation",2014,"Scientific Reports","4",, 6425,"","",,13,10.1038/srep06425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923303475&doi=10.1038%2fsrep06425&partnerID=40&md5=2db84c9e99cb3eef60002eb81ab2c5ff",Article,Scopus,2-s2.0-84923303475
"Viswanathan, M.C., Kaushik, G., Engler, A.J., Lehman, W., Cammarato, A.","A Drosophila melanogaster model of diastolic dysfunction and cardiomyopathy based on impaired troponin-T function.",2014,"Circulation research","114","2",,"e6","17",,12,10.1161/CIRCRESAHA.114.302028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114166&doi=10.1161%2fCIRCRESAHA.114.302028&partnerID=40&md5=fd790683aa30ee2b12612fb7ac747734",Article,Scopus,2-s2.0-84897114166
"Nishimura, M., Kumsta, C., Kaushik, G., Diop, S.B., Ding, Y., Bisharat-Kernizan, J., Catan, H., Cammarato, A., Ross, R.S., Engler, A.J., Bodmer, R., Hansen, M., Ocorr, K.","A dual role for integrin-linked kinase and β1-integrin in modulating cardiac aging",2014,"Aging Cell","13","3",,"431","440",,18,10.1111/acel.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386622&doi=10.1111%2facel.12193&partnerID=40&md5=6978bedc0213dd7cdcdb0fb683248996",Article,Scopus,2-s2.0-84901386622
"Chirasatitsin, S., Viswanathan, P., Battaglia, G., Engler, A.J.","Directing stem cell fate in 3D through cell inert and adhesive diblock copolymer domains",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652278&doi=10.1115%2fSBC2013-14442&partnerID=40&md5=2ec0431b21e702ec912a48c88abfa7d6",Conference Paper,Scopus,2-s2.0-84894652278
"Holle, A.W., Del Alamo, J.C., Engler, A.J.","Focal adhesion mechanotransduction regulates stiffness-directed differentiation",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662789&doi=10.1115%2fSBC2013-14676&partnerID=40&md5=21c8e7b4173722d5e9f72c9f4725d2bc",Conference Paper,Scopus,2-s2.0-84894662789
"Young, J.L., Kretchmer, K., Engler, A.J.","Temporally-stiffening hydrogel regulates cardiac differentiation via mechanosensitive signaling",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894665893&doi=10.1115%2fSBC2013-14674&partnerID=40&md5=edf92a33c01de19d5fbbb9c8bd8d9a5f",Conference Paper,Scopus,2-s2.0-84894665893
"Holle, A.W., Tang, X., Vijayraghavan, D., Vincent, L.G., Fuhrmann, A., Choi, Y.S., Del Alamo, J.C., Engler, Á.J.","In situ mechanotransduction via vinculin regulates stem cell differentiation",2013,"Stem Cells","31","11",,"2467","2477",,42,10.1002/stem.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912601&doi=10.1002%2fstem.1490&partnerID=40&md5=1897adf04bc900927af6f010eab36d19",Article,Scopus,2-s2.0-84884912601
"Young, D.A., Choi, Y.S., Engler, A.J., Christman, K.L.","Stimulation of adipogenesis of adult adipose-derived stem cells using substrates that mimic the stiffness of adipose tissue",2013,"Biomaterials","34","34",,"8581","8588",,61,10.1016/j.biomaterials.2013.07.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882846939&doi=10.1016%2fj.biomaterials.2013.07.103&partnerID=40&md5=81560f1f512675391db36d1f09daf98f",Article,Scopus,2-s2.0-84882846939
"Taylor-Weiner, H., Schwarzbauer, J.E., Engler, A.J.","Defined extracellular matrix components are necessary for definitive endoderm induction",2013,"Stem Cells","31","10",,"2084","2094",,15,10.1002/stem.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865144&doi=10.1002%2fstem.1453&partnerID=40&md5=818da54e4b089e0103073825a20c6800",Article,Scopus,2-s2.0-84887865144
"Kiang, J.D., Wen, J.H., Del Álamo, J.C., Engler, A.J.","Dynamic and reversible surface topography influences cell morphology",2013,"Journal of Biomedical Materials Research - Part A","101 A","8",,"2313","2321",,19,10.1002/jbm.a.34543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879498744&doi=10.1002%2fjbm.a.34543&partnerID=40&md5=444a962837aaa3d670997b8c4b06958d",Article,Scopus,2-s2.0-84879498744
"Wen, J.H., Taylor-Weiner, H., Fuhrmann, A., Engler, A.J.","Cell Mechanics on Surfaces",2013,"Biomaterials Surface Science",,,,"511","537",,,10.1002/9783527649600.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018700148&doi=10.1002%2f9783527649600.ch18&partnerID=40&md5=f6a3923988edcd7225e2ce5d49a5e30c",Book Chapter,Scopus,2-s2.0-85018700148
"Young, J.L., Tuler, J., Braden, R., Schüp-Magoffin, P., Schaefer, J., Kretchmer, K., Christman, K.L., Engler, A.J.","In vivo response to dynamic hyaluronic acid hydrogels",2013,"Acta Biomaterialia","9","7",,"7151","7157",,10,10.1016/j.actbio.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878285327&doi=10.1016%2fj.actbio.2013.03.019&partnerID=40&md5=ae16f085f7950d5c799c41914aeaaa7d",Article,Scopus,2-s2.0-84878285327
"Joshi-Barr, S., Karpiak, J.V., Ner, Y., Wen, J.H., Engler, A.J., Almutairi, A.","Density gradient multilayered polymerization (DGMP): a novel technique for creating multi-compartment, customizable scaffolds for tissue engineering.",2013,"Journal of visualized experiments : JoVE",,"72",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878249181&partnerID=40&md5=4be149047bfe634f4de2477aff3f6460",Article,Scopus,2-s2.0-84878249181
"Vincent, L.G., Engler, A.J.","Stem cell differentiation: Post-degradation forces kick in",2013,"Nature Materials","12","5",,"384","386",,5,10.1038/nmat3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884523&doi=10.1038%2fnmat3636&partnerID=40&md5=cfe8f9fb1ecee6a96ed9e35efef371d1",Article,Scopus,2-s2.0-84877884523
"Vincent, L.G., Choi, Y.S., Alonso-Latorre, B., Del Álamo, J.C., Engler, A.J.","Mesenchymal stem cell durotaxis depends on substrate stiffness gradient strength",2013,"Biotechnology Journal","8","4",,"472","484",,67,10.1002/biot.201200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875808914&doi=10.1002%2fbiot.201200205&partnerID=40&md5=af46922ace6bbcc7fa355c9bb2f2f2c8",Article,Scopus,2-s2.0-84875808914
"Rao, N., Grover, G.N., Vincent, L.G., Evans, S.C., Choi, Y.S., Spencer, K.H., Hui, E.E., Engler, A.J., Christman, K.L.","A co-culture device with a tunable stiffness to understand combinatorial cell-cell and cell-matrix interactions",2013,"Integrative Biology (United Kingdom)","5","11",,"1344","1354",,12,10.1039/c3ib40078f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886430713&doi=10.1039%2fc3ib40078f&partnerID=40&md5=6572a4bcd45e21df1c5e4d84f2ff615d",Article,Scopus,2-s2.0-84886430713
"Viswanathan, P., Chirasatitsin, S., Ngamkham, K., Engler, A.J., Battaglia, G.","Cell instructive microporous scaffolds through interface engineering",2012,"Journal of the American Chemical Society","134","49",,"20103","20109",,38,10.1021/ja308523f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910328&doi=10.1021%2fja308523f&partnerID=40&md5=784af5dbb35022b8187b19a75dd59e26",Article,Scopus,2-s2.0-84870910328
"Choi, Y.S., Vincent, L.G., Lee, A.R., Kretchmer, K.C., Chirasatitsin, S., Dobke, M.K., Engler, A.J.","The alignment and fusion assembly of adipose-derived stem cells on mechanically patterned matrices",2012,"Biomaterials","33","29",,"6943","6951",,53,10.1016/j.biomaterials.2012.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864313385&doi=10.1016%2fj.biomaterials.2012.06.057&partnerID=40&md5=7d4d18a297ac359e43a05130c17b0dc7",Article,Scopus,2-s2.0-84864313385
"Kaushik, G., Zambon, A.C., Fuhrmann, A., Bernstein, S.I., Bodmer, R., Engler, A.J., Cammarato, A.","Measuring passive myocardial stiffness in Drosophila melanogaster to investigate diastolic dysfunction",2012,"Journal of Cellular and Molecular Medicine","16","8",,"1656","1662",,15,10.1111/j.1582-4934.2011.01517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864378848&doi=10.1111%2fj.1582-4934.2011.01517.x&partnerID=40&md5=72d8b4c64f6ff5ba0699817cf239b490",Article,Scopus,2-s2.0-84864378848
"Choi, Y.S., Vincent, L.G., Lee, A.R., Dobke, M.K., Engler, A.J.","Mechanical derivation of functional myotubes from adipose-derived stem cells",2012,"Biomaterials","33","8",,"2482","2491",,48,10.1016/j.biomaterials.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830724&doi=10.1016%2fj.biomaterials.2011.12.004&partnerID=40&md5=04a49d0251eb4ea23bb7347808e7f706",Article,Scopus,2-s2.0-84855830724
"Kshitiz, Park, J., Kim, P., Helen, W., Engler, A.J., Levchenko, A., Kim, D.-H.","Control of stem cell fate and function by engineering physical microenvironments",2012,"Integrative Biology (United Kingdom)","4","9",,"1008","1018",,77,10.1039/c2ib20080e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884245&doi=10.1039%2fc2ib20080e&partnerID=40&md5=517e9af39271ff186d153f5a97d74d8a",Review,Scopus,2-s2.0-84870884245
