Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahidi, S.G., Yao, R., Chamberlain, M.B.W., Nigro, M.B., Thorsen, A., Pakzad, S.N.","Data-driven structural damage identification using DIT",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"219","226",,1,10.1007/978-3-319-15248-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945930406&doi=10.1007%2f978-3-319-15248-6_23&partnerID=40&md5=e552d71eab7728598dd2d35e3d6d2816",Conference Paper,Scopus,2-s2.0-84945930406
"Shahidi, S.G., Pakzad, S.N.","Effect of measurement noise and excitation on Generalized Response Surface Model Updating",2014,"Engineering Structures","75",,,"51","62",,7,10.1016/j.engstruct.2014.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306257&doi=10.1016%2fj.engstruct.2014.05.033&partnerID=40&md5=4517da7ee93cd130bdb6102b52aec964",Article,Scopus,2-s2.0-84902306257
"Shahidi, S.G., Pakzad, S.N.","Erratum: ""Generalized response surface model updating using time domain data"" by S. Golnaz Shahidi and Shamim N. Pakzad (Journal of Structural Engineering (United States))",2014,"Journal of Structural Engineering (United States)","140","9", 08014001,"","",,1,10.1061/(ASCE)ST.1943-541X.0001100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265867&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001100&partnerID=40&md5=0c52cfe45defc0dbe39ed5d6e323e141",Erratum,Scopus,2-s2.0-84906265867
"Shahidi, S.G., Pakzad, S.N.","Generalized response surface model updating using time domain data",2014,"Journal of Structural Engineering (United States)","140","8", A4014001,"","",,9,10.1061/(ASCE)ST.1943-541X.0000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904462458&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000915&partnerID=40&md5=8474b5c4269d2d3c3a84b3c27541e277",Article,Scopus,2-s2.0-84904462458
"Chang, M., Pakzad, S.N.","Optimal sensor placement for modal identification of bridge systems considering number of sensing nodes",2014,"Journal of Bridge Engineering","19","6", 04014019,"","",,22,10.1061/(ASCE)BE.1943-5592.0000594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020450&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000594&partnerID=40&md5=5d928a646c5d2208c69e0cffba269721",Article,Scopus,2-s2.0-84901020450
"Chang, M., Pakzad, S.N.","Observer Kalman filter identification for output-only systems using interactive structural modal identification toolsuite",2014,"Journal of Bridge Engineering","19","5", 04014002,"","",,18,10.1061/(ASCE)BE.1943-5592.0000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835003&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000530&partnerID=40&md5=f36ec5276656314db449ace433d54e87",Article,Scopus,2-s2.0-84898835003
"Dorvash, S., Pakzad, S., Naito, C., Hodgson, I., Yen, B.","Application of state-of-the-art in measurement and data analysis techniques for vibration evaluation of a tall building",2014,"Structure and Infrastructure Engineering","10","5",,"654","669",,9,10.1080/15732479.2012.757795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894238287&doi=10.1080%2f15732479.2012.757795&partnerID=40&md5=a1216a286cebfcd9371e6eaf1734638c",Article,Scopus,2-s2.0-84894238287
"Yao, R., Pakzad, S.N.","Time and frequency domain regression-based stiffness estimation and damage identification",2014,"Structural Control and Health Monitoring","21","3",,"356","380",,13,10.1002/stc.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869052&doi=10.1002%2fstc.1570&partnerID=40&md5=9830f53ec7866a77a08922b8246c6b14",Article,Scopus,2-s2.0-84893869052
"Yao, R., Pakzad, S.N.","Damage and noise sensitivity evaluation of autoregressive features extracted from structure vibration",2014,"Smart Materials and Structures","23","2", 025007,"","",,10,10.1088/0964-1726/23/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420821&doi=10.1088%2f0964-1726%2f23%2f2%2f025007&partnerID=40&md5=08b23a4f2e58cd0531768b68b2e89955",Article,Scopus,2-s2.0-84892420821
"Chang, M., Pakzad, S.N.","Modal parameter uncertainty quantification using PCR implementation with SMIT",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"185","193",,,10.1007/978-3-319-04552-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988709928&doi=10.1007%2f978-3-319-04552-8_18&partnerID=40&md5=dcb16987ae19aff03dbbc5a1f5b1ee67",Conference Paper,Scopus,2-s2.0-84988709928
"Yao, R., Pakzad, S.N.","Noise sensitivity evaluation of autoregressive features extracted from structure vibration",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"79","87",,,10.1007/978-3-319-04552-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695355&doi=10.1007%2f978-3-319-04552-8_8&partnerID=40&md5=e9480e9b215a8cfd0cc526fb0425fb61",Conference Paper,Scopus,2-s2.0-84988695355
"Matarazzo, T.J., Pakzad, S.N.","Modal identification of golden gate bridge using pseudo mobile sensing data with STRIDE",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"293","298",,3,10.1007/978-3-319-04546-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988710298&doi=10.1007%2f978-3-319-04546-7_33&partnerID=40&md5=fe11b7ee581bec345eae89070b13ea7b",Conference Paper,Scopus,2-s2.0-84988710298
"Chang, M., Pakzad, S.N.","A parameter optimization for mode shapes estimation using Kriging interpolation",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"287","293",,,10.1007/978-3-319-04729-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988699155&doi=10.1007%2f978-3-319-04729-4_23&partnerID=40&md5=31b038f50280df87d64a4513b2a5ad49",Conference Paper,Scopus,2-s2.0-84988699155
"Dorvash, S., Pakzad, S., Naito, C.","In-service vibration monitoring of a tall building structure using wireless sensor networks",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2826","2838",,1,10.1061/9780784413357.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342858&doi=10.1061%2f9780784413357.247&partnerID=40&md5=7c93d75810f5a2257f6bbdb853691b70",Conference Paper,Scopus,2-s2.0-84934342858
"Nigro, M.B., Pakzad, S.N., Dorvash, S.","Localized structural damage detection: A change point analysis",2014,"Computer-Aided Civil and Infrastructure Engineering","29","6",,"416","432",,26,10.1111/mice.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902109244&doi=10.1111%2fmice.12059&partnerID=40&md5=0d9828694b9d0536e0aceb8ec95b80ae",Article,Scopus,2-s2.0-84902109244
"Dorvash, S., Pakzad, S.N., LaCrosse, E.L.","Statistics based localized damage detection using vibration response",2014,"Smart Structures and Systems","14","2",,"85","104",,7,10.12989/sss.2014.14.2.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969471&doi=10.12989%2fsss.2014.14.2.085&partnerID=40&md5=969e59005c4270023b81d50ff51fe17a",Article,Scopus,2-s2.0-84905969471
"Chu, X., Ricles, J., Pakzad, S., Martin, J., Shahidi, G.","Damage reconnaissance and seismic response prediction of an east coast U.S. building subjected to 2011 Virginia Earthquake",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1324","1335",,2,10.1061/9780784413357.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311888&doi=10.1061%2f9780784413357.117&partnerID=40&md5=c96ec9e914665cd9906647ed970def0b",Conference Paper,Scopus,2-s2.0-84934311888
"Peterson, K.A., Pakzad, S.N., Shahidi, S.G., Barbachyn, S.M., Kurama, Y.C.","Advanced sensing techniques for damage detection in reinforced concrete structures",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2777","2788",,1,10.1061/9780784413357.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324118&doi=10.1061%2f9780784413357.243&partnerID=40&md5=da3c10b2f472ddb9929258d31f2d9af9",Conference Paper,Scopus,2-s2.0-84934324118
"Shahidi, S.G., Pakzad, S.N., Ricles, J.M., Martin, J.R., Olgun, C.G., Godfrey, E.A.","Behavior and damage of the Washington monument during the 2011 mineral, Virginia, earthquake",2014,"Special Paper of the Geological Society of America","509",,,"235","252",,5,10.1130/2015.2509(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922222349&doi=10.1130%2f2015.2509%2813%29&partnerID=40&md5=dd6a54cd3b060a4f5378a500b196334c",Conference Paper,Scopus,2-s2.0-84922222349
"Dorvash, S., Pakzad, S.","Uncertainties in identification of a steel bridge dynamic characteristic",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"328","339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403116&partnerID=40&md5=02e8b9eefd3c554efc0ecdb7de4767c7",Conference Paper,Scopus,2-s2.0-84885403116
"Chang, M., Pakzad, S.N.","Modified natural excitation technique for stochastic modal identification",2013,"Journal of Structural Engineering (United States)","139","10",,"1753","1762",,12,10.1061/(ASCE)ST.1943-541X.0000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885015496&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000559&partnerID=40&md5=b2cdbffbadfce55e1e645f7feaff32af",Article,Scopus,2-s2.0-84885015496
"Yao, R., Pakzad, S.N.","Structural damage localization using sensor cluster based regression schemes",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"307","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145867&partnerID=40&md5=b7bf9b820a410f918a1e8dfb8cb73d5b",Conference Paper,Scopus,2-s2.0-84883145867
"Shahidi, G., Pakzad, S.N.","Response surface model updating for nonlinear structures",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883181147&partnerID=40&md5=6c9f12752f71f8413bc85b3533d6f2dc",Conference Paper,Scopus,2-s2.0-84883181147
"Necati Catbas, F., Pakzad, S., Racic, V., Pavic, A., Reynolds, P.","Preface",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"","",,,10.1007/978-1-4614-6555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122361&doi=10.1007%2f978-1-4614-6555-3&partnerID=40&md5=e52ee24d83f5bd379d8a289f796782dd",Editorial,Scopus,2-s2.0-84883122361
"Necati Catbas, F., Pakzad, S., Racic, V., Pavic, A., Reynolds, P.","Topics in Dynamics of Civil Structures, Volume 4: Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"","",,,10.1007/978-1-4614-6555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122716&doi=10.1007%2f978-1-4614-6555-3&partnerID=40&md5=9b7b078f60a21622555167af82c362d5",Conference Paper,Scopus,2-s2.0-84883122716
"Shahidi, G., Pakzad, S.N.","Response surface model updating for nonlinear structures",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"283","288",,3,10.1007/978-1-4614-6555-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881387965&doi=10.1007%2f978-1-4614-6555-3_31&partnerID=40&md5=01e7749f26cd93d6bfd5b9921326a9b3",Conference Paper,Scopus,2-s2.0-84881387965
"Yao, R., Pakzad, S.N.","Structural damage localization using sensor cluster based regression schemes",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"307","315",,,10.1007/978-1-4614-6555-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384858&doi=10.1007%2f978-1-4614-6555-3_34&partnerID=40&md5=265867c2d809f17cddecef936e3b23d7",Conference Paper,Scopus,2-s2.0-84881384858
"Catbas, F.N., Pakzad, S., Racic, V., Pavic, A., Reynolds, P.","Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013: Preface",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881382470&partnerID=40&md5=32c4f5307c16b3078621ef60f2229d3c",Editorial,Scopus,2-s2.0-84881382470
"Dorvash, S., Pakzad, S.N.","Stochastic iterative modal identification algorithm and application in wireless sensor networks",2013,"Structural Control and Health Monitoring","20","8",,"1121","1137",,7,10.1002/stc.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843207&doi=10.1002%2fstc.1521&partnerID=40&md5=897cc8a1ded0b6cb5a740eec43fa48e9",Article,Scopus,2-s2.0-84879843207
"Dorvash, S., Pakzad, S.N.","Significance of sensor quality in modal identification of a bridge structure",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 869216,"","",,,10.1117/12.2009828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697784&doi=10.1117%2f12.2009828&partnerID=40&md5=6805368e151db755f9de2fbeb9e7b1d6",Conference Paper,Scopus,2-s2.0-84878697784
"Matarazzo, T.J., Pakzad, S.N.","Structural modal identification using data sets with missing observations",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86920X,"","",,2,10.1117/12.2012247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878739012&doi=10.1117%2f12.2012247&partnerID=40&md5=5980ce10046b656073140c43d1a658df",Conference Paper,Scopus,2-s2.0-84878739012
"Dorvash, S., Pakzad, S.N., Cheng, L.","An iterative modal identification algorithm for structural health monitoring using wireless sensor networks",2013,"Earthquake Spectra","29","2",,"339","365",,8,10.1193/1.4000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880969420&doi=10.1193%2f1.4000133&partnerID=40&md5=47bdf0390494264a4d8d18362f837059",Article,Scopus,2-s2.0-84880969420
"Matarazzo, T.J., Pakzad, S.N.","Mobile sensors in bridge health monitoring",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"1881","1888",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200601&partnerID=40&md5=8fa067d3a3efc4f6526480536a704f9b",Conference Paper,Scopus,2-s2.0-84945200601
"Nigro, M., Pakzad, S.N.","The use of localized sensor networks for damage detection: A likelihood ratio test control chart",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2803","2810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242502&partnerID=40&md5=dea4e8744b0379840c5143d1b9c44f5a",Conference Paper,Scopus,2-s2.0-84945242502
"Yao, R., Pakzad, S.N.","Performance comparison of different autoregressive damage features using acceleration measurements from a truss bridge",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"220","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957378&partnerID=40&md5=49f232625be33d338bc33962713b13da",Conference Paper,Scopus,2-s2.0-84931957378
"Shahidi, G., Pakzad, S.N.","Time domain response surface model updating for nonlinear structures",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"1097","1104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945185347&partnerID=40&md5=ab1678c4e31f23453c305d8433b57327",Conference Paper,Scopus,2-s2.0-84945185347
"Pakzad, S., Rajab, A.K.S., Mahboubkhah, M., Ettefagh, M.M., Masoudi, O.","Modal analysis of the surface grinding machine structure through fem and experimental test",2012,"Advanced Materials Research","566",,,"353","356",,,10.4028/www.scientific.net/AMR.566.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869222329&doi=10.4028%2fwww.scientific.net%2fAMR.566.353&partnerID=40&md5=71cee9ba39a1b75664f7794c6abf7124",Conference Paper,Scopus,2-s2.0-84869222329
"Yao, R., Tillotson, M.L., Pakzad, S.N., Pan, Y.","Regression-based algorithms for structural damage identification and localization",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"747","756",,2,10.1061/9780784412367.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723281&doi=10.1061%2f9780784412367.067&partnerID=40&md5=e95ca95eaf56569c3b67a30c74861dbc",Conference Paper,Scopus,2-s2.0-84866723281
