Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reggiani, M., Quanz, S.P., Meyer, M.R., Pueyo, L., Absil, O., Amara, A., Anglada, G., Avenhaus, H., Girard, J.H., Gonzalez, C.C., Graham, J., Mawet, D., Meru, F., Milli, J., Osorio, M., Wolff, S., Torrelles, J.-M.","Discovery of a companion candidate in the HD 169142 transition disk and the possibility of multiple planet formation",2014,"Astrophysical Journal Letters","792","1", L23,"","",,47,10.1088/2041-8205/792/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906345226&doi=10.1088%2f2041-8205%2f792%2f1%2fL23&partnerID=40&md5=766b82d6d2b968c1cb49547e3616b3f8",Article,Scopus,2-s2.0-84906345226
"Esposito, T.M., Fitzgerald, M.P., Graham, J.R., Kalas, P.","Modeling self-subtraction in angular differential imaging: Application to the HD 32297 debris disk",2014,"Astrophysical Journal","780","1", 25,"","",,15,10.1088/0004-637X/780/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890473669&doi=10.1088%2f0004-637X%2f780%2f1%2f25&partnerID=40&md5=7be3b78415cd3076ba022d716a544a2b",Article,Scopus,2-s2.0-84890473669
"Mieda, E., Maire, J., Graham, J.R., Wright, S.A., Moon, D.-S.","SLODAR instrument for characterizing an Arctic site: Overview of the experimental method, design, and performance",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91453K,"","",,,10.1117/12.2056915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922702486&doi=10.1117%2f12.2056915&partnerID=40&md5=ae0ec81c22028166f555b609b7cb8c36",Conference Paper,Scopus,2-s2.0-84922702486
"Moon, D.-S., Sivanandam, S., Kutyrev, A.S., Moseley, S.H., Graham, J.R., Roy, A.","The development of ground-based infrared multi-object spectrograph based on the microshutter array",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914746,"","",,2,10.1117/12.2057271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752624&doi=10.1117%2f12.2057271&partnerID=40&md5=0c4dcac2502c43a6e12b57d10dd70246",Conference Paper,Scopus,2-s2.0-84922752624
"Beust, H., Augereau, J.-C., Bonsor, A., Graham, J.R., Kalas, P., Lebreton, J., Lagrange, A.-M., Ertel, S., Faramaz, V., Thébault, P.","An independent determination of Fomalhaut b's orbit and the dynamical effects on the outer dust belt",2014,"Astronomy and Astrophysics","561",, A43,"","",,32,10.1051/0004-6361/201322229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890922968&doi=10.1051%2f0004-6361%2f201322229&partnerID=40&md5=9bd3e9b1a803846e26b6cbac7ff34691",Article,Scopus,2-s2.0-84890922968
"Mieda, E., Wright, S.A., Larkin, J.E., Graham, J.R., Adkins, S.M., Lyke, J.E., Campbell, R.D., Maire, J., Do, T., Gordon, J.","Efficiency measurements and installation of a new grating for the OSIRIS spectrograph at keck observatory",2014,"Publications of the Astronomical Society of the Pacific","126","937",,"250","263",,12,10.1086/675784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897937439&doi=10.1086%2f675784&partnerID=40&md5=c9d43760750d58ffb8c122b7ff635cb4",Article,Scopus,2-s2.0-84897937439
"Maire, J., Mieda, E., Steinbring, E., Murowinski, R., Graham, J.R., Carlberg, R., Wright, S.A., Law, N.M., Sivanandam, S.","Optical turbulence profiling with SloDAR in the Canadian High Arctic",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91453J,"","",,,10.1117/12.2056588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922731068&doi=10.1117%2f12.2056588&partnerID=40&md5=dd4bb14f4b27a068f8366ca61996d2a4",Conference Paper,Scopus,2-s2.0-84922731068
"De Rosa, R.J., Patience, J., Ward-Duong, K., Vigan, A., Marois, C., Song, I., Macintosh, B., Graham, J.R., Doyon, R., Bessel, M.S., Lai, O., McCarthy, D.W., Kulesa, C.","The VAST survey - IV. A wide brown dwarf companion to the A3V star ζ Delphini",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3694","3705",,4,10.1093/mnras/stu2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052776&doi=10.1093%2fmnras%2fstu2018&partnerID=40&md5=2d7a971cc7342d7f7e81221e2a71350e",Article,Scopus,2-s2.0-84923052776
"Wiktorowicz, S.J., Millar-Blanchaer, M., Perrin, M.D., Graham, J.R., Fitzgerald, M.P., Maire, J., Ingraham, P., Savransky, D., MacIntosh, B.A., Thomas, S.J., Chilcote, J.K., Draper, Z.H., Song, I., Cardwell, A., Goodsell, S.J., Hartung, M., Hibon, P., Rantakyrö, F., Sadakuni, N.","Gemini planet imager observational calibrations VII: On-sky polarimetric performance of the Gemini planet imager",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914783,"","",,7,10.1117/12.2056616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297516&doi=10.1117%2f12.2056616&partnerID=40&md5=c69026318d86ae080ae6a314d768f262",Conference Paper,Scopus,2-s2.0-84922297516
"Maire, J., Ingraham, P.J., De Rosa, R.J., Perrin, M.D., Rajan, A., Savransky, D., Wang, J.J., Ruffio, J.-B., Wolff, S.G., Chilcote, J.K., Doyon, R., Graham, J.R., Greenbaum, A.Z., Konopacky, Q.M., Larkin, J.E., MacIntosh, B.A., Marois, C., Millar-Blanchaer, M., Patience, J., Pueyo, L.A., Sivaramakrishnan, A., Thomas, S.J., Weiss, J.L.","Gemini planet imager observational calibrations VI: Photometric and spectroscopic calibration for the integral field spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914785,"","",,9,10.1117/12.2056732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922297523&doi=10.1117%2f12.2056732&partnerID=40&md5=159e923c6c0545f7aad77c364b739295",Conference Paper,Scopus,2-s2.0-84922297523
"Wang, J.J., Rajan, A., Graham, J.R., Savransky, D., Ingraham, P.J., Ward-Duong, K., Patience, J., De Rosa, R.J., Bulger, J., Sivaramakrishnan, A., Perrin, M.D., Thomas, S.J., Sadakuni, N., Greenbaum, A.Z., Pueyo, L., Marois, C., Oppenheimer, B.R., Kalas, P., Cardwell, A., Goodsell, S., Hibon, P., Rantakyrö, F.T.","Gemini planet imager observational calibrations VIII: Characterization and role of satellite spots",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914755,"","",,19,10.1117/12.2055753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554895&doi=10.1117%2f12.2055753&partnerID=40&md5=08e74f0a0056c17c89b8b089c6d5d17d",Conference Paper,Scopus,2-s2.0-84907554895
"Hibon, P., Thomas, S., Dunn, J., Atwood, J., Saddlemyer, L., Sadakuni, N., Goodsell, S., MacIntosh, B., Graham, J., Perrin, M., Rantakyro, F., Fesquet, V., Serio, A., Quiroz, C., Cardwell, A., Gausachs, G., Savransky, D., Kerley, D., Hartung, M., Galvez, R., Hardie, K.","Characterization of the atmospheric dispersion corrector of the Gemini planet imager",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91474U,"","",,3,10.1117/12.2055545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922720831&doi=10.1117%2f12.2055545&partnerID=40&md5=ca3deb77252d1505f27bb4fbd4fbd60c",Conference Paper,Scopus,2-s2.0-84922720831
"Konopacky, Q.M., Thomas, S.J., MacIntosh, B.A., Dillon, D., Sadakuni, N., Maire, J., Fitzgerald, M., Hinkley, S., Kalas, P., Esposito, T., Marois, C., Ingraham, P.J., Marchis, F., Perrin, M.D., Graham, J.R., Wang, J.J., De Rosa, R.J., Morzinski, K., Pueyo, L., Chilcote, J.K., Larkin, J.E., Fabrycky, D., Goodsell, S.J., Oppenheimer, B.R., Patience, J., Saddlemyer, L., Sivaramakrishnan, A.","Gemini planet imager observational calibrations V: Astrometry and distortion",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914784,"","",,10,10.1117/12.2056646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919620566&doi=10.1117%2f12.2056646&partnerID=40&md5=8433c53c2f1232c2789f44f8ab17fa5f",Conference Paper,Scopus,2-s2.0-84919620566
"Larkin, J.E., Chilcote, J.K., Aliado, T., Bauman, B.J., Brims, G., Canfield, J.M., Cardwell, A., Dillon, D., Doyon, R., Dunn, J., Fitzgerald, M.P., Graham, J.R., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Johnson, C.A., Kress, E., Konopacky, Q.M., MacIntosh, B.A., Magnone, K.G., Maire, J., McLean, I.S., Palmer, D., Perrin, M.D., Quiroz, C., Rantakyrö, F., Sadakuni, N., Saddlemyer, L., Serio, A., Thibault, S., Thomas, S.J., Vallee, P., Weiss, J.L.","The integral field spectrograph for the Gemini planet imager",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471K,"","",,19,10.1117/12.2056504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919620565&doi=10.1117%2f12.2056504&partnerID=40&md5=4a174d12f8fb2cbc50361946bf79bb35",Conference Paper,Scopus,2-s2.0-84919620565
"Perrin, M.D., Maire, J., Ingraham, P., Savransky, D., Millar-Blanchaer, M., Wolff, S.G., Ruffio, J.-B., Wang, J.J., Draper, Z.H., Sadakuni, N., Marois, C., Rajan, A., Fitzgerald, M.P., MacIntosh, B., Graham, J.R., Doyon, R., Larkin, J.E., Chilcote, J.K., Goodsell, S.J., Palmer, D.W., Labrie, K., Beaulieu, M., De Rosa, R.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Konopacky, Q., Lafreniere, D., Lavigne, J.-F., Marchis, F., Patience, J., Pueyo, L., Rantakyrö, F.T., Soummer, R., Sivaramakrishnan, A., Thomas, S., Ward-Duong, K., Wiktorowicz, S.","Gemini Planet Imager observational calibrations I: Overview of the GPI data reduction pipeline",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473J,"","",,35,10.1117/12.2055246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626788&doi=10.1117%2f12.2055246&partnerID=40&md5=146d94a913316d44cf4f194a19f585ea",Conference Paper,Scopus,2-s2.0-84922626788
"MacIntosh, B.A., Anthony, A., Atwood, J., Bauman, B., Cardwell, A., Caputa, K., Chilcote, J., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erickson, D., Fitzgerald, M.P., Gavel, D.T., Galvez, R., Goodsell, S., Graham, J., Greenbaum, A.Z., Hartung, M., Hibon, P., Ingraham, P., Kerley, D., Konopacky, Q., Labrie, K., Larkin, J., Maire, J., Marchis, F., Marois, C., Millar-Blanchaer, M., Morzinski, K., Nunez, A., Oppenheimer, R., Palmer, D., Pazder, J., Perrin, M., Poyneer, L.A., Pueyo, L., Quiroz, C., Rantakyro, F., Reshetov, V., Saddlemyer, L., Sadakuni, N., Savransky, D., Serio, A., Sivaramakrishnan, A., Smith, M., Soummer, R., Thomas, S., Wallace, J.K., Wang, J., Weiss, J., Wiktorowicz, S., Wolff, S.G.","The Gemini planet imager: First light and commissioning",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480J,"","",,11,10.1117/12.2056709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554897&doi=10.1117%2f12.2056709&partnerID=40&md5=cf153906661799cfbecbb26704b637d4",Conference Paper,Scopus,2-s2.0-84907554897
"De Rosa, R.J., Patience, J., Wilson, P.A., Schneider, A., Wiktorowicz, S.J., Vigan, A., Marois, C., Song, I., Macintosh, B., Graham, J.R., Doyon, R., Bessell, M.S., Thomas, S., Lai, O.","The VAST survey - III. the multiplicity of A-type stars within 75 pc",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt1932,"1216","1240",,6,10.1093/mnras/stt1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890918058&doi=10.1093%2fmnras%2fstt1932&partnerID=40&md5=748c026526f8a70a2cf08cf772b56271",Article,Scopus,2-s2.0-84890918058
"Kalas, P., Graham, J.R., Fitzgerald, M.P., Clampin, M.","Stis coronagraphic imaging of fomalhaut: Main belt structure and the orbit of fomalhaut b",2013,"Astrophysical Journal","775","1", 56,"","",,72,10.1088/0004-637X/775/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883886749&doi=10.1088%2f0004-637X%2f775%2f1%2f56&partnerID=40&md5=acf16dd7229108b7dd0d60dfb6023976",Article,Scopus,2-s2.0-84883886749
"MacGregor, M.A., Wilner, D.J., Rosenfeld, K.A., Andrews, S.M., Matthews, B., Hughes, A.M., Booth, M., Chiang, E., Graham, J.R., Kalas, P., Kennedy, G., Sibthorpe, B.","Millimeter emission structure in the first alma image of the AU Mic debris disk",2013,"Astrophysical Journal Letters","762","2", L21,"","",,15,10.1088/2041-8205/762/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456601&doi=10.1088%2f2041-8205%2f762%2f2%2fL21&partnerID=40&md5=7cdbe1f7033a33edbe599d1bffaf6690",Article,Scopus,2-s2.0-84873456601
"Graham, J.R.","Preface",2013,"Proceedings of the International Astronomical Union","8","S299",,"","",,,10.1017/S1743921313007576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859889&doi=10.1017%2fS1743921313007576&partnerID=40&md5=e260020a05354b682c85b31909ed8bad",Editorial,Scopus,2-s2.0-84891859889
"Savransky, D., Macintosh, B.A., Graham, J., Konopacky, Q.M.","Campaign scheduling and analysis for the Gemini Planet Imager",2013,"Proceedings of the International Astronomical Union","8","S299",,"68","69",,2,10.1017/S1743921313007916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874866&doi=10.1017%2fS1743921313007916&partnerID=40&md5=42e7c6c9acd7a163ec3faeb8b589269b",Conference Paper,Scopus,2-s2.0-84891874866
"Kalas, P., Graham, J.R., Fitzgerald, M.P., Clampin, M.","HST/STIS imaging of Fomalhaut: New main belt structure and confirmation of Fomalhaut b's eccentric orbit",2013,"Proceedings of the International Astronomical Union","8","S299",,"204","207",,1,10.1017/S1743921313008338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891848787&doi=10.1017%2fS1743921313008338&partnerID=40&md5=fe19cb7089e400f22c09cbf4910fed9f",Conference Paper,Scopus,2-s2.0-84891848787
"Maire, J., Gagné, J., Lafrenière, D., Graham, J.R., Doyon, R.","High-fidelity photometry and astrometry of high-contrast imaged companions using LOCI processing.",2013,"Proceedings of the International Astronomical Union","8","S299",,"44","45",,,10.1017/S1743921313007795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878950&doi=10.1017%2fS1743921313007795&partnerID=40&md5=ce1053c0a713b765a8b21d484030d8a9",Conference Paper,Scopus,2-s2.0-84891878950
"Millar-Blanchaer, M., Wiktorowicz, S.J., Perrin, M.D., Graham, J.R., Thomas, S.J., Dillon, D., Fitzgerald, M.P., Maire, J., Macintosh, B., Goodsell, S.J.","Polarimetry with the Gemini Planet Imager: Instrument characterization and future science",2013,"Proceedings of the International Astronomical Union","8","S299",,"58","59",,,10.1017/S1743921313007862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891877737&doi=10.1017%2fS1743921313007862&partnerID=40&md5=14436ef30195f70602c0340934256eca",Conference Paper,Scopus,2-s2.0-84891877737
"De Rosa, R.J., Smith, B., Bulger, J., Patience, J., Marois, C., Song, I., Macintosh, B., Graham, J., Doyon, R., Bessell, M.","Debris disks and multiplicity within the 75pc volume-limited A-Star (VAST) survey",2013,"Proceedings of the International Astronomical Union","8","S299",,"334","335",,,10.1017/S174392131300882X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891886776&doi=10.1017%2fS174392131300882X&partnerID=40&md5=a68a684f9d449d0bbfaac9f642d49d27",Conference Paper,Scopus,2-s2.0-84891886776
"Maire, J., Gagné, J., Lafrenière, D., Doyon, R., Graham, J.R., Véran, J.-P., Poyneer, L.A.","Preserving the photometric integrity of companions in high-contrast imaging observations using locally optimized combination of images",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844760,"","",,,10.1117/12.926247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769977&doi=10.1117%2f12.926247&partnerID=40&md5=8d697cd443d11be7fb95d8ae46ebdbbc",Conference Paper,Scopus,2-s2.0-84871769977
"Law, N.M., Sivanandam, S., Murowinski, R., Carlberg, R., Ngan, W., Salbi, P., Ahmadi, A., Steinbring, E., Halman, M., Graham, J.","New exoplanet surveys in the Canadian High Arctic at 80 Degrees North",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84445C,"","",,3,10.1117/12.926338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749355&doi=10.1117%2f12.926338&partnerID=40&md5=bacb5193664f9a26bc05dceafe622208",Conference Paper,Scopus,2-s2.0-84871749355
