Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, D.A., Balsley, B.B.","Design of a low-cost UAS for high-resolution atmospheric sensing",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883659715&partnerID=40&md5=7f30164ea50acae6e0dbd694df79de42",Conference Paper,Scopus,2-s2.0-84883659715
"Frew, E.W., Argrow, B., Lawrence, D., Elston, J., Stachura, M.","Unmanned aircraft systems for communication and atmospheric sensing missions",2013,"Proceedings of the American Control Conference",,, 6580046,"1482","1487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527381&partnerID=40&md5=765682465e2f6bb16f31eb2706c20fa9",Conference Paper,Scopus,2-s2.0-84883527381
"Balsley, B.B., Lawrence, D.A., Woodman, R.F., Fritts, D.C.","Fine-Scale Characteristics of Temperature, Wind, and Turbulence in the Lower Atmosphere (0-1,300 m) Over the South Peruvian Coast",2013,"Boundary-Layer Meteorology","147","1",,"165","178",,10,10.1007/s10546-012-9774-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558314&doi=10.1007%2fs10546-012-9774-x&partnerID=40&md5=be10a60575571995d16552de413718d9",Article,Scopus,2-s2.0-84874558314
"Guerrant, D., Lawrence, D.","Heliogyro solar sail blade twist stability analysis of root and reflectivity controllers",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880593272&partnerID=40&md5=0e51f2ddbabd282285b7d00e12605682",Conference Paper,Scopus,2-s2.0-84880593272
"Guerrant, D., Lawrence, D., Wilkie, W.K.","Dynamics and control of the Helios solar sail demonstrator",2012,"Proceedings of the International Astronautical Congress, IAC","9",,,"7469","7478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547966&partnerID=40&md5=a11530d049702fc4e20c70bf0d17f097",Conference Paper,Scopus,2-s2.0-84883547966
"Guerrant, D.V., Keats Wilkie, W., Lawrence, D.A.","Heliogyro blade twist control via reflectivity modulation",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881390738&partnerID=40&md5=98eb3e2cdbe9b7e4e72f06c656a70bc8",Conference Paper,Scopus,2-s2.0-84881390738
"Guerrant, D.V., Wilkie, W.K., Lawrence, D.A.","Heliogyro blade twist control via reflectivity modulation",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1746,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881431508&partnerID=40&md5=30073d44465c82eb274c100bf6dd23f2",Conference Paper,Scopus,2-s2.0-84881431508
"Guerrant, D., Lawrence, D., Keats Wilkie, W.","Heliogyro solar sail blade twist control",2012,"Advances in the Astronautical Sciences","144",,,"817","828",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876788&partnerID=40&md5=830bf1233a6eaf37552aef2ca7aa322f",Article,Scopus,2-s2.0-84874876788
"Guerrant, D.V., Lawrence, D.A., Wilkie, W.K.","Performance of a heliogyro blade twist controller with finite bandwidth",2012,"AIAA/AAS Astrodynamics Specialist Conference 2012",,,,"","",,6,10.2514/6.2012-4661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880600154&doi=10.2514%2f6.2012-4661&partnerID=40&md5=19fb13a9ef8012dcaff9a696e6ec546f",Conference Paper,Scopus,2-s2.0-84880600154
"Frew, E.W., Lawrence, D.","Tracking expanding star curves using guidance vector fields",2012,"Proceedings of the American Control Conference",,, 6315473,"1749","1754",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471822&partnerID=40&md5=8b77bd2980667534a8c78be21f049b1c",Conference Paper,Scopus,2-s2.0-84869471822
"McMahon, J.W., Lawrence, D.A.","Orbital maneuvering with a solar sail through the use of natural attitude coning",2010,"Advances in the Astronautical Sciences","135",,,"713","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053373908&partnerID=40&md5=805d4c385144dcf4668739f39f25b7ce",Conference Paper,Scopus,2-s2.0-80053373908
"Rigney, B.P., Pao, L.Y., Lawrence, D.A.","Nonminimum phase adaptive inverse control for settle performance applications",2010,"Mechatronics","20","1",,"35","44",,21,10.1016/j.mechatronics.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084364&doi=10.1016%2fj.mechatronics.2009.06.007&partnerID=40&md5=6bcb8e7bb6c42236903f335ff7d6feec",Article,Scopus,2-s2.0-74449084364
"Rizvi, F., Lawrence, D.","Attitude actuation alternatives for small solar sails",2009,"Advances in the Astronautical Sciences","133",,,"569","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426997&partnerID=40&md5=cb6e75d97b6f0deacf474824ac5fccb3",Conference Paper,Scopus,2-s2.0-80053426997
"Pisano, W.J., Lawrence, D.A.","Control limitations of small unmanned aerial vehicles in turbulent environments",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5909,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261060&partnerID=40&md5=0cf894d9b3e9ccfcbd4c54b74ba8f1f9",Conference Paper,Scopus,2-s2.0-78049261060
"Rigney, B., Pao, L., Lawrence, D.","Adaptive inverse control for settling performance improvements",2009,"Proceedings of the American Control Conference",,, 5160313,"190","197",,,10.1109/ACC.2009.5160313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659042&doi=10.1109%2fACC.2009.5160313&partnerID=40&md5=9b6a04728900ce50495570dd53d0d225",Conference Paper,Scopus,2-s2.0-70449659042
"Lawrence, D.A., Whorton, M.S.","Coning control of solar sails using magnetic momentum error reduction",2009,"Journal of Spacecraft and Rockets","46","6",,"1298","1308",,1,10.2514/1.43088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121979&doi=10.2514%2f1.43088&partnerID=40&md5=7ca08ea4c0ab6450efb7447254b1aba6",Conference Paper,Scopus,2-s2.0-73949121979
"Elston, J., Frew, E.W., Lawrence, D., Gray, P., Argrow, B.","Net-centric communication and control for a heterogeneous unmanned aircraft system",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"199","232",,17,10.1007/s10846-009-9334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103249&doi=10.1007%2fs10846-009-9334-x&partnerID=40&md5=787a56f6af3d51741ee490d53183563b",Article,Scopus,2-s2.0-68749103249
"Rigney, B.P., Pao, L.Y., Lawrence, D.A.","Nonminimum phase dynamic inversion for settle time applications",2009,"IEEE Transactions on Control Systems Technology","17","5",,"989","1005",,61,10.1109/TCST.2008.2002035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049107124&doi=10.1109%2fTCST.2008.2002035&partnerID=40&md5=cbf713bc29efeffa19119896e1970aa3",Article,Scopus,2-s2.0-70049107124
"Lawrence, D.A., Whorton, M.S.","Solar sail dynamics and coning control in circular orbits",2009,"Journal of Guidance, Control, and Dynamics","32","3",,"974","985",,9,10.2514/1.35970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149103811&doi=10.2514%2f1.35970&partnerID=40&md5=af2f9195aa748bfa6190b4c3df8e14ac",Article,Scopus,2-s2.0-67149103811
"Lawrence, D.A., Whorton, M.S.","Coning control of solar sails using magnetic momentum error reduction",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7161,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084799&partnerID=40&md5=e17b9fe754061bdda4a74f0fee999dcb",Conference Paper,Scopus,2-s2.0-78651084799
"Pisano, W.J., Lawrence, D.A.","Autonomous gust insensitive aircraft",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6510,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107075&partnerID=40&md5=d0f9c2d7d2d2105668576e28a1d6314b",Conference Paper,Scopus,2-s2.0-78651107075
"Rigney, B., Pao, L.Y., Lawrence, D.A.","Discrete-time exact and approximate dynamic inversion for settle performance",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,4,10.3182/20080706-5-KR-1001.0698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020234&doi=10.3182%2f20080706-5-KR-1001.0698&partnerID=40&md5=55b5e5ca2cb01c3fcfb8a3659f3608b7",Conference Paper,Scopus,2-s2.0-79961020234
"Lawrence, D.A., Frew, E.W., Pisano, W.J.","Lyapunov vector fields for autonomous unmanned aircraft flight control",2008,"Journal of Guidance, Control, and Dynamics","31","5",,"1220","1229",,100,10.2514/1.34896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093058&doi=10.2514%2f1.34896&partnerID=40&md5=f89260e39c89fc52694bd01710b74df9",Conference Paper,Scopus,2-s2.0-53549093058
"Frew, E.W., Lawrence, D.A., Morris, S.","Coordinated standoff tracking of moving targets using Lyapunov guidance vector fields",2008,"Journal of Guidance, Control, and Dynamics","31","2",,"290","306",,132,10.2514/1.30507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093287&doi=10.2514%2f1.30507&partnerID=40&md5=063d20f812486808a2bb8e3e11fa5d45",Article,Scopus,2-s2.0-44649093287
"Pisano, W.J., Lawrence, D.A.","Data dependant motion planning for UAV plume localization",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3702","3715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012805&partnerID=40&md5=2769242c8d7db027b257dd70b8ba2c2c",Conference Paper,Scopus,2-s2.0-37249012805
"Lawrence, D.A., Frew, E.W., Pisano, W.J.","Lyapunov vector fields for autonomous UAV flight control",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"78","99",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249062623&partnerID=40&md5=fc31a3c133caa5991a225ead1f8e9e94",Conference Paper,Scopus,2-s2.0-37249062623
"Frew, E.W., Lawrence, D.A., Dixon, C., Elston, J., Pisano, W.J.","Lyapunov guidance vector fields for unmanned aircraft applications",2007,"Proceedings of the American Control Conference",,, 4282974,"371","376",,43,10.1109/ACC.2007.4282974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110901&doi=10.1109%2fACC.2007.4282974&partnerID=40&md5=789bde47d809d622f82bd1b8c25432af",Conference Paper,Scopus,2-s2.0-46449110901
"Allred, J., Hasan, A.B., Panichsakul, S., Pisano, W., Gray, P., Huang, J., Han, R., Lawrence, D., Mohseni, K.","SensorFlock: An airborne wireless sensor network of micro-air vehicles",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"117","129",,75,10.1145/1322263.1322275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959894825&doi=10.1145%2f1322263.1322275&partnerID=40&md5=586c6baff4b65faaac261a8c03849e1a",Conference Paper,Scopus,2-s2.0-79959894825
"Pisano, W.J., Lawrence, D.A., Gray, P.C.","Autonomous UAV control using a 3-sensor autopilot",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"423","436",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649008395&partnerID=40&md5=e0dad73787f2c223716c0826b831a7aa",Conference Paper,Scopus,2-s2.0-35649008395
"Lawrence, D.A., Holden, T.E.","Essentially globally asymptotically stable nutation control using a single reaction wheel",2007,"Journal of Guidance, Control, and Dynamics","30","6",,"1783","1793",,6,10.2514/1.27790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090623&doi=10.2514%2f1.27790&partnerID=40&md5=7db1f267ac885c03872fd8112e230781",Article,Scopus,2-s2.0-36849090623
"Hall, J., Lawrence, D., Mohseni, K.","Lateral control and observation of a micro aerial vehicle",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","12",,,"8031","8041",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852894&partnerID=40&md5=d702b5f127c5a1b6708fce00bee5488e",Conference Paper,Scopus,2-s2.0-34250852894
"Pisano, W.J., Lawrence, D.A., Mohseni, K.","Concentration gradient and information energy for decentralized UAV control",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3283","3296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845784766&partnerID=40&md5=0f58d17903c35ea9107ef2526e86d8f7",Conference Paper,Scopus,2-s2.0-33845784766
"Hall, J., Lawrence, D., Mohseni, K.","Lateral control of a tailless micro aerial vehicle",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","7",,,"4604","4613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781529&partnerID=40&md5=84d62fd983bdbde491be9818e63a8d4e",Conference Paper,Scopus,2-s2.0-33845781529
"Rigney, B.P., Pao, L.Y., Lawrence, D.A.","Settle time performance comparisons of stable approximate model inversion techniques",2006,"Proceedings of the American Control Conference","2006",, 1655422,"600","605",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234988&partnerID=40&md5=313d2266444a3bdc2cc69f6a20198c7c",Conference Paper,Scopus,2-s2.0-34047234988
"Lawrence, D.A., Irwin, T.J., Whorton, M.S.","Solar sail thrust measurement during coning operations",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","2",,,"977","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773447&partnerID=40&md5=6003c8808c1660ddd98661d02708cdb1",Conference Paper,Scopus,2-s2.0-33845773447
"Rigney, B.P., Pao, L.Y., Lawrence, D.A.","Model inversion architectures for settle time applications with uncertainty",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177729,"6518","6524",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086019&partnerID=40&md5=3fa182341f1b067cf5272a88aef9ea02",Conference Paper,Scopus,2-s2.0-39649086019
"Bernstein, N.L., Lawrence, D.A., Pao, L.Y.","Sensor modeling in parallel force feedback haptic interfaces",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627058,"177","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948647&partnerID=40&md5=272076db282619505dd99163f5caba1c",Conference Paper,Scopus,2-s2.0-33750948647
"Lawrence, D.A., Pao, L.Y., Aphanuphong, S.","Unwarping encoder ripple in low cost haptic interfaces",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627073,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750940242&partnerID=40&md5=b979416ebcd12e64ab78d130d9afbaae",Conference Paper,Scopus,2-s2.0-33750940242
"Lawrence, D.A., Pao, L.Y., Aphanuphong, S.","Unwarping encoder ripple in low cost haptic interfaces",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624117,"80","",,,10.1109/VR.2006.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750123413&doi=10.1109%2fVR.2006.138&partnerID=40&md5=43c245600e5354a3f4b192373e5ac667",Conference Paper,Scopus,2-s2.0-33750123413
"Foy, B.W., Lawrence, D.A.","Thrust-reversing UAV concept: Attitude and thrust control",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1549","1569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712688&partnerID=40&md5=8c5178559b8ec206befe5ac63ae047f6",Conference Paper,Scopus,2-s2.0-33748712688
"Frew, E.W., Lawrence, D.A.","Cooperative stand-off tracking of moving targets by a team of autonomous aircraft",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","7",,,"4885","4895",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456624&partnerID=40&md5=e81d50f0beb0f96143d37db7d0bda4fe",Conference Paper,Scopus,2-s2.0-29744456624
"Lawrence, D.A., Mohseni, K.","Efficiency analysis for long-duration electric MAVs",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1649","1661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685473&partnerID=40&md5=8f1687a53063538e4d31af1dea8474bf",Conference Paper,Scopus,2-s2.0-33748685473
"Lawrence, D.A., Piggott, S.W.","Integrated trajectory and attitude control for a four-vane solar sail",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"2416","2431",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744454585&partnerID=40&md5=dac26540e55666d5d5d73fe3a3a08b30",Conference Paper,Scopus,2-s2.0-29744454585
"Argrow, B., Lawrence, D., Rasmussen, E.","UAV systems for sensor dispersal, telemetry, and visualization in hazardous environments",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"15097","15107",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744445175&partnerID=40&md5=d278e16a148ae68aee00263c8786b84e",Conference Paper,Scopus,2-s2.0-30744445175
"Gyllhem, D., Mohseni, K., Lawrence, D., Geuzaine, P.","Numerical simulation of flow around the Colorado micro aerial vehicle",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682792&partnerID=40&md5=819647416ca9e9a49f5e9991f6e78cba",Conference Paper,Scopus,2-s2.0-33748682792
"Hall, J., Mohsenit, K., Lawrence, D., Geuzaine, P.","Investigation of variable wing-sweep for applications in micro Air Vehicles",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","4",,,"2392","2402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692276&partnerID=40&md5=0edc22d9a4ebb4014e85ebdd2ca32b19",Conference Paper,Scopus,2-s2.0-33748692276
"Bladt, J.J., Lawrence, D.A.","Solar sail attitude control performance comparison",2005,"Advances in the Astronautical Sciences","121","SUPPL.", AAS 05-003,"29","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485064&partnerID=40&md5=540dd5181a901f086a64584eaa401985",Conference Paper,Scopus,2-s2.0-26944485064
"Bladt, J.J., Lawrence, D.A.","Solar sail attitude control performance comparison",2005,"Advances in the Astronautical Sciences","121",, AAS 05-003,"31","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944444239&partnerID=40&md5=7e88509fc55b4d4076f4da07339d8fcf",Conference Paper,Scopus,2-s2.0-26944444239
"Lisano, M., Lawrence, D., Piggott, S.","Solar sail transfer trajectory design and stationkeeping control for missions to the sub-L1 equilibrium region",2005,"Advances in the Astronautical Sciences","120","II", AAS 05-219,"1837","1854",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441583&partnerID=40&md5=122f2b68c115949d448f44925080da11",Conference Paper,Scopus,2-s2.0-26944441583
"Bladt, J.J., Lawrence, D.A., Ward, L.M.","Solar sail attitude control sensitivity to solar radiation pressure model accuracy",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-282,"2861","2874",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844433609&partnerID=40&md5=ed0d97ff77b7319358351ffc529b31f2",Conference Paper,Scopus,2-s2.0-23844433609
"Ellis, J., Lisano, M., Wolff, P., Evans, J., Bladt, J., Scheeres, D., Rios-Reyes, L., Lawrence, D.","A solar sail integrated simulation toolkit",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-283,"2875","2891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472940&partnerID=40&md5=3e1966c46fb211d68ec415a1a67ab90f",Conference Paper,Scopus,2-s2.0-23844472940
"Lawrence, D.A., Pao, L.Y., Aphanuphong, S.","Bow spring/tendon actuation for low cost haptic interfaces",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406929,"157","166",,9,10.1109/WHC.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849091489&doi=10.1109%2fWHC.2005.26&partnerID=40&md5=b38dd6549fa504397c2d448665abb718",Conference Paper,Scopus,2-s2.0-40849091489
"Bernstein, N.L., Lawrence, D.A., Pao, L.Y.","Friction modeling and compensation for haptic interfaces",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406947,"290","295",,33,10.1109/WHC.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840293&doi=10.1109%2fWHC.2005.59&partnerID=40&md5=675e303e1ece37a96d318a7deae0995f",Conference Paper,Scopus,2-s2.0-79951840293
"Lawrence, D.A., Piggott, S.","Solar sailing trajectory control for sub-L1 stationkeeping",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","2",, AIAA 2004-5014,"1341","1353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398318&partnerID=40&md5=b2fd75c823f7045ff8270f7f721924df",Conference Paper,Scopus,2-s2.0-19644398318
"St. Pierre, J.A., Lawrence, D.A.","Control design for a spacecraft with a six degree of freedon Lorentz force payload isolator",2004,"Advances in the Astronautical Sciences","118",, AAS 04-028,"311","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493936&partnerID=40&md5=e1be4422599a757af547a5f8b98bfad6",Conference Paper,Scopus,2-s2.0-23744493936
"Lawrence, D.A., Donahue, R.E., Mohseni, K., Han, R.","Information energy for sensor-reactive UAV flock control",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6530,"631","644",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383362&partnerID=40&md5=af483e36b116a31698403e136b3fa401",Conference Paper,Scopus,2-s2.0-19644383362
