Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michael, D.R., Kay, G.M., Crane, M., Florance, D., Macgregor, C., Okada, S., Mcburney, L., Blair, D., Lindenmayer, D.B.","Ecological niche breadth and microhabitat guild structure in temperate Australian reptiles: Implications for natural resource management in endangered grassy woodland ecosystems",2015,"Austral Ecology","40","6",,"651","660",,4,10.1111/aec.12232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940037853&doi=10.1111%2faec.12232&partnerID=40&md5=5be0c3d373ab49cd3d1736cc53215416",Article,Scopus,2-s2.0-84940037853
"Banks, S.C., Lorin, T., Shaw, R.E., McBurney, L., Blair, D., Blyton, M.D.J., Smith, A.L., Pierson, J.C., Lindenmayer, D.B.","Fine-scale refuges can buffer demographic and genetic processes against short-term climatic variation and disturbance: A 22-year case study of an arboreal marsupial",2015,"Molecular Ecology","24","15",,"3831","3845",,3,10.1111/mec.13279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937732622&doi=10.1111%2fmec.13279&partnerID=40&md5=9b433e18345945f36d361791e93714c0",Article,Scopus,2-s2.0-84937732622
"Keith, H., Lindenmayer, D.B., MacKey, B.G., Blair, D., Carter, L., McBurney, L., Okada, S., Konishi-Nagano, T.","Accounting for biomass carbon stock change due to wildfire in temperate forest landscapes in Australia",2014,"PLoS ONE","9","9", e107126,"","",,6,10.1371/journal.pone.0107126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947239256&doi=10.1371%2fjournal.pone.0107126&partnerID=40&md5=8b655ab9584fd9690eec1ee8b7fef203",Article,Scopus,2-s2.0-84947239256
"Keith, H., Lindenmayer, D., MacKey, B., Blair, D., Carter, L., McBurney, L., Okada, S., Konishi-Nagano, T.","Managing temperate forests for carbon storage: Impacts of logging versus forest protection on carbon stocks",2014,"Ecosphere","5","6", A75,"","",,20,10.1890/ES14-00051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441007&doi=10.1890%2fES14-00051.1&partnerID=40&md5=0cd88990243eff885adee8272f03af6b",Article,Scopus,2-s2.0-84903441007
"Lindenmayer, D.B., Blanchard, W., Mcburney, L., Blair, D., Banks, S.C., Driscoll, D.A., Smith, A.L., Gill, A.M.","Complex responses of birds to landscape-level fire extent, fire severity and environmental drivers",2014,"Diversity and Distributions","20","4",,"467","477",,26,10.1111/ddi.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362536&doi=10.1111%2fddi.12172&partnerID=40&md5=2310940cb373698a7dfe94dec926328a",Article,Scopus,2-s2.0-84903362536
"Lindenmayer, D.B., Barton, P.S., Lane, P.W., Westgate, M.J., McBurney, L., Blair, D., Gibbons, P., Likens, G.E.","An empirical assessment and comparison of species-based and habitat-based surrogates: A case study of forest vertebrates and large old trees",2014,"PLoS ONE","9","2", e89807,"","",,24,10.1371/journal.pone.0089807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896098779&doi=10.1371%2fjournal.pone.0089807&partnerID=40&md5=4efbfc6a46c87f4aa335e9a4a7745f94",Article,Scopus,2-s2.0-84896098779
"Smith, A.L., Blair, D., McBurney, L., Banks, S.C., Barton, P.S., Blanchard, W., Driscoll, D.A., Gill, A.M., Lindenmayer, D.B.","Dominant drivers of seedling establishment in a fire-dependent obligate seeder: Climate or fire regimes?",2014,"Ecosystems","17","2",,"258","270",,15,10.1007/s10021-013-9721-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895828778&doi=10.1007%2fs10021-013-9721-9&partnerID=40&md5=fe0d249d9ed0251879f678f07dd3c115",Article,Scopus,2-s2.0-84895828778
"Lindenmayer, D.B., Laurance, W.F., Franklin, J.F., Likens, G.E., Banks, S.C., Blanchard, W., Gibbons, P., Ikin, K., Blair, D., Mcburney, L., Manning, A.D., Stein, J.A.R.","New policies for old trees: Averting a global crisis in a keystone ecological structure",2014,"Conservation Letters","7","1",,"61","69",,57,10.1111/conl.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109618&doi=10.1111%2fconl.12013&partnerID=40&md5=290ce71fd0e3b6ba9dc93a2f14a8ceee",Article,Scopus,2-s2.0-84893109618
"Lindenmayer, D.B., Blanchard, W., McBurney, L., Blair, D., Banks, S.C., Driscoll, D., Smith, A.L., Gill, A.M.","Fire severity and landscape context effects on arboreal marsupials",2013,"Biological Conservation","167",,,"137","148",,33,10.1016/j.biocon.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882939182&doi=10.1016%2fj.biocon.2013.07.028&partnerID=40&md5=f1ffb260b18ba417bfb4c49568879d8d",Article,Scopus,2-s2.0-84882939182
"Kay, G.M., Michael, D.R., Crane, M., Okada, S., MacGregor, C., Florance, D., Trengove, D., McBurney, L., Blair, D., Lindenmayer, D.B.","A list of reptiles and amphibians from Box Gum Grassy Woodlands in south-eastern Australia",2013,"Check List","9","3",,"476","481",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879131169&partnerID=40&md5=6f6881994a71c429bf226175b06b720d",Article,Scopus,2-s2.0-84879131169
"Banks, S.C., Lindenmayer, D.B., Wood, J.T., McBurney, L., Blair, D., Blyton, M.D.J.","Can Individual and Social Patterns of Resource Use Buffer Animal Populations against Resource Decline?",2013,"PLoS ONE","8","1", e53672,"","",,5,10.1371/journal.pone.0053672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872193176&doi=10.1371%2fjournal.pone.0053672&partnerID=40&md5=7c59310dfff4b400cb6e97bf472894ec",Article,Scopus,2-s2.0-84872193176
"Lindenmayer, D.B., Blair, D., McBurney, L., Banks, S.C., Stein, J.A.R., Hobbs, R.J., Likens, G.E., Franklin, J.F.","Principles and practices for biodiversity conservation and restoration forestry: A 30 year case study on the Victorian montane ash forests and the critically endangered Leadbeater's Possum",2013,"Australian Zoologist","36","4",,"441","460",,7,10.7882/AZ.2013.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895808726&doi=10.7882%2fAZ.2013.007&partnerID=40&md5=79c64bfa1db269bf643d266a97005ed9",Article,Scopus,2-s2.0-84895808726
"Lindenmayer, D.B., Blanchard, W., McBurney, L., Blair, D., Banks, S., Likens, G.E., Franklin, J.F., Laurance, W.F., Stein, J.A.R., Gibbons, P.","Interacting Factors Driving a Major Loss of Large Trees with Cavities in a Forest Ecosystem",2012,"PLoS ONE","7","10", e41864,"","",,49,10.1371/journal.pone.0041864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181863&doi=10.1371%2fjournal.pone.0041864&partnerID=40&md5=ac31f481eed19c6655f2d180a32bc13a",Article,Scopus,2-s2.0-84867181863
"Banks, S.C., Blyton, M.D.J., Blair, D., McBurney, L., Lindenmayer, D.B.","Adaptive responses and disruptive effects: How major wildfire influences kinship-based social interactions in a forest marsupial",2012,"Molecular Ecology","21","3",,"673","684",,11,10.1111/j.1365-294X.2011.05282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867557&doi=10.1111%2fj.1365-294X.2011.05282.x&partnerID=40&md5=72b031309850bb9b4269e5f95675014a",Article,Scopus,2-s2.0-84855867557
"Banks, S.C., Lindenmayer, D.B., Mcburney, L., Blair, D., Knight, E.J., Blyton, M.D.J.","Kin selection in den sharing develops under limited availability of tree hollows for a forest marsupial",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2768","2776",,21,10.1098/rspb.2010.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961058623&doi=10.1098%2frspb.2010.2657&partnerID=40&md5=1c965366c258ea666d5196568cbdbcda",Article,Scopus,2-s2.0-79961058623
"Banks, S.C., Knight, E.J., McBurney, L., Blair, D., Lindenmayer, D.B.","The effects of wildfire on mortality and resources for an arboreal marsupial: Resilience to fire events but susceptibility to fire regime change",2011,"PLoS ONE","6","8", e22952,"","",,21,10.1371/journal.pone.0022952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085075&doi=10.1371%2fjournal.pone.0022952&partnerID=40&md5=5cd8f3333cecbb2c1f023e473fbc6c6d",Article,Scopus,2-s2.0-79961085075
"Banks, S.C., Dujardin, M., McBurney, L., Blair, D., Barker, M., Lindenmayer, D.B.","Starting points for small mammal population recovery after wildfire: Recolonisation or residual populations?",2011,"Oikos","120","1",,"26","37",,56,10.1111/j.1600-0706.2010.18765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197457&doi=10.1111%2fj.1600-0706.2010.18765.x&partnerID=40&md5=981c1103f7e67aaeaf7aee557f238596",Article,Scopus,2-s2.0-78650197457
"Westwood, A.R., Blair, D.","Effect of regional climate warming on the phenology of butterflies in boreal forests in Manitoba, Canada.",2010,"Environmental entomology","39","4",,"1122","1133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187875&partnerID=40&md5=8458e97538cd68300cb31aabaeefb4b7",Article,Scopus,2-s2.0-79961187875
