Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lander, G.C., Saibil, H.R., Nogales, E.","Go hybrid: EM, crystallography, and beyond",2012,"Current Opinion in Structural Biology","22","5",,"627","635",,31,10.1016/j.sbi.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741654&doi=10.1016%2fj.sbi.2012.07.006&partnerID=40&md5=c7e460902b6594fbd680a44c61202db3",Review,Scopus,2-s2.0-84867741654
"Bertin, A., Nogales, E.","Septin filament organization in Saccharomyces cerevisiae",2012,"Communicative and Integrative Biology","5","5",,"503","505",,7,10.4161/cib.21125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869848114&doi=10.4161%2fcib.21125&partnerID=40&md5=fea0d50a1a1a23080eca17da7f5c4739",Article,Scopus,2-s2.0-84869848114
"Wu, Z., Nogales, E., Xing, J.","Comparative studies of microtubule mechanics with two competing models suggest functional roles of alternative tubulin lateral interactions",2012,"Biophysical Journal","102","12",,"2687","2696",,10,10.1016/j.bpj.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862655958&doi=10.1016%2fj.bpj.2012.05.003&partnerID=40&md5=69f5121927f3336a18ca8808bf86e6d9",Article,Scopus,2-s2.0-84862655958
"Querol-Audí, J., Yan, C., Xu, X., Tsutakawa, S.E., Tsai, M.-S., Tainer, J.A., Cooper, P.K., Nogales, E., Ivanov, I.","Repair complexes of FEN1 endonuclease, DNA, and Rad9-Hus1-Rad1 are distinguished from their PCNA counterparts by functionally important stability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8528","8533",,25,10.1073/pnas.1121116109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873482&doi=10.1073%2fpnas.1121116109&partnerID=40&md5=f6a8a9edee2c107948531440b2b1cf8c",Article,Scopus,2-s2.0-84861873482
"Núñez-Ramírez, R., Klinge, S., Sauguet, L., Melero, R., Recuero-Checa, M.A., Kilkenny, M., Perera, R.L., García-Alvarez, B., Hall, R.J., Nogales, E., Pellegrini, L., Llorca, O.","Erratum: Flexible tethering of primase and DNA Pol α in the eukaryotic primosome (Nucleic Acids Research (2011) 39 (8187-8199) DOI: 10.1093/nar/gkr534)",2012,"Nucleic Acids Research","40","10",,"4726","",,,10.1093/nar/gks431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872499197&doi=10.1093%2fnar%2fgks431&partnerID=40&md5=2b8851d9fdd300d83af8f142da1f0656",Erratum,Scopus,2-s2.0-84872499197
"Hudak, J.E., Barfield, R.M., Dehart, G.W., Grob, P., Nogales, E., Bertozzi, C.R., Rabuka, D.","Synthesis of heterobifunctional protein fusions using copper-free click chemistry and the aldehyde tag",2012,"Angewandte Chemie - International Edition","51","17",,"4161","4165",,84,10.1002/anie.201108130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992212&doi=10.1002%2fanie.201108130&partnerID=40&md5=90a57b205a38291290dff60b54ce4893",Article,Scopus,2-s2.0-84859992212
"Patel, K., Nogales, E., Heald, R.","Multiple domains of human CLASP contribute to microtubule dynamics and organization in vitro and in Xenopus egg extracts",2012,"Cytoskeleton","69","3",,"155","165",,21,10.1002/cm.21005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858709891&doi=10.1002%2fcm.21005&partnerID=40&md5=1635e2ae04acd90cbf3596b47ad529c2",Article,Scopus,2-s2.0-84858709891
"Lander, G.C., Estrin, E., Matyskiela, M.E., Bashore, C., Nogales, E., Martin, A.","Complete subunit architecture of the proteasome regulatory particle",2012,"Nature","482","7384",,"186","191",,290,10.1038/nature10774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856976866&doi=10.1038%2fnature10774&partnerID=40&md5=0fb0d40ad2fbaccc6206f2b560d7e8da",Article,Scopus,2-s2.0-84856976866
"Bertin, A., McMurray, M.A., Pierson, J., Thai, L., McDonald, K.L., Zehr, E.A., García III, G., Peters, P., Thorner, J., Nogales, E.","Three-dimensional ultrastructure of the septin filament network in Saccharomyces cerevisiae",2012,"Molecular Biology of the Cell","23","3",,"423","432",,45,10.1091/mbc.E11-10-0850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856463805&doi=10.1091%2fmbc.E11-10-0850&partnerID=40&md5=0b8a3a07ce15a77c56b377d32e3e8764",Article,Scopus,2-s2.0-84856463805
"Grob, P., Zhang, T.T., Hannah, R., Yang, H., Hefferin, M.L., Tomkinson, A.E., Nogales, E.","Electron microscopy visualization of DNA-protein complexes formed by Ku and DNA ligase IV",2012,"DNA Repair","11","1",,"74","81",,12,10.1016/j.dnarep.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855343773&doi=10.1016%2fj.dnarep.2011.10.023&partnerID=40&md5=76056cebb43d18eef5b7e98f2fa4ec83",Article,Scopus,2-s2.0-84855343773
"Sun, C., Todorovic, A., Querol-Audí, J., Bai, Y., Villa, N., Snyder, M., Ashchyan, J., Lewis, C.S., Hartland, A., Gradia, S., Fraser, C.S., Doudna, J.A., Nogales, E., Cate, J.H.D.","Functional reconstitution of human eukaryotic translation initiation factor 3 (eIF3)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20473","20478",,59,10.1073/pnas.1116821108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855492118&doi=10.1073%2fpnas.1116821108&partnerID=40&md5=c44ba5a8f40132493590d6ca9795e750",Article,Scopus,2-s2.0-84855492118
"Garcia III., G., Bertin, A., Li, Z., Song, Y., Mcmurray, M.A., Thorner, J., Nogales, E.","Subunit-dependent modulation of septin assembly: Budding yeast septin Shs1 promotes ring and gauze formation",2011,"Journal of Cell Biology","195","6",,"993","1004",,63,10.1083/jcb.201107123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908117&doi=10.1083%2fjcb.201107123&partnerID=40&md5=45eb3909db9bce6f453ccbd4a8f1b412",Article,Scopus,2-s2.0-84862908117
"Ramey, V.H., Wong, A., Fang, J., Howes, S., Barnes, G., Nogales, E.","Subunit organization in the Dam1 kinetochore complex and its ring around microtubules",2011,"Molecular Biology of the Cell","22","22",,"4335","4342",,14,10.1091/mbc.E11-07-0659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184373&doi=10.1091%2fmbc.E11-07-0659&partnerID=40&md5=a466cb76c41672177a0a7a618a73a6a2",Article,Scopus,2-s2.0-81755184373
"Alushin, G., Nogales, E.","Visualizing kinetochore architecture",2011,"Current Opinion in Structural Biology","21","5",,"661","669",,8,10.1016/j.sbi.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053573249&doi=10.1016%2fj.sbi.2011.07.009&partnerID=40&md5=c5f56cf612104349f7de69b4c7ff0889",Review,Scopus,2-s2.0-80053573249
"Núñez-Ramírez, R., Klinge, S., Sauguet, L., Melero, R., Recuero-Checa, M.A., Kilkenny, M., Perera, R.L., García-Alvarez, B., Hall, R.J., Nogales, E., Pellegrini, L., Llorca, O.","Flexible tethering of primase and DNA Pol α in the eukaryotic primosome",2011,"Nucleic Acids Research","39","18",,"8187","8199",,26,10.1093/nar/gkr534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260652&doi=10.1093%2fnar%2fgkr534&partnerID=40&md5=dddab4aa7451e983a49f19616f31ffe0",Article,Scopus,2-s2.0-80053260652
"Wiedenheft, B., Lander, G.C., Zhou, K., Jore, M.M., Brouns, S.J.J., Van Der Oost, J., Doudna, J.A., Nogales, E.","Structures of the RNA-guided surveillance complex from a bacterial immune system",2011,"Nature","477","7365",,"486","489",,198,10.1038/nature10402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169737&doi=10.1038%2fnature10402&partnerID=40&md5=55349495371026b612ca365877c9fa10",Article,Scopus,2-s2.0-80053169737
"Kyoung, M., Srivastava, A., Zhang, Y., Diao, J., Vrljic, M., Grob, P., Nogales, E., Chu, S., Brunger, A.T.","In vitro system capable of differentiating fast Ca 2+-triggered content mixing from lipid exchange for mechanistic studies of neurotransmitter release",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"E304","E313",,80,10.1073/pnas.1107900108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082568&doi=10.1073%2fpnas.1107900108&partnerID=40&md5=130e589cfe216676f0ce155f0843a4e8",Article,Scopus,2-s2.0-79961082568
"Hall, R.J., Nogales, E., Glaeser, R.M.","Accurate modeling of single-particle cryo-EM images quantitates the benefits expected from using Zernike phase contrast",2011,"Journal of Structural Biology","174","3",,"468","475",,16,10.1016/j.jsb.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669566&doi=10.1016%2fj.jsb.2011.03.020&partnerID=40&md5=a90652e37faecc1e0bb464742cf91c17",Article,Scopus,2-s2.0-79955669566
"McMurray, M., Bertin, A., Garcia, G., Lam, L., Nogales, E., Thorner, J.","Septin Filament Formation Is Essential in Budding Yeast",2011,"Developmental Cell","20","4",,"540","549",,68,10.1016/j.devcel.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496756&doi=10.1016%2fj.devcel.2011.02.004&partnerID=40&md5=7562117ca277edf6f49143516c9740fd",Article,Scopus,2-s2.0-79954496756
"Costa, A., Ilves, I., Tamberg, N., Petojevic, T., Nogales, E., Botchan, M.R., Berger, J.M.","The structural basis for MCM2-7 helicase activation by GINS and Cdc45",2011,"Nature Structural and Molecular Biology","18","4",,"471","479",,176,10.1038/nsmb.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769723&doi=10.1038%2fnsmb.2004&partnerID=40&md5=a7f32b246d7c8de7c843c1fe10550e20",Article,Scopus,2-s2.0-79953769723
"Screpanti, E., De Antoni, A., Alushin, G.M., Petrovic, A., Melis, T., Nogales, E., Musacchio, A.","Direct binding of Cenp-C to the Mis12 complex joins the inner and outer kinetochore",2011,"Current Biology","21","5",,"391","398",,128,10.1016/j.cub.2010.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364478&doi=10.1016%2fj.cub.2010.12.039&partnerID=40&md5=3fbe935706730edac8ab2ff74dc1f328",Article,Scopus,2-s2.0-79952364478
"Bernecky, C., Grob, P., Ebmeier, C.C., Nogales, E., Taatjes, D.J.","Molecular architecture of the human Mediator-RNA polymerase II-TFIIF assembly",2011,"PLoS Biology","9","3", e1000603,"","",,52,10.1371/journal.pbio.1000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713243&doi=10.1371%2fjournal.pbio.1000603&partnerID=40&md5=64529f8bb07d0dea678148e06044c474",Article,Scopus,2-s2.0-79953713243
"Ramey, V.H., Wang, H.-W., Nakajima, Y., Wong, A., Liu, J., Drubin, D., Barnes, G., Nogales, E.","The Dam1 ring binds to the E-hook of tubulin and diffuses along the microtubule",2011,"Molecular Biology of the Cell","22","4",,"457","466",,21,10.1091/mbc.E10-10-0841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826786&doi=10.1091%2fmbc.E10-10-0841&partnerID=40&md5=6fce6acb72ebc004c621047e65440c81",Article,Scopus,2-s2.0-79951826786
"Hornung, P., Maier, M., Alushin, G.M., Lander, G.C., Nogales, E., Westermann, S.","Molecular architecture and connectivity of the budding yeast Mtw1 kinetochore complex",2011,"Journal of Molecular Biology","405","2",,"548","559",,35,10.1016/j.jmb.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650856481&doi=10.1016%2fj.jmb.2010.11.012&partnerID=40&md5=18f494b29350425407ce872275dd4485",Article,Scopus,2-s2.0-78650856481
"Bertin, A., McMurray, M.A., Thai, L., Garcia, G., Votin, V., Grob, P., Allyn, T., Thorner, J., Nogales, E.","Phosphatidylinositol-4,5-bisphosphate Promotes Budding Yeast Septin Filament Assembly and Organization",2010,"Journal of Molecular Biology","404","4",,"711","731",,87,10.1016/j.jmb.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649333504&doi=10.1016%2fj.jmb.2010.10.002&partnerID=40&md5=c661905b2783a30d0e72e3cb394044d6",Article,Scopus,2-s2.0-78649333504
"Nogales, E.","When cytoskeletal worlds collide",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19609","19610",,4,10.1073/pnas.1014665107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650568912&doi=10.1073%2fpnas.1014665107&partnerID=40&md5=17804e2e10ef527d15e4b6d7c55a459a",Note,Scopus,2-s2.0-78650568912
"Nogales, E.","My dream of a fantastic voyage to see the inner workings of a cell.",2010,"Molecular biology of the cell","21","22",,"3815","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952563697&partnerID=40&md5=1fc7920b03467041f2acae9687bc7ef6",Article,Scopus,2-s2.0-79952563697
"Alushin, G.M., Ramey, V.H., Pasqualato, S., Ball, D.A., Grigorieff, N., Musacchio, A., Nogales, E.","The Ndc80 kinetochore complex forms oligomeric arrays along microtubules",2010,"Nature","467","7317",,"805","810",,140,10.1038/nature09423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968002&doi=10.1038%2fnature09423&partnerID=40&md5=0bd5539069a1429e0aafb8c0923d000b",Article,Scopus,2-s2.0-77957968002
"Nogales, E., Ramey, V.H., Wang, H.-W.","Cryo-EM studies of microtubule structural intermediates and kinetochore-microtubule interactions",2010,"Methods in Cell Biology","95","C",,"128","156",,1,10.1016/S0091-679X(10)95008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294380&doi=10.1016%2fS0091-679X%2810%2995008-5&partnerID=40&md5=e2c9358b8c5a76214f11bc8493109fe5",Book,Scopus,2-s2.0-77955294380
"Tang, L., Nogales, E., Ciferri, C.","Structure and function of SWI/SNF chromatin remodeling complexes and mechanistic implications for transcription",2010,"Progress in Biophysics and Molecular Biology","102","2-3",,"122","128",,47,10.1016/j.pbiomolbio.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218952&doi=10.1016%2fj.pbiomolbio.2010.05.001&partnerID=40&md5=fcb364e29001f5e3e61d96153b97ccba",Review,Scopus,2-s2.0-77954218952
"Shatsky, M., Hall, R.J., Nogales, E., Malik, J., Brenner, S.E.","Automated multi-model reconstruction from single-particle electron microscopy data",2010,"Journal of Structural Biology","170","1",,"98","108",,22,10.1016/j.jsb.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950517750&doi=10.1016%2fj.jsb.2010.01.007&partnerID=40&md5=56b572ed206b531c5b4e421052d4bffb",Article,Scopus,2-s2.0-77950517750
"Downing, K.H., Nogales, E.","Cryoelectron Microscopy Applications in the Study of Tubulin Structure, Microtubule Architecture, Dynamics and Assemblies, and Interaction of Microtubules with Motors",2010,"Methods in Enzymology","483","C",,"121","142",,5,10.1016/S0076-6879(10)83006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957258782&doi=10.1016%2fS0076-6879%2810%2983006-X&partnerID=40&md5=7d2273063d606ab02849ecb61c173318",Article,Scopus,2-s2.0-77957258782
"Nogales, E., Ramey, V.H.","Structure-function insights into the yeast Dam1 kinetochore complex",2009,"Journal of Cell Science","122","21",,"3831","3836",,19,10.1242/jcs.004689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230347&doi=10.1242%2fjcs.004689&partnerID=40&md5=09ebdd7b0941e9cc96a82e306012ee9c",Article,Scopus,2-s2.0-70450230347
"Wang, H.-W., Noland, C., Siridechadilok, B., Taylor, D.W., Ma, E., Felderer, K., Doudna, J.A., Nogales, E.","Structural insights into RNA processing by the human RISC-loading complex",2009,"Nature Structural and Molecular Biology","16","11",,"1148","1153",,126,10.1038/nsmb.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350783745&doi=10.1038%2fnsmb.1673&partnerID=40&md5=f2c4cb361f2d0ec1db5118760b1f2561",Article,Scopus,2-s2.0-70350783745
"Wu, Z., Wang, H.-W., Mu, W., Ouyang, Z., Nogales, E., Xing, J.","Simulations of tubulin sheet polymers as possible structural intermediates in microtubule assembly",2009,"PLoS ONE","4","10", e7291,"","",,11,10.1371/journal.pone.0007291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023621&doi=10.1371%2fjournal.pone.0007291&partnerID=40&md5=cc26e16f7b99c0405cecc73b19f07fd2",Article,Scopus,2-s2.0-70350023621
"Ramey, V.H., Wang, H.-W., Nogales, E.","Ab initio reconstruction of helical samples with heterogeneity, disorder and coexisting symmetries",2009,"Journal of Structural Biology","167","2",,"97","105",,12,10.1016/j.jsb.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986028&doi=10.1016%2fj.jsb.2009.05.002&partnerID=40&md5=c25c0e4ba77f3272211dd107194c3139",Article,Scopus,2-s2.0-67649986028
"Hall, R.J., Glaeser, R.M., Nogales, E.","Computational modeling of the benefits expected for zernike phase contrast in cryo-EM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"94","95",,,10.1017/S1431927609092393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159231&doi=10.1017%2fS1431927609092393&partnerID=40&md5=f8edde06c947762927c24034f1377acf",Article,Scopus,2-s2.0-69949159231
"Liu, W.-L., Coleman, R.A., Ma, E., Grob, P., Yang, J.L., Zhang, Y., Dailey, G., Nogales, E., Tjian, R.","Structures of three distinct activator-TFIID complexes",2009,"Genes and Development","23","13",,"1510","1521",,41,10.1101/gad.1790709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643626&doi=10.1101%2fgad.1790709&partnerID=40&md5=0e285f555e0e83fe3065d84c602cacfe",Article,Scopus,2-s2.0-67649643626
"Scheres, S.H.W., Valle, M., Grob, P., Nogales, E., Carazo, J.-M.","Maximum likelihood refinement of electron microscopy data with normalization errors",2009,"Journal of Structural Biology","166","2",,"234","240",,16,10.1016/j.jsb.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649084795&doi=10.1016%2fj.jsb.2009.02.007&partnerID=40&md5=e5da0e516e30e0a778a1ce797b331242",Article,Scopus,2-s2.0-63649084795
"Khodiyar, V.K., Maltais, L.J., Ruef, B.J., Sneddon, K.M.B., Smith, J.R., Shimoyama, M., Cabral, F., Dumontet, C., Dutcher, S.K., Harvey, R.J., Lafanechère, L., Murray, J.M., Nogales, E., Piquemal, D., Stanchi, F., Povey, S., Lovering, R.C.","Corrigendum to ""A revised nomenclature for the human and rodent α-tubulin gene family"" [Genomics 90 (2007) 285-289] (DOI:10.1016/j.ygeno.2007.04.008)",2009,"Genomics","93","4",,"397","",,,10.1016/j.ygeno.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149132545&doi=10.1016%2fj.ygeno.2008.12.002&partnerID=40&md5=544e714124ebd536f0a82e9010b50485",Erratum,Scopus,2-s2.0-62149132545
"Clarey, M.G., Botchan, M., Nogales, E.","Single particle EM studies of the Drosophila melanogaster origin recognition complex and evidence for DNA wrapping",2008,"Journal of Structural Biology","164","3",,"241","249",,19,10.1016/j.jsb.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649099612&doi=10.1016%2fj.jsb.2008.08.006&partnerID=40&md5=60e855a94c1282fc49dc5baae6215041",Article,Scopus,2-s2.0-55649099612
"Wang, H.-W., Long, S., Ciferri, C., Westermann, S., Drubin, D., Barnes, G., Nogales, E.","Architecture and Flexibility of the Yeast Ndc80 Kinetochore Complex",2008,"Journal of Molecular Biology","383","4",,"894","903",,62,10.1016/j.jmb.2008.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149128681&doi=10.1016%2fj.jmb.2008.08.077&partnerID=40&md5=527377e4fd99e28eb16d1235a930120a",Article,Scopus,2-s2.0-53149128681
"Wang, H.W., Wang, J., Ding, F., Callahan, K., Bratkowski, M.A., Butler, J.S., Nogales, E., Ke, A.","Single particle reconstruction of yeast RNA degradation machine, exosome, using electron microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"162","163",,,10.1017/S1431927608089769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100897&doi=10.1017%2fS1431927608089769&partnerID=40&md5=acefbd16fcede5b5cb8274b0bcb323d9",Conference Paper,Scopus,2-s2.0-49549100897
"Bertin, A., McMurray, M.A., Grob, P., Park, S.-S., Garcia III, G., Patanwala, I., Ng, H.-L., Alber, T., Thorner, J., Nogales, E.","Saccharomyces cerevisiae septins: Supramolecular organization of heterooligomers and the mechanism of filament assembly",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8274","8279",,148,10.1073/pnas.0803330105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107653&doi=10.1073%2fpnas.0803330105&partnerID=40&md5=874f78b4ffef52e4916d317aa5c54343",Article,Scopus,2-s2.0-46149107653
"Liu, W.-L., Coleman, R.A., Grob, P., King, D.S., Florens, L., Washburn, M.P., Geles, K.G., Yang, J.L., Ramey, V., Nogales, E., Tjian, R.","Structural Changes in TAF4b-TFIID Correlate with Promoter Selectivity",2008,"Molecular Cell","29","1",,"81","91",,49,10.1016/j.molcel.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349074012&doi=10.1016%2fj.molcel.2007.11.003&partnerID=40&md5=5ce198d274cade3d1e0b03b2d957f6b2",Article,Scopus,2-s2.0-38349074012
"Wang, H.-W., Wang, J., Ding, F., Callahan, K., Bratkowski, M.A., Butler, J.S., Nogales, E., Ke, A.","Architecture of the yeast Rrp44-exosome complex suggests routes of RNA recruitment for 3′ end processing",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16844","16849",,73,10.1073/pnas.0705526104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085158&doi=10.1073%2fpnas.0705526104&partnerID=40&md5=0c10cf37c7c9948bd4107d3410c6023c",Article,Scopus,2-s2.0-36749085158
"Hall, R.J., Siridechadilok, B., Nogales, E.","Cross-correlation of common lines: A novel approach for single-particle reconstruction of a structure containing a flexible domain",2007,"Journal of Structural Biology","159","3",,"474","482",,12,10.1016/j.jsb.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359171&doi=10.1016%2fj.jsb.2007.05.007&partnerID=40&md5=b84fe14b1b39b3c8b52a177c2edd1f7c",Article,Scopus,2-s2.0-34548359171
"Wang, H.-W., Ramey, V.H., Westermann, S., Leschziner, A.E., Welburn, J.P.I., Nakajima, Y., Drubin, D.G., Barnes, G., Nogales, E.","Architecture of the Dam1 kinetochore ring complex and implications for microtubule-driven assembly and force-coupling mechanisms",2007,"Nature Structural and Molecular Biology","14","8",,"721","726",,65,10.1038/nsmb1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661618&doi=10.1038%2fnsmb1274&partnerID=40&md5=b5f0944ee9ae52ac19a651ee3400ced2",Article,Scopus,2-s2.0-34547661618
"Khodiyar, V.K., Maltais, L.J., Sneddon, K.M.B., Smith, J.R., Shimoyama, M., Cabral, F., Dumontet, C., Dutcher, S.K., Harvey, R.J., Lafanechère, L., Murray, J.M., Nogales, E., Piquemal, D., Stanchi, F., Povey, S., Lovering, R.C.","A revised nomenclature for the human and rodent α-tubulin gene family",2007,"Genomics","90","2",,"285","289",,27,10.1016/j.ygeno.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266385&doi=10.1016%2fj.ygeno.2007.04.008&partnerID=40&md5=776225c145903cd13a44a99890896a40",Article,Scopus,2-s2.0-34447266385
"Leschziner, A.E., Nogales, E.","Visualizing flexibility at molecular resolution: Analysis of heterogeneity in single-particle electron microscopy reconstructions",2007,"Annual Review of Biophysics and Biomolecular Structure","36",,,"43","62",,50,10.1146/annurev.biophys.36.040306.132742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236451&doi=10.1146%2fannurev.biophys.36.040306.132742&partnerID=40&md5=df6ff6c1da9dfe990661c215b6b1496e",Review,Scopus,2-s2.0-34347236451
"Garczarek, F., Dong, M., Typke, D., Witkowska, H.E., Hazen, T.C., Nogales, E., Biggin, M.D., Glaeser, R.M.","Octomeric pyruvate-ferredoxin oxidoreductase from Desulfovibrio vulgaris",2007,"Journal of Structural Biology","159","1",,"9","18",,14,10.1016/j.jsb.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934898&doi=10.1016%2fj.jsb.2007.01.020&partnerID=40&md5=2013cdd8754867d87ae9f61468e4126d",Article,Scopus,2-s2.0-34249934898
"Galburt, E.A., Grill, S.W., Wiedmann, A., Lubkowska, L., Choy, J., Nogales, E., Kashlev, M., Bustamante, C.","Backtracking determines the force sensitivity of RNAP II in a factor-dependent manner",2007,"Nature","446","7137",,"820","823",,150,10.1038/nature05701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206187&doi=10.1038%2fnature05701&partnerID=40&md5=504bdc9f6216495449ff8fa03248dcc9",Article,Scopus,2-s2.0-34147206187
"Nogales, E., Sundquist, W.I.","Macromolecular assemblages: focusing in on complexity",2007,"Current Opinion in Structural Biology","17","2",,"205","208",,,10.1016/j.sbi.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147186317&doi=10.1016%2fj.sbi.2007.03.017&partnerID=40&md5=08377a8b700f8231d2041820889368e3",Editorial,Scopus,2-s2.0-34147186317
"Chen, B., Doucleff, M., Wemmer, D.E., De Carlo, S., Huang, H.H., Nogales, E., Hoover, T.R., Kondrashkina, E., Guo, L., Nixon, B.T.","ATP Ground- and Transition States of Bacterial Enhancer Binding AAA+ ATPases Support Complex Formation with Their Target Protein, σ54",2007,"Structure","15","4",,"429","440",,56,10.1016/j.str.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267824&doi=10.1016%2fj.str.2007.02.007&partnerID=40&md5=1687cab0e21562da549b384de09d4796",Article,Scopus,2-s2.0-34047267824
"Leschziner, A.E., Saha, A., Wittmeyer, J., Zhang, Y., Bustamante, C., Cairns, B.R., Nogales, E.","Conformational flexibility in the chromatin remodeler RSC observed by electron microscopy and the orthogonal tilt reconstruction method",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4913","4918",,67,10.1073/pnas.0700706104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247638974&doi=10.1073%2fpnas.0700706104&partnerID=40&md5=784a4bd9e65d7d8d1dca42232c9d352d",Article,Scopus,2-s2.0-34247638974
"Kostek, S.A., Grob, P., De Carlo, S., Lipscomb, J.S., Garczarek, F., Nogales, E.","Molecular Architecture and Conformational Flexibility of Human RNA Polymerase II",2006,"Structure","14","11",,"1691","1700",,38,10.1016/j.str.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846223946&doi=10.1016%2fj.str.2006.09.011&partnerID=40&md5=1c79eb4581986dad4fe7efd9a522b33a",Article,Scopus,2-s2.0-33846223946
"Clarey, M.G., Erzberger, J.P., Grob, P., Leschziner, A.E., Berger, J.M., Nogales, E., Botchan, M.","Nucleotide-dependent conformational changes in the DnaA-like core of the origin recognition complex",2006,"Nature Structural and Molecular Biology","13","8",,"684","690",,64,10.1038/nsmb1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800642&doi=10.1038%2fnsmb1121&partnerID=40&md5=5d51f99af8fc81a290b4788555cc1d06",Article,Scopus,2-s2.0-33746800642
"De Carlo, S., Chen, B., Hoover, T.R., Kondrashkina, E., Nogales, E., Nixon, B.T.","The structural basis for regulated assembly and function of the transcriptional activator NtrC",2006,"Genes and Development","20","11",,"1485","1495",,88,10.1101/gad.1418306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744780177&doi=10.1101%2fgad.1418306&partnerID=40&md5=95b7815f2ff16eb1a4bce7a2c16fbee6",Article,Scopus,2-s2.0-33744780177
