Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welsch, R.L., Terrell, J.","Reply to Moore and Romney",1994,"American Anthropologist","96","2",,"392","396",,1,10.1525/aa.1994.96.2.02a00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981890169&doi=10.1525%2faa.1994.96.2.02a00060&partnerID=40&md5=2cb998fbdae8d99b74ffe0d374819ac9",Article,Scopus,2-s2.0-84981890169
"Welsch, R.L., Terrell, J., Nadolski, J.A.","Language and Culture on the North Coast of New Guinea",1992,"American Anthropologist","94","3",,"568","600",,52,10.1525/aa.1992.94.3.02a00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047015&doi=10.1525%2faa.1992.94.3.02a00030&partnerID=40&md5=e9ed3d08ac83772b3a70975966134afe",Article,Scopus,2-s2.0-0027047015
"Terrell, J.","Disneyland and the Future of Museum Anthropology",1991,"American Anthropologist","93","1",,"149","153",,8,10.1525/aa.1991.93.1.02a00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981904435&doi=10.1525%2faa.1991.93.1.02a00090&partnerID=40&md5=2b5c5655ec68b3e562099e8e13b0d3d0",Note,Scopus,2-s2.0-84981904435
"Terrell, J.","Evolutionary Process and Polynesian Prehistory",1990,"Reviews in Anthropology","15","1-4",,"27","32",,,10.1080/00988157.1990.9977850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963163321&doi=10.1080%2f00988157.1990.9977850&partnerID=40&md5=b166c6c1e7c9577fe843a40c6fcaf895",Review,Scopus,2-s2.0-84963163321
"Terrell, J.","Commentary: What Lapita is and what Lapita isn't",1989,"Antiquity","63","240",,"623","626",,3,10.1017/S0003598X00076584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974288997&doi=10.1017%2fS0003598X00076584&partnerID=40&md5=018a62853f12c3b79e9e50075e82347c",Article,Scopus,2-s2.0-84974288997
"Terrell, J.","History as a family tree, history as an entangled bank: Constructing images and interpretations of prehistory in the South Pacific",1988,"Antiquity","62","237",,"642","657",,78,10.1017/S0003598X00075049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159895&doi=10.1017%2fS0003598X00075049&partnerID=40&md5=fc0c0ffa6fb0a38fd13e70f3f492e718",Article,Scopus,2-s2.0-0024159895
"Terrell, J.","Causal pathways and causal processes: Studying the evolutionary prehistory of human diversity in language, customs, and biology",1986,"Journal of Anthropological Archaeology","5","2",,"187","198",,8,10.1016/0278-4165(86)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012220148&doi=10.1016%2f0278-4165%2886%2990013-9&partnerID=40&md5=7d905460577c0094370d96fd9b32da4f",Article,Scopus,2-s2.0-0012220148
"Terrell, J.E.","Prehistory in the Pacific Islands: a study of variation in language, customs and human biology.",1985,"Prehistory in the Pacific Islands: a study of variation in language, customs and human biology.",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239906&partnerID=40&md5=c4df94c86bbc813a33ad85f7eb7fdbea",Article,Scopus,2-s2.0-0022239906
"Terrell, J.","Biology, biogeography and man",1977,"World Archaeology","8","3",,"237","248",,4,10.1080/00438243.1977.9979670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038121731&doi=10.1080%2f00438243.1977.9979670&partnerID=40&md5=c5329211e66196ab5767bdb5cc8ecf65",Article,Scopus,2-s2.0-0038121731
"Terrell, J.","Geographic systems and human diversity in the North Solomons",1977,"World Archaeology","9","1",,"62","81",,14,10.1080/00438243.1977.9979685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009633785&doi=10.1080%2f00438243.1977.9979685&partnerID=40&md5=391a7ff65834df1a92018c8d77f0dacb",Article,Scopus,2-s2.0-0009633785
"Terrell, J.","ISLAND BIOGEOGRAPHY AND MAN IN MELANESIA",1976,"Archaeology and Physical Anthropology in Oceania","11","1",,"1","17",,2,10.1002/j.1834-4453.1976.tb00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980193710&doi=10.1002%2fj.1834-4453.1976.tb00231.x&partnerID=40&md5=dc2c80d416ad7666077998aff89a7acc",Article,Scopus,2-s2.0-84980193710
