Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kissin, D.M., Zhang, Y., Boulet, S.L., Fountain, C., Bearman, P., Schieve, L., Yeargin-Allsopp, M., Jamieson, D.J.","Association of assisted reproductive technology (ART) treatment and parental infertility diagnosis with autism in ART-conceived children",2015,"Human Reproduction","30","2",,"454","465",,12,10.1093/humrep/deu338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930709834&doi=10.1093%2fhumrep%2fdeu338&partnerID=40&md5=ed9bcb38371c0837cc58b0b57baf97a1",Article,Scopus,2-s2.0-84930709834
"Keyes, K.M., Susser, E., Cheslack-postava, K., Fountain, C., Liu, K., Bearman, P.S.","Authors' response to: Cohort effects explain the increase in autism diagnosis: An identifiability problem of the age-period-cohort model",2014,"International Journal of Epidemiology","43","6", dyu214,"1990","",,,10.1093/ije/dyu214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922353501&doi=10.1093%2fije%2fdyu214&partnerID=40&md5=4c62a25e6155188ead0cadc735d83374",Letter,Scopus,2-s2.0-84922353501
"Hagen, R., Makovi, K., Bearman, P.","The influence of political dynamics on southern lynch mob formation and lethality",2013,"Social Forces","92","2", sot093,"757","787",,6,10.1093/sf/sot093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359422&doi=10.1093%2fsf%2fsot093&partnerID=40&md5=c480e52aac9d7168980241ac8589fc01",Article,Scopus,2-s2.0-84888359422
"Bearman, P.S.","Genes can point to environments that matter to advance public health",2013,"American Journal of Public Health","103","SUPPL.1",,"S11","S13",,7,10.2105/AJPH.2013.301550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884169306&doi=10.2105%2fAJPH.2013.301550&partnerID=40&md5=f107a6d97baa4ebde53cf22b83dfc6be",Editorial,Scopus,2-s2.0-84884169306
"Keyes, K.M., Bearman, P.","Authors' Response to: Cohort effects explain the increase in autism diagnosis among children born from 1992 to 2003 in California",2013,"International Journal of Epidemiology","42","5", dyt030,"1521","",,1,10.1093/ije/dyt030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886411290&doi=10.1093%2fije%2fdyt030&partnerID=40&md5=d1e90bf606ecce535a15a52617504985",Article,Scopus,2-s2.0-84886411290
"Mazumdar, S., Winter, A., Liu, K.-Y., Bearman, P.","Spatial clusters of autism births and diagnoses point to contextual drivers ofincreased prevalence",2013,"Social Science and Medicine","95",,,"87","96",,12,10.1016/j.socscimed.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457152&doi=10.1016%2fj.socscimed.2012.11.032&partnerID=40&md5=579f162c74fea1e49c91960373baed23",Article,Scopus,2-s2.0-84883457152
"Hansen, H.B., Donaldson, Z., Link, B.G., Bearman, P.S., Hopper, K., Bates, L.M., Cheslack-Postava, K., Harper, K., Holmes, S.M., Lovasi, G., Springer, K.W., Teitler, J.O.","Analysis &amp; commentary independent review of social and population variation in mental health could improve diagnosis in DSM revisions",2013,"Health Affairs","32","5",,"984","993",,10,10.1377/hlthaff.2011.0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877989709&doi=10.1377%2fhlthaff.2011.0596&partnerID=40&md5=90e3a71b610b61feb55f13cc71de65c2",Article,Scopus,2-s2.0-84877989709
"King, M., Essick, C., Bearman, P., Ross, J.S.","Medical school gift restriction policies and physician prescribing of newly marketed psychotropic medications: Difference-in-differences analysis",2013,"BMJ (Online)","346","7896", f264,"","",,39,10.1136/bmj.f264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317142&doi=10.1136%2fbmj.f264&partnerID=40&md5=fa5d492f1ed70a70fa92af81dbdd4184",Article,Scopus,2-s2.0-84874317142
"Shwed, U., Bearman, P.S.","Symmetry Is Beautiful",2012,"American Sociological Review","77","6",,"1064","1069",,1,10.1177/0003122412463018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870364765&doi=10.1177%2f0003122412463018&partnerID=40&md5=060468a468c2312ef1580adab6422278",Article,Scopus,2-s2.0-84870364765
"Mazumdar, S., Liu, K.-Y., Susser, E., Bearman, P.","The disappearing seasonality of Autism conceptions in California",2012,"PLoS ONE","7","7", e41265,"","",,7,10.1371/journal.pone.0041265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480091&doi=10.1371%2fjournal.pone.0041265&partnerID=40&md5=0a4b49e14ec16de4e32d46e49c920d7a",Article,Scopus,2-s2.0-84864480091
"Fountain, C., Winter, A.S., Bearman, P.S.","Six developmental trajectories characterize children with autism",2012,"Pediatrics","129","5",,"e1112","e1120",,73,10.1542/peds.2011-1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593931&doi=10.1542%2fpeds.2011-1601&partnerID=40&md5=8d5914b8800a95c5a8c38e5b02356360",Article,Scopus,2-s2.0-84860593931
"Keyes, K.M., Susser, E., Cheslack-postava, K., Fountain, C., Liu, K., Bearman, P.S.","Cohort effects explain the increase in autism diagnosis among children born from 1992 to 2003 in california",2012,"International Journal of Epidemiology","41","2", dyr193,"495","503",,40,10.1093/ije/dyr193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859629408&doi=10.1093%2fije%2fdyr193&partnerID=40&md5=980f76516ed8b389d9f35a0d7c5a3ced",Article,Scopus,2-s2.0-84859629408
"Fountain, C., Bearman, P.","Risk as social context: Immigration policy and autism in California",2011,"Sociological Forum","26","2",,"215","240",,15,10.1111/j.1573-7861.2011.01238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955496691&doi=10.1111%2fj.1573-7861.2011.01238.x&partnerID=40&md5=d402ced1d6d55f030b61199f30d9b215",Article,Scopus,2-s2.0-79955496691
"Fountain, C., King, M.D., Bearman, P.S.","Age of diagnosis for autism: Individual and community factors across 10 birth cohorts",2011,"Journal of Epidemiology and Community Health","65","6",,"503","510",,80,10.1136/jech.2009.104588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217853&doi=10.1136%2fjech.2009.104588&partnerID=40&md5=9a883d98b706a53f6995f7b0d2206386",Article,Scopus,2-s2.0-79956217853
"El-Bassel, N., Gilbert, L., Terlikbayeva, A., West, B., Bearman, P., Wu, E., Zhussupov, B., Platais, I., Brisson, A.","Implications of mobility patterns and HIV risks for HIV prevention among migrant market vendors in Kazakhstan",2011,"American Journal of Public Health","101","6",,"1075","1081",,17,10.2105/AJPH.2010.300085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344781&doi=10.2105%2fAJPH.2010.300085&partnerID=40&md5=e27b5d639472e3ce8d3a5441085637ab",Article,Scopus,2-s2.0-79956344781
"King, M.D., Bearman, P.S.","Socioeconomic status and the increased prevalence of autism in California",2011,"American Sociological Review","76","2",,"320","346",,56,10.1177/0003122411399389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487837&doi=10.1177%2f0003122411399389&partnerID=40&md5=4b0274865de14c6088b1d85b41ca3d2f",Article,Scopus,2-s2.0-79954487837
"Cheslack-Postava, K., Liu, K., Bearman, P.S.","Closely spaced pregnancies are associated with increased odds of autism in California sibling births",2011,"Pediatrics","127","2",,"246","253",,56,10.1542/peds.2010-2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532813&doi=10.1542%2fpeds.2010-2371&partnerID=40&md5=8eb90e5bda34cdf30fc24ee0133dbe26",Article,Scopus,2-s2.0-79551532813
"Shwed, U., Bearman, P.S.","The temporal structure of scientific consensus formation",2010,"American Sociological Review","75","6",,"817","840",,48,10.1177/0003122410388488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650387507&doi=10.1177%2f0003122410388488&partnerID=40&md5=693138eb5833f4a0493b72d6b8781b3a",Article,Scopus,2-s2.0-78650387507
"Lovasi, G.S., Adams, J., Bearman, P.S.","Social support, sex, and food: Social networks and health",2010,"Handbook of Medical Sociology, Sixth Edition",,,,"75","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855198756&partnerID=40&md5=4071819dbc53c6e9ba4ee4d503e5c2fb",Book Chapter,Scopus,2-s2.0-84855198756
"Bearman, P.","Just-so stories: Vaccines, autism, and the single-bullet disorder",2010,"Social Psychology Quarterly","73","2",,"112","115",,8,10.1177/0190272510371672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953676996&doi=10.1177%2f0190272510371672&partnerID=40&md5=eaae1fb77159214c37d4827de445df29",Article,Scopus,2-s2.0-77953676996
"King, M., Bearman, P.","King and bearman respond",2010,"American Journal of Public Health","100","5",,"773","",,,10.2105/AJPH.2009.187880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951211799&doi=10.2105%2fAJPH.2009.187880&partnerID=40&md5=a0fbefffa87a34bd440b71fcd14b93cc",Letter,Scopus,2-s2.0-77951211799
"Liu, K., Zerubavel, N., Bearman, P.","Social demographic change and autism",2010,"Demography","47","2",,"327","343",,31,10.1353/dem.0.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451204&doi=10.1353%2fdem.0.0101&partnerID=40&md5=6b8c85e34a20705b7a6055494e7fb123",Article,Scopus,2-s2.0-77951451204
"Mazumdar, S., King, M., Liu, K.-Y., Zerubavel, N., Bearman, P.","The spatial structure of autism in California, 1993-2001",2010,"Health and Place","16","3",,"539","546",,25,10.1016/j.healthplace.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188244&doi=10.1016%2fj.healthplace.2009.12.014&partnerID=40&md5=795f7aa70abb5971913d605c2e93576f",Article,Scopus,2-s2.0-77649188244
"Liu, K.-Y., King, M., Bearman, P.S.","Social influence and the autism epidemic",2010,"American Journal of Sociology","115","5",,"1387","1434",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951432260&partnerID=40&md5=767969d8e0648bdf1cf02829fe44f7eb",Article,Scopus,2-s2.0-77951432260
"King, M.D., Fountain, C., Dakhlallah, D., Bearman, P.S.","King etal. respond",2010,"American Journal of Public Health","100","3",,"390","",,,10.2105/AJPH.2009.184168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149665&doi=10.2105%2fAJPH.2009.184168&partnerID=40&md5=b9b255fb46acd8d1a81158eacea5e461",Letter,Scopus,2-s2.0-77149149665
"King, M., Bearman, P.","Diagnostic change and the increased prevalence of autism",2009,"International Journal of Epidemiology","38","5",,"1224","1234",,191,10.1093/ije/dyp261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349856176&doi=10.1093%2fije%2fdyp261&partnerID=40&md5=a177de7b54e62c50474e94e736c0b990",Article,Scopus,2-s2.0-70349856176
"Bearman, P., King, M.","Author's Response Commentaries on diagnostic accretion and the increased prevalence of measured autism",2009,"International Journal of Epidemiology","38","5",,"1243","1244",,1,10.1093/ije/dyp263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860295&doi=10.1093%2fije%2fdyp263&partnerID=40&md5=dfe435a85f97fe08727e61186c4e5f31",Note,Scopus,2-s2.0-70349860295
"King, M.D., Fountain, C., Dakhlallah, D., Bearman, P.S.","Estimated autism risk and older reproductive age",2009,"American Journal of Public Health","99","9",,"1673","1679",,60,10.2105/AJPH.2008.149021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049119214&doi=10.2105%2fAJPH.2008.149021&partnerID=40&md5=82d8b1af34026c23bdb07c9703317382",Article,Scopus,2-s2.0-69049119214
"Bearman, P.","Exploring genetics and social structure",2008,"American Journal of Sociology","114","SUPPL. 1",,"v","x",,24,10.1086/596596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115933&doi=10.1086%2f596596&partnerID=40&md5=a18437ae8a58e142e2328f129c86c705",Editorial,Scopus,2-s2.0-58749115933
"Parigi, P., Bearman, P.S.","Spaghetti politics: Local electoral systems and alliance structure in Italy, 1984-2001",2008,"Social Forces","87","2",,"623","649",,5,10.1353/sof.0.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649090955&doi=10.1353%2fsof.0.0147&partnerID=40&md5=a64f047defe0fb6426a265945bd77c6b",Article,Scopus,2-s2.0-59649090955
"Bearman, P.","Robin Williams and the long twentieth century of American sociology ... or back to the future",2008,"Sociological Forum","23","2",,"390","396",,,10.1111/j.1573-7861.2008.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092992&doi=10.1111%2fj.1573-7861.2008.00069.x&partnerID=40&md5=1801fc999c7f395535504a6bd9c316e7",Article,Scopus,2-s2.0-43049092992
"Baldassarri, D., Bearman, P.","Dynamics of politcal polarization",2007,"American Sociological Review","72","5",,"784","811",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956112&partnerID=40&md5=2482a627b962bbfcfcd5dfb10a1b7ca4",Article,Scopus,2-s2.0-36348956112
"Weiss, C.C., Bearman, P.S.","Fresh starts: Reinvestigating the effects of the transition to high school on student outcomes",2007,"American Journal of Education","113","3",,"395","421",,22,10.1086/512738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248630844&doi=10.1086%2f512738&partnerID=40&md5=b19c648ce2c602a0a95ce839ffa3d02f",Article,Scopus,2-s2.0-34248630844
"Erikson, E., Bearman, P.","Malfeasance and the foundations for global trade: The structure of english trade in the East Indies, 1601-1833",2006,"American Journal of Sociology","112","1",,"195","230",,41,10.1086/502694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749038028&doi=10.1086%2f502694&partnerID=40&md5=49607f28a0884c236aaf2b9ff3a0f82a",Review,Scopus,2-s2.0-33749038028
"Brückner, H., Bearman, P.","After the promise: The STD consequences of adolescent virginity pledges",2005,"Journal of Adolescent Health","36","4",,"271","278",,194,10.1016/j.jadohealth.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044358175&doi=10.1016%2fj.jadohealth.2005.01.005&partnerID=40&md5=2498eec6fd2ab4eccd780640d613cda9",Review,Scopus,2-s2.0-15044358175
"Bearman, P., Parigi, P.","Cloning headless frogs and other important Matters: Conversation topics and network structure",2004,"Social Forces","83","2",,"535","557",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253648&partnerID=40&md5=ef38f14b4ce217da82937ce1d9a4a7c6",Review,Scopus,2-s2.0-13544253648
"Brückner, H., Martin, A., Bearman, P.S.","Ambivalence and pregnancy: Adolescents' attitudes, contraceptive use and pregnancy",2004,"Perspectives on Sexual and Reproductive Health","36","6",,"248","257",,115,10.1363/3624804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644382024&doi=10.1363%2f3624804&partnerID=40&md5=64121b5f9e198cefb56645ebc2943853",Article,Scopus,2-s2.0-19644382024
"Bearman, P.S., Moody, J., Stovel, K.","Chains of affection: The structure of adolescent romantic and sexual networks",2004,"American Journal of Sociology","110","1",,"44","91",,322,10.1086/386272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264926&doi=10.1086%2f386272&partnerID=40&md5=7e6cec81d174d13722054e40348cff3f",Article,Scopus,2-s2.0-7044264926
"Bearman, P.S., Moody, J.","Suicide and Friendships among American Adolescents",2004,"American Journal of Public Health","94","1",,"89","95",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302919&partnerID=40&md5=3cbcac8acec4a1946b0ba157e5ab3cc6",Article,Scopus,2-s2.0-1042302919
"Bearman, P.S., Brückner, H.","Opposite-sex twins and adolescent same-sex attraction",2002,"American Journal of Sociology","107","5",,"1179","1205+I",,33,10.1086/341906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832351&doi=10.1086%2f341906&partnerID=40&md5=3abe4df5db866a8e9738e17554b3e88f",Article,Scopus,2-s2.0-0041832351
"Gould, R.V., Bearman, P.","The origins of status hierarchies: A formal theory and empirical test",2002,"American Journal of Sociology","107","5",,"1143","1178+I",,262,10.1086/341744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041331732&doi=10.1086%2f341744&partnerID=40&md5=ffc7bdd60c96c6f0068c9a56dc5c2fc2",Article,Scopus,2-s2.0-0041331732
"Savage, M., Stovel, K., Bearman, P.","Class formation and localism in an emerging bureaucracy: British bank workers, 1880-1960",2001,"International Journal of Urban and Regional Research","25","2",,"284","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896144&partnerID=40&md5=4eccc5e688b9a6cd24a88f8251e5b586",Article,Scopus,2-s2.0-0034896144
"Bearman, P.S., Brückner, H.","Promising the future: Virginity pledges and first intercourse",2001,"American Journal of Sociology","106","4",,"859","912",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035233908&partnerID=40&md5=d1d1ad68a31fde7f74d0eea07a03b340",Article,Scopus,2-s2.0-0035233908
"Bearman, P.S., Stovel, K.","Becoming a Nazi: A model for narrative networks",2000,"Poetics","27","2-3",,"69","90",,68,10.1016/S0304-422X(99)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008808280&doi=10.1016%2fS0304-422X%2899%2900022-4&partnerID=40&md5=2176e15e086865b55ca21efbca3cea1a",Review,Scopus,2-s2.0-0008808280
"Diaz, A., Lieberman, D., Romney, S.L., Ford, C.A., Moody, J., Bearman, P.S.","Access to health care for adolescents [1] (multiple letter)",2000,"Journal of the American Medical Association","283","16",,"2101","2102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716816&partnerID=40&md5=1573d894574dcb9b034ad6cdf1dd2376",Letter,Scopus,2-s2.0-0034716816
"Ford, C.A., Bearman, P.S., Moody, J.","Foregone health care among adolescents",1999,"Journal of the American Medical Association","282","23",,"2227","2234",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572877&partnerID=40&md5=e60a9d4f76284529bdc5cc8a64df9009",Article,Scopus,2-s2.0-0033572877
"Bearman, P., Faris, R., Moody, J.","Blocking the future: New solutions for old problems in historical social science",1999,"Social Science History","23","4",,"501","533",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039109645&partnerID=40&md5=394fbeeb5df75d76420e81fd47532432",Review,Scopus,2-s2.0-0039109645
"Bearman, P.S., Burns, L.J.","Adolescents, health, and school: Early analyses from the national longitudinal study of adolescent health",1998,"NASSP Bulletin","82","601",,"1","12",,5,10.1177/019263659808260102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548985266&doi=10.1177%2f019263659808260102&partnerID=40&md5=6129b83f3adfd238bcf9bafc35ac686a",Article,Scopus,2-s2.0-35548985266
"Resnick, M.D., Bearman, P.S., Blum, R.Wm., Bauman, K.E., Harris, K.M., Jones, J., Tabor, J., Beuhring, T., Sieving, R.E., Shew, M., Ireland, M., Bearinger, L.H., Udry, J.R.","Protecting adolescent's from harm: Findings from the national longitudinal study on adolescent health",1997,"Journal of the American Medical Association","278","10",,"823","832",,2570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612087&partnerID=40&md5=7cf12b547bbf61578c615aacda2187cb",Article,Scopus,2-s2.0-0030612087
"Bearman, P.","Generalized exchange",1997,"American Journal of Sociology","102","5",,"1383","1415",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465729&partnerID=40&md5=fec675e28e653022aa0ff1e11f2489db",Article,Scopus,2-s2.0-0031465729
"Kim, H., Bearman, P.S.","The structure and dynamics of movement participation",1997,"American Sociological Review","62","1",,"70","93",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744232906&partnerID=40&md5=f65c8160da77582e641798584ede9db9",Article,Scopus,2-s2.0-5744232906
"Stovel, K., Savage, M., Bearman, P.","Ascription into achievement: Models of career systems at Lloyds bank, 1890-1970",1996,"American Journal of Sociology","102","2",,"358","399",,97,10.1086/230950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030503903&doi=10.1086%2f230950&partnerID=40&md5=502bc1d8f940cc766aba0d20ae0f6c6e",Article,Scopus,2-s2.0-0030503903
"Bearman, P.S., Everett, K.D.","The structure of social protest, 1961-1983",1993,"Social Networks","15","2",,"171","200",,40,10.1016/0378-8733(93)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250036344&doi=10.1016%2f0378-8733%2893%2990004-5&partnerID=40&md5=72f8853fa3822fcc66045b8b6953df37",Article,Scopus,2-s2.0-34250036344
"Bearman, P.S., Deane, G.","The structure of opportunity: middle-class mobility in England, 1548- 1689",1992,"American Journal of Sociology","98","1",,"30","66",,10,10.1086/229968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956544&doi=10.1086%2f229968&partnerID=40&md5=3da22adcc55c6e98a592c4a257f8cf84",Article,Scopus,2-s2.0-0026956544
"Bearman, P.S.","The social structure of suicide",1991,"Sociological Forum","6","3",,"501","524",,45,10.1007/BF01114474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012869337&doi=10.1007%2fBF01114474&partnerID=40&md5=b84edc7009a67235284cb737e9f8f28a",Article,Scopus,2-s2.0-0012869337
"Bearman, P.S.","Desertion as localism: Army unit solidarity and group norms in the u.s. civil war*",1991,"Social Forces","70","2",,"321","342",,61,10.1093/sf/70.2.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959848430&doi=10.1093%2fsf%2f70.2.321&partnerID=40&md5=98ca445f6bfaadabf2afa7dd2707d6f1",Article,Scopus,2-s2.0-84959848430
