Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, C., Jesus, E.D.C., Duncan, D.S., Quensen, J.F., Jackson, R.D., Balser, T.C., Tiedje, J.M.","Switchgrass rhizospheres stimulate microbial biomass but deplete microbial necromass in agricultural soils of the upper Midwest, USA",2016,"Soil Biology and Biochemistry","94",,,"173","180",,3,10.1016/j.soilbio.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951288427&doi=10.1016%2fj.soilbio.2015.11.020&partnerID=40&md5=727aa97a682fd5275a34e0a4148b1779",Article,Scopus,2-s2.0-84951288427
"Karkman, A., Johnson, T.A., Lyra, C., Stedtfeld, R.D., Tamminen, M., Tiedje, J.M., Virta, M.","High-throughput quantification of antibiotic resistance genes from an urban wastewater treatment plant",2016,"FEMS Microbiology Ecology","92","3", fiw014,"","",,8,10.1093/femsec/fiw014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144521&doi=10.1093%2ffemsec%2ffiw014&partnerID=40&md5=64afa42296426397367c58d6ce34de23",Article,Scopus,2-s2.0-84962144521
"Jesus, E.D.C., Liang, C., Quensen, J.F., Susilawati, E., Jackson, R.D., Balser, T.C., Tiedje, J.M.","Influence of corn, switchgrass, and prairie cropping systems on soil microbial communities in the upper Midwest of the United States",2016,"GCB Bioenergy","8","2",,"481","494",,4,10.1111/gcbb.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495608&doi=10.1111%2fgcbb.12289&partnerID=40&md5=af70ad3071255a30a0861b1324f45f12",Article,Scopus,2-s2.0-84959495608
"Stedtfeld, R.D., Williams, M.R., Fakher, U., Johnson, T.A., Stedtfeld, T.M., Wang, F., Khalife, W.T., Hughes, M., Etchebarne, B.E., Tiedje, J.M., Hashsham, S.A.","Antimicrobial resistance Dashboard application for mapping environmental occurrence and resistant pathogens",2016,"FEMS Microbiology Ecology","92","3", fiw020,"","",,4,10.1093/femsec/fiw020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962170669&doi=10.1093%2ffemsec%2ffiw020&partnerID=40&md5=6b483484cf6d736dee539104307e1699",Article,Scopus,2-s2.0-84962170669
"Ma, L., Xia, Y., Li, B., Yang, Y., Li, L.-G., Tiedje, J.M., Zhang, T.","Metagenomic Assembly Reveals Hosts of Antibiotic Resistance Genes and the Shared Resistome in Pig, Chicken, and Human Feces",2016,"Environmental Science and Technology","50","1",,"420","427",,10,10.1021/acs.est.5b03522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953450034&doi=10.1021%2facs.est.5b03522&partnerID=40&md5=c8041826a8a386c7fed8960995ce4113",Article,Scopus,2-s2.0-84953450034
"Smalla, K., Simonet, P., Tiedje, J., Topp, E.","Editorial: Special section of FEMS microbiology ecology on the environmental dimension of antibiotic resistance",2016,"FEMS Microbiology Ecology","92","11", fiw172,"","",,,10.1093/femsec/iw172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751147&doi=10.1093%2ffemsec%2fiw172&partnerID=40&md5=be2e16a044a9e88b24e0da8f7045442c",Editorial,Scopus,2-s2.0-84992751147
"Penton, C.R., Gupta, V.V.S.R., Yu, J., Tiedje, J.M.","Size matters: Assessing optimum soil sample size for fungal and bacterial community structure analyses using high throughput sequencing of rRNA gene amplicons",2016,"Frontiers in Microbiology","7","JUN", 824,"","",,5,10.3389/fmicb.2016.00824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979992893&doi=10.3389%2ffmicb.2016.00824&partnerID=40&md5=fa50114acc50da8f328eba981708a507",Article,Scopus,2-s2.0-84979992893
"Guo, J., Cole, J.R., Zhang, Q., Brown, T., Tiedje, J.M.","Microbial community analysis with ribosomal gene fragments from shotgun metagenomes",2016,"Applied and Environmental Microbiology","82","1",,"157","166",,4,10.1128/AEM.02772-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911745&doi=10.1128%2fAEM.02772-15&partnerID=40&md5=7087257ccda0895d93d4ce6c43583769",Article,Scopus,2-s2.0-84953911745
"Seyrig, G., Stedtfeld, R.D., Tourlousse, D.M., Ahmad, F., Towery, K., Cupples, A.M., Tiedje, J.M., Hashsham, S.A.","Selection of fluorescent DNA dyes for real-time LAMP with portable and simple optics",2015,"Journal of Microbiological Methods","119",,,"223","227",,4,10.1016/j.mimet.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946568538&doi=10.1016%2fj.mimet.2015.11.004&partnerID=40&md5=a6a78a645c68d0884c8a9333babb0761",Article,Scopus,2-s2.0-84946568538
"Stedtfeld, R.D., Liu, Y.-C., Stedtfeld, T.M., Kostic, T., Kronlein, M., Srivannavit, O., Khalife, W.T., Tiedje, J.M., Gulari, E., Hughes, M., Etchebarne, B., Hashsham, S.A.","Static self-directed sample dispensing into a series of reaction wells on a microfluidic card for parallel genetic detection of microbial pathogens",2015,"Biomedical Microdevices","17","5", 89,"","",12,8,10.1007/s10544-015-9994-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938871531&doi=10.1007%2fs10544-015-9994-1&partnerID=40&md5=66a980a8ee0ff2fa1e998cd6d97a2987",Article,Scopus,2-s2.0-84938871531
"Leigh, M.B., Wu, W.-M., Cardenas, E., Uhlik, O., Carroll, S., Gentry, T., Marsh, T.L., Zhou, J., Jardine, P., Criddle, C.S., Tiedje, J.M.","Microbial communities biostimulated by ethanol during uranium (VI) bioremediation in contaminated sediment as shown by stable isotope probing",2015,"Frontiers of Environmental Science and Engineering","9","3",,"453","464",,3,10.1007/s11783-014-0721-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939883918&doi=10.1007%2fs11783-014-0721-6&partnerID=40&md5=c26c0aab6f81a1e9ec9d7bdb942e5dde",Article,Scopus,2-s2.0-84939883918
"Rachid, C.T.C.C., Balieiro, F.C., Fonseca, E.S., Peixoto, R.S., Chaer, G.M., Tiedje, J.M., Rosado, A.S.","Intercropped silviculture systems, a key to achieving soil fungal community management in eucalyptus plantations",2015,"PLoS ONE","10","2", e0118515,"","",,8,10.1371/journal.pone.0118515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923284101&doi=10.1371%2fjournal.pone.0118515&partnerID=40&md5=643715039fce532dfbda27ff6fc139ac",Article,Scopus,2-s2.0-84923284101
"Vital, M., Harkema, J.R., Rizzo, M., Tiedje, J., Brandenberger, C.","Alterations of the Murine Gut Microbiome with Age and Allergic Airway Disease",2015,"Journal of Immunology Research","2015",, 892568,"","",,16,10.1155/2015/892568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958871&doi=10.1155%2f2015%2f892568&partnerID=40&md5=183be3028955d3c2d86104764790fdf7",Article,Scopus,2-s2.0-84930958871
"Vital, M., Gao, J., Rizzo, M., Harrison, T., Tiedje, J.M.","Diet is a major factor governing the fecal butyrate-producing community structure across Mammalia, Aves and Reptilia",2015,"ISME Journal","9",,,"832","843",,13,10.1038/ismej.2014.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060414&doi=10.1038%2fismej.2014.179&partnerID=40&md5=651b79039703a0e664e3382d197a144d",Article,Scopus,2-s2.0-84925060414
"He, R., Wooller, M.J., Pohlman, J.W., Tiedje, J.M., Leigh, M.B.","Methane-derived carbon flow through microbial communities in arctic lake sediments",2015,"Environmental Microbiology","17","9",,"3233","3250",,6,10.1111/1462-2920.12773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023131&doi=10.1111%2f1462-2920.12773&partnerID=40&md5=b6804deabba632ab688c14204d504854",Article,Scopus,2-s2.0-84941023131
"Li, B., Yang, Y., Ma, L., Ju, F., Guo, F., Tiedje, J.M., Zhang, T.","Metagenomic and network analysis reveal wide distribution and co-occurrence of environmental antibiotic resistance genes",2015,"ISME Journal","9","11",,"2490","2502",,57,10.1038/ismej.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484378&doi=10.1038%2fismej.2015.59&partnerID=40&md5=c0ef3a1356026cc7c616bb3525133fa2",Article,Scopus,2-s2.0-84945484378
"Vital, M., Chai, B., Østman, B., Cole, J., Konstantinidis, K.T., Tiedje, J.M.","Gene expression analysis of E. coli strains provides insights into the role of gene regulation in diversification",2015,"ISME Journal","9","5",,"1130","1140",,7,10.1038/ismej.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591252&doi=10.1038%2fismej.2014.204&partnerID=40&md5=62022e4cebb7a838aa95ba6d6f7c38b5",Article,Scopus,2-s2.0-84928591252
"Zhang, B., Ryan Penton, C., Xue, C., Wang, Q., Zheng, T., Tiedje, J.M.","Evaluation of the ion torrent personal genome machine for gene-targeted studies using amplicons of the nitrogenase gene nifH",2015,"Applied and Environmental Microbiology","81","13",,"4536","4545",,6,10.1128/AEM.00111-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930788034&doi=10.1128%2fAEM.00111-15&partnerID=40&md5=6ef810f536c6d5ac1718bd17ae0d9ddf",Article,Scopus,2-s2.0-84930788034
"Gillings, M.R., Gaze, W.H., Pruden, A., Smalla, K., Tiedje, J.M., Zhu, Y.-G.","Using the class 1 integron-integrase gene as a proxy for anthropogenic pollution",2015,"ISME Journal","9","6",,"1269","1279",,85,10.1038/ismej.2014.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929656417&doi=10.1038%2fismej.2014.226&partnerID=40&md5=a3106839078027e70ca1c5e3bb7a7268",Article,Scopus,2-s2.0-84929656417
"Navarrete, A.A., Venturini, A.M., Meyer, K.M., Klein, A.M., Tiedje, J.M., M. Bohannan, B.J., Nüsslein, K., Tsai, S.M., Rodrigues, J.L.M.","Differential response of Acidobacteria subgroups to forest-to-pasture conversion and their biogeographic patterns in the western Brazilian Amazon",2015,"Frontiers in Microbiology","6","DEC", 01443,"","",,6,10.3389/fmicb.2015.01443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953853784&doi=10.3389%2ffmicb.2015.01443&partnerID=40&md5=6cb6385be99787b8e1687628e6a2b3ca",Article,Scopus,2-s2.0-84953853784
