Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Bentsman, J., Lou, X., Neuschaefer, C.","Wavelet multiresolution model based generalized predictive control for Hybrid Combustion-Gasification Chemical Looping process",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425869,"2409","2414",,3,10.1109/CDC.2012.6425869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253426&doi=10.1109%2fCDC.2012.6425869&partnerID=40&md5=894bb1fbdfafad8a896e200e211fd56c",Conference Paper,Scopus,2-s2.0-84874253426
"Petrus, B., Bentsman, J., Thomas, B.G.","Enthalpy-based feedback control algorithms for the Stefan problem",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426035,"7037","7042",,3,10.1109/CDC.2012.6426035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270191&doi=10.1109%2fCDC.2012.6426035&partnerID=40&md5=e4e64a2835307f01d93bc4fdb055ca63",Conference Paper,Scopus,2-s2.0-84874270191
"Natarajan, V., Bentsman, J.","Adaptive observers with projection operator and L<inf>1</inf> adaptive controllers for infinite dimensional systems",2012,"Proceedings of the American Control Conference",,, 6315680,"3002","3007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869384370&partnerID=40&md5=99ee4e38e386b125c602d838275c4be0",Conference Paper,Scopus,2-s2.0-84869384370
"Zhang, S., Bentsman, J., Taft, C.W.","Robustness enhancement of PID cluster for a nonlinear power plant model with time delay",2012,"55th ISA POWID Symposium 2012","492",,,"109","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867274563&partnerID=40&md5=ff162ec49438215d1ad0051b4e628b74",Conference Paper,Scopus,2-s2.0-84867274563
"Zhang, S., Taft, C.W., Bentsman, J., Hussey, A., Petrus, B.","Simultaneous gains tuning in boiler/turbine PID-based controller clusters using iterative feedback tuning methodology.",2012,"ISA transactions","51","5",,"609","621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871873228&partnerID=40&md5=7ad16327de15d3323d2adf7cd9016f68",Article,Scopus,2-s2.0-84871873228
"Bentsman, J., Miller, B.M., Rubinovich, E.Y., Mazumder, S.K.","Modeling and control of systems with active singularities under energy constraints: Single- and multi-impact sequences",2012,"IEEE Transactions on Automatic Control","57","7", 6144704,"1854","1859",,2,10.1109/TAC.2012.2186401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989048&doi=10.1109%2fTAC.2012.2186401&partnerID=40&md5=2b7961e5d1ca99ffe819ee549b246c3a",Article,Scopus,2-s2.0-84862989048
"Zhang, S., Taft, C.W., Bentsman, J., Hussey, A., Petrus, B.","Simultaneous gains tuning in boiler/turbine PID-based controller clusters using iterative feedback tuning methodology",2012,"ISA Transactions",,,,"","",,17,10.1016/j.isatra.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333536&doi=10.1016%2fj.isatra.2012.04.003&partnerID=40&md5=7a491063f4dcc83cfacb8f5900630c6f",Article in Press,Scopus,2-s2.0-84861333536
"Natarajan, V., Bentsman, J.","Rejection of sinusoids from nonlinearly perturbed uncertain regular linear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161442,"4931","4936",,2,10.1109/CDC.2011.6161442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697140&doi=10.1109%2fCDC.2011.6161442&partnerID=40&md5=0a66d222b4a582aacb636f72ff8edc92",Conference Paper,Scopus,2-s2.0-84860697140
"Miller, B.M., Rubinovich, E.Ya., Bentsman, J.","Spatiotemporal singular transformation in dynamical systems with impacts and its use in obtaning generalized solution of Painleve problem",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"3463","3473",,2,10.3182/20110828-6-IT-1002.01314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747279&doi=10.3182%2f20110828-6-IT-1002.01314&partnerID=40&md5=ce918128ddf0418195bcb04892efd71f",Conference Paper,Scopus,2-s2.0-84866747279
"Zhang, S., Bentsman, J., Taft, C.W.","Robust performance assessment of pid VS H<inf>∞</inf> control for a 4-input-7-output nonlinear power plant model with time-delay",2011,"54th ISA POWID Symposium 2011","487",,,"388","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451264&partnerID=40&md5=86d1b52e48ac49dc3aa4f97395817a8b",Conference Paper,Scopus,2-s2.0-80053451264
"Bentsman, J., Rubinovich, E.Ya.","Strobing optimization in a mobile sensor system associated with the pursuit problem",2011,"Proceedings of the American Control Conference",,, 5991028,"3621","3626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160262&partnerID=40&md5=28d8e7f166ad7e2ca9cb1a1fb1a053b0",Conference Paper,Scopus,2-s2.0-80053160262
"Natarajan, V., Bentsman, J.","Robust periodic reference tracking by stable uncertain infinite-dimensional linear systems",2011,"Proceedings of the American Control Conference",,, 5991207,"1777","1782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149196&partnerID=40&md5=b35da61e78c566a0238bdb22b35d4547",Conference Paper,Scopus,2-s2.0-80053149196
"Natarajan, V., Bentsman, J.","Robust rejection of sinusoids in stable nonlinearly perturbed unmodelled linear systems: Theory and application to servo",2011,"Proceedings of the American Control Conference",,, 5991222,"3289","3294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148135&partnerID=40&md5=28ba281f269900c7dc9a9ccd065abac5",Conference Paper,Scopus,2-s2.0-80053148135
"Petrus, B., Zheng, K., Zhou, X., Thomas, B.G., Bentsman, J., O'Malley, R.","Implementation of a real-time model-based spray-cooling control system for steel continuous casting",2011,"TMS Annual Meeting",,,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643684&partnerID=40&md5=56ff69e410f71bc776489657547dd770",Conference Paper,Scopus,2-s2.0-79960643684
"Petrus, B., Zheng, K., Zhou, X., Thomas, B.G., Bentsman, J., Malley, R.O.","Implementation of a Real-time Model-based Spray-cooling Control System for Steel Continuous Casting",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"77","84",,,10.1002/9781118061800.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886061963&doi=10.1002%2f9781118061800.ch9&partnerID=40&md5=ae60329d49c8197af181f584b308bdc8",Book Chapter,Scopus,2-s2.0-84886061963
"Petrus, B., Zheng, K., Zhou, X., Thomas, B.G., Bentsman, J.","Real-time, model-based spray-cooling control system for steel continuous casting",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","1",,"87","103",,53,10.1007/s11663-010-9452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951508466&doi=10.1007%2fs11663-010-9452-7&partnerID=40&md5=e13473132475485be77bb05e09758b2d",Article,Scopus,2-s2.0-79951508466
"Petrus, B., Bentsman, J., Thomas, B.G.","Feedback control of the two-phase Stefan problem, with an application to the continuous casting of steel",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717456,"1731","1736",,3,10.1109/CDC.2010.5717456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159482&doi=10.1109%2fCDC.2010.5717456&partnerID=40&md5=8049a9fd958eb2bb51dff4eb930e9525",Conference Paper,Scopus,2-s2.0-79953159482
"Zhang, S., Ye, D., Bentsman, J., Taft, C.W., Hussey, A.","Assessment of global optimizers: Particle swarm optimization, simulated annealing, and genetic algorithms in local simultaneous multi-loop tuning of PID gains",2010,"53rd ISA POWID Symposium 2010","483",,,"246","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307398&partnerID=40&md5=4fc72d84eec3d0ae9b84b2fac5e7e523",Conference Paper,Scopus,2-s2.0-77956307398
"Kim, J.Y., Natarajan, V., Kelly, S.D., Bentsman, J.","Partial difference equation based model reference control of a multiagent network of underactuated aquatic vehicles with strongly nonlinear dynamics",2010,"Nonlinear Analysis: Hybrid Systems","4","3",,"513","523",,5,10.1016/j.nahs.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565547&doi=10.1016%2fj.nahs.2009.12.002&partnerID=40&md5=b79a0e9c8e2d60f79ce10809b727a800",Article,Scopus,2-s2.0-77955565547
"Kim, J., Natarajan, V., Kelly, S.D., Bentsman, J.","Disturbance rejection in robust PdE-based MRAC laws for uncertain heterogeneous multiagent networks under boundary reference",2010,"Nonlinear Analysis: Hybrid Systems","4","3",,"484","495",,6,10.1016/j.nahs.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955561470&doi=10.1016%2fj.nahs.2009.11.005&partnerID=40&md5=976929c9b7465c5b9c3725286fe7562c",Article,Scopus,2-s2.0-77955561470
"Zheng, K., Bentsman, J.","Input/output structure of the infinite horizon LQ bumpless transfer and its implications for transfer operator synthesis",2010,"International Journal of Robust and Nonlinear Control","20","8",,"923","938",,10,10.1002/rnc.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268467&doi=10.1002%2frnc.1484&partnerID=40&md5=745f4b1f19c434b407dba67b7c2e65fa",Article,Scopus,2-s2.0-77952268467
"Bentsman, J., Miller, B.M., Rubinovich, E.Ya., Mazumder, S.K.","Optimal control of dynamical systems with active singularities under single- and multi-impact sequences: A ball/racket system example",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400364,"5033","5038",,3,10.1109/CDC.2009.5400364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950813984&doi=10.1109%2fCDC.2009.5400364&partnerID=40&md5=5e6529f29a51b9272dbe4ceb8587ba32",Conference Paper,Scopus,2-s2.0-77950813984
"Zhang, S., Taft, C.W., Bentsman, J., Hussey, A., Petrus, B., Vivek Natarajan, D.","Simultaneous tuning of PID gains in multi-loop PID-based control systems using iterative feedback tuning methodology",2009,"19th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 52nd ISA POWID Symposium 2009","477",,,"311","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127776&partnerID=40&md5=d37f01737c5b3e442630c0c53d8d647b",Conference Paper,Scopus,2-s2.0-72849127776
"Zheng, K., Başar, T., Bentsman, J.","H<inf>∞</inf> bumpless transfer under controller uncertainty",2009,"IEEE Transactions on Automatic Control","54","7",,"1718","1723",,17,10.1109/TAC.2009.2020648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100368&doi=10.1109%2fTAC.2009.2020648&partnerID=40&md5=eb5809490dba8d2d8ee7fa90b2f154d6",Article,Scopus,2-s2.0-67949100368
"Kim, J.Y., Bentsman, J.","Disturbance rejection in a class of adaptive control laws for distributed parameter systems",2009,"International Journal of Adaptive Control and Signal Processing","23","2",,"166","192",,11,10.1002/acs.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349121023&doi=10.1002%2facs.1036&partnerID=40&md5=49774cae98e6faebb1f4a3925bc682b8",Article,Scopus,2-s2.0-59349121023
"Bentsman, J., Orlov, Y.","International Journal of Adaptive Control and Signal Processing: Editorial",2009,"International Journal of Adaptive Control and Signal Processing","23","2",,"111","113",,,10.1002/acs.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119794&doi=10.1002%2facs.1098&partnerID=40&md5=cf74bc849f89ce59d13fa2fc4c75eff3",Review,Scopus,2-s2.0-59349119794
"Bentsman, J., Zheng, K., Taft, C.W.","A modern look at bumpless transfer: Robust, optimal, hybrid",2008,"18th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and the 51st ISA POWID Symposia 2008","475",,,"407","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649127063&partnerID=40&md5=adffd2f15e21d65cd1f4f2c3e25207ae",Conference Paper,Scopus,2-s2.0-57649127063
"Bentsman, J., Miller, B.M., Rubinovich, E.Y., Mazumder, S.K.","Input/state/output modeling and control of dynamical systems with active singularities: Single-and multi-impact sequences",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739002,"2123","2128",,3,10.1109/CDC.2008.4739002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949209053&doi=10.1109%2fCDC.2008.4739002&partnerID=40&md5=6accc0a5baec8ec55926a1b385a61210",Conference Paper,Scopus,2-s2.0-62949209053
"Kim, J., Kim, K.-D., Natarajan, V., Kelly, S.D., Bentsman, J.","PdE-based model reference adaptive control of uncertain heterogeneous multiagent networks",2008,"Nonlinear Analysis: Hybrid Systems","2","4",,"1152","1167",,25,10.1016/j.nahs.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085097&doi=10.1016%2fj.nahs.2008.09.008&partnerID=40&md5=16b37b941493616eab20f12ebc83f462",Article,Scopus,2-s2.0-56649085097
"Zheng, K., Bentsman, J., Taft, C.W.","Full operating range robust hybrid control of a coal-fired boiler/turbine unit",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","4",,"0410111","04101114",,19,10.1115/1.2907367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749150315&doi=10.1115%2f1.2907367&partnerID=40&md5=fd8b167bb91567a1cd7c5df6d134bd57",Article,Scopus,2-s2.0-47749150315
"Bentsman, J., Miller, B.M., Rubinovich, E.Ya.","Dynamical systems with active singularities: Input/state/output modeling and control",2008,"Automatica","44","7",,"1741","1752",,11,10.1016/j.automatica.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103817&doi=10.1016%2fj.automatica.2007.11.026&partnerID=40&md5=9101521342b727be706b657d77672ae9",Article,Scopus,2-s2.0-45849103817
"Miller, B.M., Bentsman, J.","Generalized solutions in systems with active unilateral constraints",2007,"Nonlinear Analysis: Hybrid Systems","1","4",,"510","526",,9,10.1016/j.nahs.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072012&doi=10.1016%2fj.nahs.2006.03.004&partnerID=40&md5=37075127b42f13ca29579b0df58e9154",Article,Scopus,2-s2.0-36549072012
"Zheng, K., Başar, T., Bentsman, J.","H<inf>∞</inf> bumpless transfer under controller uncertainty",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434399,"2129","2134",,5,10.1109/CDC.2007.4434399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194620&doi=10.1109%2fCDC.2007.4434399&partnerID=40&md5=c0e1dc52b4814f58b05c8cdaeafa3565",Conference Paper,Scopus,2-s2.0-62749194620
"Bentsman, J., Miller, B.M., Rubinovich, E.Ya., Zheng, K.","Hybrid dynamical systems with controlled discrete transitions",2007,"Nonlinear Analysis: Hybrid Systems","1","4",,"466","481",,2,10.1016/j.nahs.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549027384&doi=10.1016%2fj.nahs.2006.09.004&partnerID=40&md5=8a290742db0749019195cc0cb23dd9d7",Article,Scopus,2-s2.0-36549027384
"Zheng, K., Bentsman, J., Taft, C.W.","Bumpless transfer with and without controller uncertainty: Resolution of key implementation issues",2007,"ISA - The Instrumentation, Systems, and Automation Society - 17th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 50th Annual ISA POWID Symposium 2007","471",,,"60","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649088289&partnerID=40&md5=faacab728835434f758ac5e7fda33be2",Conference Paper,Scopus,2-s2.0-52649088289
"Zheng, K., Petrus, B., Thomas, B.G., Bentsman, J.","Design and implementation of a real-time spray cooling control system for continuous casting of thin steel slabs",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"165","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267593&partnerID=40&md5=215e4c7fea4ef1c7b1ddf4a7a3db9185",Conference Paper,Scopus,2-s2.0-34548267593
"Bentsman, J., Miller, B.M.","Dynamical systems with active singularities of elastic type: A modeling and controller synthesis framework",2007,"IEEE Transactions on Automatic Control","52","1",,"39","55",,18,10.1109/TAC.2006.887899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355932&doi=10.1109%2fTAC.2006.887899&partnerID=40&md5=3ae04dbeb8caa616ca37fbfacb366459",Article,Scopus,2-s2.0-33847355932
"Miller, B., Bentsman, J.","Representation of motion of controlled dynamic systems with unilateral constraints",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177947,"4787","4792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105256&partnerID=40&md5=dc515f0be763cf99ed55513e32ceed7d",Conference Paper,Scopus,2-s2.0-39649105256
"Kim, J.Y., Bentsman, J.","Disturbance rejection in robust model reference adaptive control of parabolic and hyperbolic systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177161,"3083","3088",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114322&partnerID=40&md5=eabf60d5d37339f15289ba8ae5c39285",Conference Paper,Scopus,2-s2.0-39649114322
"Kim, J.Y., Bentsman, J.","Multiresolution finite-dimensional adaptive control of distributed parameter systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177160,"2801","2806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095850&partnerID=40&md5=e0f273e93c1292c7bd224e5033b584ac",Conference Paper,Scopus,2-s2.0-39649095850
