Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Moore, T., Wong, W.-K., Stumpf, S., Oberst, I., McIntosh, K., Burnett, M.","End-user feature labeling: Supervised and semi-supervised approaches based on locally-weighted logistic regression",2013,"Artificial Intelligence","204",,,"56","74",,6,10.1016/j.artint.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253807&doi=10.1016%2fj.artint.2013.08.003&partnerID=40&md5=b5f1d307cf8506bf024bf03d29c27c24",Article,Scopus,2-s2.0-84884253807
"Piorkowski, D.J., Fleming, S.D., Kwan, I., Burnett, M.M., Scaffidi, C., Bellamy, R.K.E., Jordhal, J.","The whats and hows of programmers' foraging diets",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3063","3072",,10,10.1145/2470654.2466418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986163&doi=10.1145%2f2470654.2466418&partnerID=40&md5=8eb02ad22d6fcaadcc7ec8efb79dff85",Conference Paper,Scopus,2-s2.0-84877986163
"Fleming, S.D., Scaffidi, C., Piorkowski, D., Burnett, M., Bellamy, R., Lawrance, J., Kwan, I.","An information foraging theory perspective on tools for debugging, refactoring, and reuse tasks",2013,"ACM Transactions on Software Engineering and Methodology","22","2", 14,"","",,20,10.1145/2430545.2430551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876106539&doi=10.1145%2f2430545.2430551&partnerID=40&md5=c290c92ef9d3ccaf6060099f1e3b9b3a",Article,Scopus,2-s2.0-84876106539
"Lawrance, J., Bogart, C., Burnett, M., Bellamy, R., Rector, K., Fleming, S.D.","How programmers debug, revisited: An information foraging theory perspective",2013,"IEEE Transactions on Software Engineering","39","2", 5674060,"197","215",,38,10.1109/TSE.2010.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873301739&doi=10.1109%2fTSE.2010.111&partnerID=40&md5=f9549dfbc519d5ea33cda85addbac247",Article,Scopus,2-s2.0-84873301739
"Cao, J., Kwan, I., White, R., Fleming, S.D., Burnett, M., Scaffidi, C.","From barriers to learning in the idea garden: An empirical study",2012,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6344483,"59","66",,9,10.1109/VLHCC.2012.6344483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870919209&doi=10.1109%2fVLHCC.2012.6344483&partnerID=40&md5=643a48f5bc6ba6aedeab24a71c3646af",Conference Paper,Scopus,2-s2.0-84870919209
"Stumpf, S., Burnett, M., Pipek, V., Wong, W.-K.","End-user interactions with intelligent and autonomous systems",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2755","2758",,2,10.1145/2212776.2212713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668635&doi=10.1145%2f2212776.2212713&partnerID=40&md5=9ea00ab3783ce03d641c99b9916635d9",Conference Paper,Scopus,2-s2.0-84862668635
"Scaffidi, C., Brandt, J., Burnett, M., Dove, A., Myers, B.","SIG: End-user programming",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1193","1196",,4,10.1145/2212776.2212421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668290&doi=10.1145%2f2212776.2212421&partnerID=40&md5=97d2a9133971e13094b27a82971ceaf2",Conference Paper,Scopus,2-s2.0-84862668290
"Kulesza, T., Stumpf, S., Burnett, M., Kwan, I.","Tell me more? the effects of mental model soundness on personalizing an intelligent agent",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1","10",,13,10.1145/2207676.2207678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110831&doi=10.1145%2f2207676.2207678&partnerID=40&md5=01fab44bde9136d148cf8ecac740abad",Conference Paper,Scopus,2-s2.0-84862110831
"Bogart, C., Burnett, M., Douglass, S., White, R., Adams, H.","Designing a debugging interaction language: An initial case study in Natural Programming plus",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2469","2478",,,10.1145/2207676.2208413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089453&doi=10.1145%2f2207676.2208413&partnerID=40&md5=b54116033a5ed6eb6fd05a6f24889587",Conference Paper,Scopus,2-s2.0-84862089453
"Piorkowski, D., Fleming, S.D., Scaffidi, C., Bogart, C., Burnett, M., John, B.E., Bellamy, R.K.E., Swart, C.","Reactive Information Foraging: An empirical investigation of theory-based recommender systems for programmers",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1471","1480",,18,10.1145/2207676.2208608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862065306&doi=10.1145%2f2207676.2208608&partnerID=40&md5=abd05331d5dc148935682ac5ebc801e0",Conference Paper,Scopus,2-s2.0-84862065306
"Curran, W., Moore, T., Kulesza, T., Wong, W.-K., Todorovic, S., Stumpf, S., White, R., Burnett, M.","Towards recognizing ""cool"": Can end users help computer vision recognize subjective attributes of objects in images?",2012,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"285","288",,4,10.1145/2166966.2167019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950775&doi=10.1145%2f2166966.2167019&partnerID=40&md5=16c52626147b349f8a1db6c4f38bbf0c",Conference Paper,Scopus,2-s2.0-84859950775
"Grigoreanu, V., Burnett, M., Wiedenbeck, S., Cao, J., Rector, K., Kwan, I.","End-User debugging strategies: A sensemaking perspective",2012,"ACM Transactions on Computer-Human Interaction","19","1", 5,"","",,16,10.1145/2147783.2147788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727415&doi=10.1145%2f2147783.2147788&partnerID=40&md5=b7d8932f945d16d37117915dce8c76de",Review,Scopus,2-s2.0-84859727415
"Cao, J., Fleming, S.D., Burnett, M.","An exploration of design opportunities for ""gardening"" end-user programmers' ideas",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070375,"35","42",,12,10.1109/VLHCC.2011.6070375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176937&doi=10.1109%2fVLHCC.2011.6070375&partnerID=40&md5=2fc45d8f878c77236282242260b0fbc9",Conference Paper,Scopus,2-s2.0-82855176937
"Shinsel, A., Kulesza, T., Burnett, M., Curran, W., Groce, A., Stumpf, S., Wong, W.-K.","Mini-crowdsourcing end-user assessment of intelligent assistants: A cost-benefit study",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070377,"47","54",,3,10.1109/VLHCC.2011.6070377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181173&doi=10.1109%2fVLHCC.2011.6070377&partnerID=40&md5=107cb913ea09c8970dcb3869051b22a9",Conference Paper,Scopus,2-s2.0-82855181173
"Piorkowski, D., Fleming, S.D., Scaffidi, C., John, L., Bogart, C., John, B.E., Burnett, M., Bellamy, R.","Modeling programmer navigation: A head-to-head empirical evaluation of predictive models",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070387,"109","116",,19,10.1109/VLHCC.2011.6070387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181166&doi=10.1109%2fVLHCC.2011.6070387&partnerID=40&md5=f6295ce575ca63254d5442770b8d9f8a",Conference Paper,Scopus,2-s2.0-82855181166
"Wong, W.-K., Oberst, I., Das, S., Moore, T., Stumpf, S., McIntosh, K., Burnett, M.","End-user feature labeling via locally weighted logistic regression",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1575","1578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039801&partnerID=40&md5=8f7403beb564ee3ee4914a7f330b96fe",Conference Paper,Scopus,2-s2.0-80055039801
"Burnett, M.M., Beckwith, L., Wiedenbeck, S., Fleming, S.D., Cao, J., Park, T.H., Grigoreanu, V., Rector, K.","Gender pluralism in problem-solving software",2011,"Interacting with Computers","23","5",,"450","460",,28,10.1016/j.intcom.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255134529&doi=10.1016%2fj.intcom.2011.06.004&partnerID=40&md5=6bdad6bc9fab1ac188349977524fa5f0",Article,Scopus,2-s2.0-80255134529
"Scaffidi, C., Burnett, M., Costabile, M.F., Stumpf, S., Wulf, V.","European-American collaboration workshop",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"409","412",,,10.1007/978-3-642-21530-8_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027033&doi=10.1007%2f978-3-642-21530-8_52&partnerID=40&md5=e253a5b74502d973f557f675774c8eee",Conference Paper,Scopus,2-s2.0-79960027033
"Kulesza, T., Burnett, M., Stumpf, S., Wong, W.-K., Das, S., Groce, A., Shinsel, A., Bice, F., McIntosh, K.","Where are my intelligent assistant's mistakes? A systematic testing approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"171","186",,6,10.1007/978-3-642-21530-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982085&doi=10.1007%2f978-3-642-21530-8_14&partnerID=40&md5=94e07bd883315b137463fb22aa316e25",Conference Paper,Scopus,2-s2.0-79959982085
"Gilbert, J.E., Rosson, M.B., Burnett, M., Davis, J., Ladner, R.E.","Applying the NSF broader impacts criteria to HCI research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"459","462",,1,10.1145/1979742.1979534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957950763&doi=10.1145%2f1979742.1979534&partnerID=40&md5=3e742af6c1192b1505e4a989e3b57588",Conference Paper,Scopus,2-s2.0-79957950763
"Ko, A.J., Abraham, R., Beckwith, L., Blackwell, A., Burnett, M., Erwig, M., Scaffidi, C., Lawrance, J., Lieberman, H., Myers, B., Rosson, M.B., Rothermel, G., Shaw, M., Wiedenbeck, S.","The state of the art in end-user software engineering",2011,"ACM Computing Surveys","43","3", 21,"","",,174,10.1145/1922649.1922658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668292&doi=10.1145%2f1922649.1922658&partnerID=40&md5=613fbeccff17b63221a78d522d4b7f5e",Article,Scopus,2-s2.0-79955668292
"Wong, W.-K., Oberst, I., Das, S., Moore, T., Stumpf, S., McIntosh, K., Burnett, M.","End-user feature labeling: A locally-weighted regression approach",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"115","124",,11,10.1145/1943403.1943423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755349&doi=10.1145%2f1943403.1943423&partnerID=40&md5=9140bd36fe199b0bc7acdb7aedbe504f",Conference Paper,Scopus,2-s2.0-79952755349
"Kulesza, T., Stumpf, S., Wong, W.-K., Burnett, M.M., Perona, S., Ko, A., Oberst, I.","Why-oriented end-user debugging of naive Bayes text classification",2011,"ACM Transactions on Interactive Intelligent Systems","1","1", 2,"","",,7,10.1145/2030365.2030367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983579946&doi=10.1145%2f2030365.2030367&partnerID=40&md5=59ec1e5da6bdd6682a42298a59eb55e3",Article,Scopus,2-s2.0-84983579946
"Burnett, M.","The future of software engineering: Enhancing human expertise in tackling software quality",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"75","76",,,10.1145/1882362.1882378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666856&doi=10.1145%2f1882362.1882378&partnerID=40&md5=8e9df2a4c40b051f04af964ab4080c96",Conference Paper,Scopus,2-s2.0-79951666856
"Bogart, C., Burnett, M., Douglass, S., Piorkowski, D., Shinsel, A.","Does my model work? Evaluation abstractions of cognitive modelers",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635190,"49","56",,1,10.1109/VLHCC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952044091&doi=10.1109%2fVLHCC.2010.16&partnerID=40&md5=a9ae1ca3f4741020607d05a6300689a7",Conference Paper,Scopus,2-s2.0-79952044091
"Scaffidi, C., Bogart, C., Burnett, M., Cypher, A., Myers, B., Shaw, M.","Using traits of web macro scripts to predict reuse",2010,"Journal of Visual Languages and Computing","21","5",,"277","291",,9,10.1016/j.jvlc.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956402646&doi=10.1016%2fj.jvlc.2010.08.003&partnerID=40&md5=de1e61f3bf468d127899205a844b0f46",Article,Scopus,2-s2.0-77956402646
"Cao, J., Rector, K., Park, T.H., Fleming, S.D., Burnett, M., Wiedenbeck, S.","A debugging perspective on end-user mashup programming",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635213,"149","156",,23,10.1109/VLHCC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952060135&doi=10.1109%2fVLHCC.2010.29&partnerID=40&md5=a819b31ae03510602584b146f1a493d2",Conference Paper,Scopus,2-s2.0-79952060135
"Kulesza, T., Stumpf, S., Burnett, M., Wong, W.-K., Riche, Y., Moore, T., Oberst, I., Shinsel, A., McIntosh, K.","Explanatory debugging: Supporting end-user debugging of machine-learned programs",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635185,"41","48",,12,10.1109/VLHCC.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952058880&doi=10.1109%2fVLHCC.2010.15&partnerID=40&md5=006c65726fca2808de58fe6edc4246d4",Conference Paper,Scopus,2-s2.0-79952058880
"Burnett, M., Fleming, S.D., Iqbal, S., Venolia, G., Rajaram, V., Farooq, U., Grigoreanu, V., Czerwinski, M.","Gender differences and programming environments: Across programming populations",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852824,"","",,18,10.1145/1852786.1852824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266794&doi=10.1145%2f1852786.1852824&partnerID=40&md5=6998d9b3703227f0b17de0825e743ed9",Conference Paper,Scopus,2-s2.0-78149266794
"Grigoreanu, V.I., Burnett, M.M., Robertson, G.G.","A strategy-centric approach to the design of end-user debugging tools",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"713","722",,17,10.1145/1753326.1753431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016132&doi=10.1145%2f1753326.1753431&partnerID=40&md5=03fbba4c376cde0724179dc5566971c6",Conference Paper,Scopus,2-s2.0-77954016132
"Cao, J., Riche, Y., Wiedenbeck, S., Burnett, M., Grigoreanu, V.","End-user mashup programming: Through the design lens",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1009","1018",,32,10.1145/1753326.1753477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967823&doi=10.1145%2f1753326.1753477&partnerID=40&md5=2963b589a62829cf57854eda5a9660ff",Conference Paper,Scopus,2-s2.0-77953967823
"Lawrance, J., Burnett, M., Bellamy, R., Bogart, C., Swart, C.","Reactive information foraging for evolving goals",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"25","34",,20,10.1145/1753326.1753332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954024071&doi=10.1145%2f1753326.1753332&partnerID=40&md5=e74e6607076d6a95564dadb544715387",Conference Paper,Scopus,2-s2.0-77954024071
"Myers, B.A., Burnett, M.M., Ko, A.J., Rosson, M.B., Scaffidi, C., Wiedenbeck, S.","End user software engineering: CHI 2010 special interest group meeting",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3189","3192",,,10.1145/1753846.1753953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106298&doi=10.1145%2f1753846.1753953&partnerID=40&md5=8dcedf08ed45b4c646bd3b7a294cce7f",Conference Paper,Scopus,2-s2.0-77953106298
"Fern, X., Komireddy, C., Grigoreanu, V., Burnett, M.","Mining problem-solving strategies from HCI data",2010,"ACM Transactions on Computer-Human Interaction","17","1", 3,"","",,14,10.1145/1721831.1721834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950638631&doi=10.1145%2f1721831.1721834&partnerID=40&md5=e8aa08676a02275cffdd98fe974e0003",Article,Scopus,2-s2.0-77950638631
"Burnett, M.","End-User Software Engineering and Why it Matters",2010,"Journal of Organizational and End User Computing","22","1",,"1","22",,3,10.4018/joeuc.2010101904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649116595&doi=10.4018%2fjoeuc.2010101904&partnerID=40&md5=89440aeb86e3341b2d19d140cd9b53a8",Article,Scopus,2-s2.0-76649116595
"Scaffidi, C., Bogart, C., Burnett, M., Cypher, A., Myers, B., Shaw, M.","Predicting reuse of end-user web macro scripts",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295290,"93","100",,4,10.1109/VLHCC.2009.5295290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449085478&doi=10.1109%2fVLHCC.2009.5295290&partnerID=40&md5=cc2183e2c16235e54391fc32b032ea0d",Conference Paper,Scopus,2-s2.0-73449085478
"Burnett, M., Bogart, C., Cao, J., Grigoreanu, V., Kulesza, T., Lawrance, J.","End-user software engineering and distributed cognition",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering Foundations for End User Programming, SEEUP 2009",,, 5071696,"1","7",,1,10.1109/SEEUP.2009.5071696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833164&doi=10.1109%2fSEEUP.2009.5071696&partnerID=40&md5=69e2e5985bf08b1bee4e8f09e5bb13ee",Conference Paper,Scopus,2-s2.0-70349833164
"Myers, B.A., Ko, A.J., Burnett, M.M., Rosson, M.B., Wiedenbeck, S.","End user software engineering: CHI'2009 special interest group meeting",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2731","2734",,,10.1145/1520340.1520393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173222&doi=10.1145%2f1520340.1520393&partnerID=40&md5=1050d1524dccca82799fa467f88392bd",Conference Paper,Scopus,2-s2.0-70349173222
"Kulesza, T., Wong, W.-K., Stumpf, S., Perona, S., White, R., Burnett, M.M., Oberst, I., Ko, A.J.","Fixing the program my computer learned: Barriers for end users, challenges for the machine",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"187","196",,34,10.1145/1502650.1502678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869226&doi=10.1145%2f1502650.1502678&partnerID=40&md5=59bdf0f33bf2ab9ec93751b0a342132f",Conference Paper,Scopus,2-s2.0-77953869226
"Ko, A.J., Abraham, R., Burnett, M.M., Myers, B.A.","Guest editors' introduction: End-user software engineering",2009,"IEEE Software","26","5",,"16","17",,8,10.1109/MS.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117916&doi=10.1109%2fMS.2009.129&partnerID=40&md5=f83274c8b902ce55800e8a2ff3b36d4e",Editorial,Scopus,2-s2.0-70049117916
"Stumpf, S., Rajaram, V., Li, L., Wong, W.-K., Burnett, M., Dietterich, T., Sullivan, E., Herlocker, J.","Interacting meaningfully with machine learning systems: Three experiments",2009,"International Journal of Human Computer Studies","67","8",,"639","662",,52,10.1016/j.ijhcs.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225872&doi=10.1016%2fj.ijhcs.2009.03.004&partnerID=40&md5=bde6a7fd451be982870f3e10fcfe4a71",Article,Scopus,2-s2.0-67349225872
