Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyden, H., Gimbel, S.I., Del Piero, L., Tsai, A.B., Sachs, M.E., Kaplan, J.T., Margolin, G., Saxbe, D.","Associations between family adversity and brain volume in adolescence: Manual vs. automated brain segmentation yields different results",2016,"Frontiers in Neuroscience","10","SEP", 398,"","",,,10.3389/fnins.2016.00398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992092895&doi=10.3389%2ffnins.2016.00398&partnerID=40&md5=16b5927bfdb0c53b7026492830d7df7c",Article,Scopus,2-s2.0-84992092895
"Arbel, R., Perrone, L., Margolin, G.","Adolescents’ Daily Worries and Risky Behaviors: The Buffering Role of Support Seeking",2016,"Journal of Clinical Child and Adolescent Psychology",,,,"1","12",,1,10.1080/15374416.2016.1169536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979000001&doi=10.1080%2f15374416.2016.1169536&partnerID=40&md5=77b10244461b0751007c547a911ee258",Article in Press,Scopus,2-s2.0-84979000001
"Han, S.C., Margolin, G.","Intergenerational Links in Victimization: Prosocial Friends as a Buffer",2016,"Journal of Child and Adolescent Trauma","9","2",,"153","165",,,10.1007/s40653-015-0075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971373718&doi=10.1007%2fs40653-015-0075-7&partnerID=40&md5=28f4246527137eeaeea6e22f9163e204",Article,Scopus,2-s2.0-84971373718
"Del Piero, L.B., Saxbe, D.E., Margolin, G.","Basic emotion processing and the adolescent brain: Task demands, analytic approaches, and trajectories of changes",2016,"Developmental Cognitive Neuroscience","19",,,"174","189",,2,10.1016/j.dcn.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034474&doi=10.1016%2fj.dcn.2016.03.005&partnerID=40&md5=79ac3851ca48842a8745f3875a74aefd",Article,Scopus,2-s2.0-84962034474
"Saxbe, D., Del Piero, L.B., Immordino-Yang, M.H., Kaplan, J.T., Margolin, G.","Neural mediators of the intergenerational transmission of family aggression",2016,"Development and Psychopathology","28","2",,"595","606",,2,10.1017/S0954579415000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986886&doi=10.1017%2fS0954579415000528&partnerID=40&md5=4a8d1779763c3ddff1ae73c19b5ef746",Article,Scopus,2-s2.0-84930986886
"Margolin, G., Ramos, M.C., Timmons, A.C., Miller, K.F., Han, S.C.","Intergenerational Transmission of Aggression: Physiological Regulatory Processes",2016,"Child Development Perspectives","10","1",,"15","21",,,10.1111/cdep.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958643153&doi=10.1111%2fcdep.12156&partnerID=40&md5=1d434eda2f87cb76c652f83796370acf",Article,Scopus,2-s2.0-84958643153
"Chaspari, T., Han, S.C., Bone, D., Timmons, A.C., Perrone, L., Margolin, G., Narayanan, S.S.","Dynamical systems modeling of acoustic and physiological arousal in young couples",2016,"AAAI Spring Symposium - Technical Report","SS-16-01 - 07",,,"343","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979971024&partnerID=40&md5=262289812c865e6094fe4ae1f767721d",Conference Paper,Scopus,2-s2.0-84979971024
"Lyden, H., Gimbel, S.I., Del Piero, L., Bryna Tsai, A., Sachs, M., Kaplan, J.T., Margolin, G., Saxbe, D.","Corrigendum: Associations between family adversity and brain volume in adolescence: Manual vs. automated brain segmentation yields different results [Front. Neurosci. 10, (2016) (398)] DOI: 10.3389/fnins.2016.00398",2016,"Frontiers in Neuroscience","10","NOV", 555,"","",,,10.3389/fnins.2016.00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009773786&doi=10.3389%2ffnins.2016.00555&partnerID=40&md5=d9478993d072e7542dc1cb3f68cb7755",Erratum,Scopus,2-s2.0-85009773786
"Saxbe, D., Del Piero, L., Margolin, G.","Neural correlates of parent-child HPA axis coregulation",2015,"Hormones and Behavior","75",,,"25","32",,2,10.1016/j.yhbeh.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938401541&doi=10.1016%2fj.yhbeh.2015.07.010&partnerID=40&md5=95403c0343bd7170837a7ee0595522e2",Article,Scopus,2-s2.0-84938401541
"Dunton, G.F., Liao, Y., Dzubur, E., Leventhal, A.M., Huh, J., Gruenewald, T., Margolin, G., Koprowski, C., Tate, E., Intille, S.","Investigating within-day and longitudinal effects of maternal stress on children's physical activity, dietary intake, and body composition: Protocol for the MATCH study",2015,"Contemporary Clinical Trials","43",,,"","",,7,10.1016/j.cct.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930668804&doi=10.1016%2fj.cct.2015.05.007&partnerID=40&md5=6f8443282106acdda032c237235208d3",Article,Scopus,2-s2.0-84930668804
"Borelli, J.L., Margolin, G., Rasmussen, H.F.","Parental overcontrol as a mechanism explaining the longitudinal association between parent and child anxiety",2015,"Journal of Child and Family Studies","24","6",,"1559","1574",,3,10.1007/s10826-014-9960-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897353057&doi=10.1007%2fs10826-014-9960-1&partnerID=40&md5=f93cb44659c83bd1ba2f2ab34d0fc6eb",Article,Scopus,2-s2.0-84897353057
"Rodriguez, A.J., Margolin, G.","Parental Incarceration, Transnational Migration, and Military Deployment: Family Process Mechanisms of Youth Adjustment to Temporary Parent Absence",2015,"Clinical Child and Family Psychology Review","18","1",,"24","49",,4,10.1007/s10567-014-0176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923648041&doi=10.1007%2fs10567-014-0176-0&partnerID=40&md5=3be3fd57d2eef07210f25306ab3940a6",Review,Scopus,2-s2.0-84923648041
"Rodriguez, A.J., Margolin, G.","Military service absences and family members' mental health: A timeline followback assessment",2015,"Journal of Family Psychology","29","4",,"642","648",,,10.1037/fam0000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938998249&doi=10.1037%2ffam0000102&partnerID=40&md5=7cc42d42e6addaf4bea43c8a9ae57dc6",Article,Scopus,2-s2.0-84938998249
"Timmons, A.C., Margolin, G.","Family Conflict, Mood, and Adolescents' Daily School Problems: Moderating Roles of Internalizing and Externalizing Symptoms",2015,"Child Development","86","1",,"241","258",,8,10.1111/cdev.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922590683&doi=10.1111%2fcdev.12300&partnerID=40&md5=af5373d5f0c537b602122cc511c29851",Article,Scopus,2-s2.0-84922590683
"Timmons, A.C., Margolin, G., Saxbe, D.E.","Physiological linkage in couples and its implications for individual and interpersonal functioning: A literature review",2015,"Journal of Family Psychology","29","5",,"720","731",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943522911&partnerID=40&md5=4013d781ecdfe4b4dc16100d3c8221f5",Article,Scopus,2-s2.0-84943522911
"Saxbe, D., Del Piero, L., Immordino-Yang, M.H., Kaplan, J., Margolin, G.","Neural correlates of adolescents’ viewing of parents’ and peers’ emotions: Associations with risk-taking behavior and risky peer affiliations",2015,"Social Neuroscience","10","6",,"592","604",,4,10.1080/17470919.2015.1022216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947494747&doi=10.1080%2f17470919.2015.1022216&partnerID=40&md5=9b5c571e7afa04acc0b8f2de0de64a8f",Article,Scopus,2-s2.0-84947494747
"Chaspari, T., Baucom, B., Timmons, A.C., Tsiartas, A., Del Piero, L.B., Baucom, K.J.W., Georgiou, P., Margolin, G., Narayanan, S.S.","Quantifying EDA synchrony through joint sparse representation: A case-study of couples' interactions",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178083,"817","821",,2,10.1109/ICASSP.2015.7178083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946027344&doi=10.1109%2fICASSP.2015.7178083&partnerID=40&md5=9459b097099dc731d3d5597fea718dfd",Conference Paper,Scopus,2-s2.0-84946027344
"Margolin, G., Baucom, B.R.","Adolescents' aggression to parents: Longitudinal links with parents' physical aggression",2014,"Journal of Adolescent Health","55","5",,"645","651",,5,10.1016/j.jadohealth.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371657&doi=10.1016%2fj.jadohealth.2014.05.008&partnerID=40&md5=b35cc1c634ad671856bf594661eebaab",Article,Scopus,2-s2.0-84908371657
"Spies Shapiro, L.A., Margolin, G.","Growing Up Wired: Social Networking Sites and Adolescent Psychosocial Development",2014,"Clinical Child and Family Psychology Review","17","1",,"1","18",,37,10.1007/s10567-013-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897580054&doi=10.1007%2fs10567-013-0135-1&partnerID=40&md5=caeefafde49ba17fe37f2c02788e63e2",Review,Scopus,2-s2.0-84897580054
"Saxbe, D.E., Ramos, M.R., Timmons, A.C., Rodriguez, A.R., Margolin, G.","A path modeling approach to understanding family conflict: Reciprocal patterns of parent coercion and adolescent avoidance",2014,"Journal of Family Psychology","28","3",,"415","420",,,10.1037/a0036817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901801434&doi=10.1037%2fa0036817&partnerID=40&md5=04728a3b75dbbfd8455ea5ee728ff111",Article,Scopus,2-s2.0-84901801434
"Saxbe, D.E., Margolin, G., Shapiro, L.S., Ramos, M., Rodriguez, A., Iturralde, E.","Relative influences: Patterns of HPA axis concordance during triadic family interaction",2014,"Health Psychology","33","3",,"273","281",,13,10.1037/a0033509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895858134&doi=10.1037%2fa0033509&partnerID=40&md5=7ee78a71a7bc7c19d4e1a87ff243373d",Article,Scopus,2-s2.0-84895858134
"Iturralde, E., Margolin, G., Spies Shapiro, L.A.","Positive and Negative Interactions Observed Between Siblings: Moderating Effects for Children Exposed to Parents' Conflict",2013,"Journal of Research on Adolescence","23","4",,"716","729",,4,10.1111/jora.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887610209&doi=10.1111%2fjora.12020&partnerID=40&md5=353ab74fdba07147bd2912493e7b2a3c",Article,Scopus,2-s2.0-84887610209
"Borofsky, L.A., Kellerman, I., Baucom, B., Oliver, P.H., Margolin, G.","Community violence exposure and adolescents' school engagement and academic achievement over time",2013,"Psychology of Violence","3","4",,"381","395",,16,10.1037/a0034121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885952764&doi=10.1037%2fa0034121&partnerID=40&md5=796d11fb3113101cbea1a6070d195c66",Article,Scopus,2-s2.0-84885952764
"Rodriguez, A.J., Margolin, G.","Wives' and Husbands' cortisol reactivity to proximal and distal dimensions of couple conflict",2013,"Family Process","52","3",,"555","569",,10,10.1111/famp.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884202150&doi=10.1111%2ffamp.12037&partnerID=40&md5=7a3157d0240d08ac7d0559256935c947",Article,Scopus,2-s2.0-84884202150
"Margolin, G., Ramos, M.C., Baucom, B.R., Bennett, D.C., Guran, E.L.","Substance Use, Aggression Perpetration, and Victimization: Temporal Co-occurrence in College Males and Females",2013,"Journal of Interpersonal Violence","28","14",,"2849","2872",,8,10.1177/0886260513488683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883029925&doi=10.1177%2f0886260513488683&partnerID=40&md5=a6b37a5e29fa4e6abd6a72efbebd341b",Article,Scopus,2-s2.0-84883029925
"Kellerman, I., Margolin, G., Borofsky, L.A., Baucom, B.R., Iturralde, E.","Electronic Aggression Among Emerging Adults: Motivations and Contextual Factors",2013,"Emerging Adulthood","1","4",,"293","304",,8,10.1177/2167696813490159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014713&doi=10.1177%2f2167696813490159&partnerID=40&md5=9ff1e87f2531ff6d84520de80685bba5",Review,Scopus,2-s2.0-84899014713
"Baucom, B.R., Saxbe, D.E., Ramos, M.C., Spies, L.A., Iturralde, E., Duman, S., Margolin, G.","Correlates and characteristics of adolescents' encoded emotional arousal during family conflict",2012,"Emotion","12","6",,"1281","1291",,10,10.1037/a0028872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874415940&doi=10.1037%2fa0028872&partnerID=40&md5=f85e8bd780819f3863fb0c49449d817a",Article,Scopus,2-s2.0-84874415940
"Saxbe, D.E., Margolin, G., Spies Shapiro, L.A., Baucom, B.R.","Does Dampened Physiological Reactivity Protect Youth in Aggressive Family Environments?",2012,"Child Development","83","3",,"821","830",,22,10.1111/j.1467-8624.2012.01752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439596&doi=10.1111%2fj.1467-8624.2012.01752.x&partnerID=40&md5=366a19d8b1fb0c38bd1df6f1d7bcf84d",Article,Scopus,2-s2.0-84860439596
"Spies, L.A., Margolin, G., Susman, E.J., Gordis, E.B.","Adolescents' cortisol reactivity and subjective distress in response to family conflict: The moderating role of internalizing symptoms",2011,"Journal of Adolescent Health","49","4",,"386","392",,16,10.1016/j.jadohealth.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962583&doi=10.1016%2fj.jadohealth.2011.01.014&partnerID=40&md5=8105fbd9394723640fc47ce9d13ff554",Article,Scopus,2-s2.0-80052962583
"Bennett, D.C., Guran, E.L., Ramos, M.C., Margolin, G.","College students' electronic victimization in friendships and dating relationships: Anticipated distress and associations with risky behaviors",2011,"Violence and Victims","26","4",,"410","429",,31,10.1891/0886-6708.26.4.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636857&doi=10.1891%2f0886-6708.26.4.410&partnerID=40&md5=c468a1d0b2be961cdc8360a39db45cab",Article,Scopus,2-s2.0-80051636857
"Rodriguez, A.J., Margolin, G.","Siblings of Military Servicemembers: A Qualitative Exploration of Individual and Family Systems Reactions",2011,"Professional Psychology: Research and Practice","42","4",,"316","323",,5,10.1037/a0024527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827690&doi=10.1037%2fa0024527&partnerID=40&md5=1c6752736b405eac75fc0fc40841bc5a",Article,Scopus,2-s2.0-80051827690
"Margolin, G., Vickerman, K.A., Oliver, P.H., Gordis, E.B.","Violence exposure in multiple interpersonal domains: Cumulative and differential effects",2010,"Journal of Adolescent Health","47","2",,"198","205",,73,10.1016/j.jadohealth.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715824&doi=10.1016%2fj.jadohealth.2010.01.020&partnerID=40&md5=a463309a12bb3264338b10e87e828afa",Article,Scopus,2-s2.0-77955715824
"Gordis, E.B., Margolin, G., Spies, L.A., Susman, E.J., Granger, D.A.","Interparental aggression and parent-adolescent salivary alpha amylase symmetry",2010,"Physiology and Behavior","100","3",,"225","233",,13,10.1016/j.physbeh.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292877&doi=10.1016%2fj.physbeh.2010.01.006&partnerID=40&md5=709f110a4aca1910ddcc088b8cf4b8d0",Article,Scopus,2-s2.0-77952292877
"Margolin, G., Ramos, M.C., Guran, E.L.","Earthquakes and Children: The Role of Psychologists With Families and Communities",2010,"Professional Psychology: Research and Practice","41","1",,"1","9",,22,10.1037/a0018103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849091378&doi=10.1037%2fa0018103&partnerID=40&md5=8898f3783875828cc85566656009aa7f",Article,Scopus,2-s2.0-76849091378
"Vickerman, K.A., Margolin, G.","Rape treatment outcome research: Empirical findings and state of the literature",2009,"Clinical Psychology Review","29","5",,"431","448",,45,10.1016/j.cpr.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255831&doi=10.1016%2fj.cpr.2009.04.004&partnerID=40&md5=e53c148018c2c6e3e624ba1a1634c27c",Review,Scopus,2-s2.0-67349255831
"Margolin, G., Vickerman, K.A., Ramos, M.C., Serrano, S.D., Gordis, E.B., Iturralde, E., Oliver, P.H., Spies, L.A.","Youth exposed to violence: Stability, co-occurrence, and context",2009,"Clinical Child and Family Psychology Review","12","1",,"39","54",,42,10.1007/s10567-009-0040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749183609&doi=10.1007%2fs10567-009-0040-9&partnerID=40&md5=5549c260dc6f4074357b085fc34b79e2",Article,Scopus,2-s2.0-62749183609
"Vickerman, K.A., Margolin, G.","Trajectories of physical and emotional marital aggression in midlife couples",2008,"Violence and Victims","23","1",,"18","34",,14,10.1891/0886-6708.23.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649144550&doi=10.1891%2f0886-6708.23.1.18&partnerID=40&md5=4b839a583dbe62cc00e74fdb0d16302a",Article,Scopus,2-s2.0-44649144550
"Doumas, D.M., Margolin, G., John, R.S.","Spillover patterns in single-earner couples: Work, self-care, and the marital relationship",2008,"Journal of Family and Economic Issues","29","1",,"55","73",,23,10.1007/s10834-007-9091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138475&doi=10.1007%2fs10834-007-9091-6&partnerID=40&md5=beb13a22899348cf2535a0022a4273b8",Article,Scopus,2-s2.0-39149138475
"Vickerman, K.A., Margolin, G.","Posttraumatic Stress in Children and Adolescents Exposed to Family Violence: II. Treatment",2007,"Professional Psychology: Research and Practice","38","6",,"620","628",,36,10.1037/0735-7028.38.6.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649095919&doi=10.1037%2f0735-7028.38.6.620&partnerID=40&md5=150c91590ac140e3b58ea0acf4a49c85",Article,Scopus,2-s2.0-38649095919
"Margolin, G., Vickerman, K.A.","Posttraumatic Stress in Children and Adolescents Exposed to Family Violence: I. Overview and Issues",2007,"Professional Psychology: Research and Practice","38","6",,"613","619",,70,10.1037/0735-7028.38.6.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649132858&doi=10.1037%2f0735-7028.38.6.613&partnerID=40&md5=3da1c3658f873888420bea7ffb53a51f",Article,Scopus,2-s2.0-38649132858
"Proctor, L.J., Fauchier, A., Oliver, P.H., Ramos, M.C., Rios, M.A., Margolin, G.","Family context and young children's responses to earthquake",2007,"Journal of Child Psychology and Psychiatry and Allied Disciplines","48","9",,"941","949",,34,10.1111/j.1469-7610.2007.01771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843467&doi=10.1111%2fj.1469-7610.2007.01771.x&partnerID=40&md5=be5266834b1a4160009b225862b0dd5b",Article,Scopus,2-s2.0-34547843467
"Duman, S., Margolin, G.","Parents' aggressive influences and children's aggressive problem solutions with peers",2007,"Journal of Clinical Child and Adolescent Psychology","36","1",,"42","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217646&partnerID=40&md5=1f6933c2cd3f5a7272507ce0eaedab66",Article,Scopus,2-s2.0-33847217646
"Grodin, J., Céspedes, Y.M., Duman, S., Fine, E., Otilingam, P., Margolin, G.","Couples",2007,"Handbook of Clinical Interviewing with Adults",,,,"340","357",,1,10.4135/9781412982733.n22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952027599&doi=10.4135%2f9781412982733.n22&partnerID=40&md5=a3c81237b898bc547b17c127a64a3d30",Book Chapter,Scopus,2-s2.0-84952027599
"Gordis, E.B., Margolin, G., Vickerman, K.","Communication and frightening behavior among couples with past and recent histories of physical marital aggression",2005,"American Journal of Community Psychology","36","1-2",,"177","191",,24,10.1007/s10464-005-6241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044517565&doi=10.1007%2fs10464-005-6241-6&partnerID=40&md5=091a52bccc63f14e2a3babfe4cb4feb5",Article,Scopus,2-s2.0-24044517565
"Margolin, G., Chien, D., Duman, S.E., Fauchier, A., Gordis, E.B., Oliver, P.H., Ramos, M.C., Vickerman, K.A.","Ethical issues in couple and family research",2005,"Journal of Family Psychology","19","1",,"157","167",,18,10.1037/0893-3200.19.1.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375478&doi=10.1037%2f0893-3200.19.1.157&partnerID=40&md5=e01985cf053eedca6d1239fa38dcba4f",Article,Scopus,2-s2.0-17244375478
"Margolin, G.","Children's exposure to violence: Exploring developmental pathways to diverse outcomes",2005,"Journal of Interpersonal Violence","20","1",,"72","81",,58,10.1177/0886260504268371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314705&doi=10.1177%2f0886260504268371&partnerID=40&md5=bd00a49ef3845aa48c7fc348cad2731b",Review,Scopus,2-s2.0-11144314705
"Margolin, G., Gordis, E.B.","Children's exposure to violence in the family and community",2004,"Current Directions in Psychological Science","13","4",,"152","155",,96,10.1111/j.0963-7214.2004.00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147807&doi=10.1111%2fj.0963-7214.2004.00296.x&partnerID=40&md5=250b9a9a965330573eaf610a20a100fc",Review,Scopus,2-s2.0-4043147807
"Margolin, G., Gordis, E.B., Oliver, P.H.","Links between marital and parent-child interactions: Moderating role of husband-to-wife aggression",2004,"Development and Psychopathology","16","3",,"753","771",,38,10.1017/S0954579404004766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144259006&doi=10.1017%2fS0954579404004766&partnerID=40&md5=240cafc386d75f99b142d3a3451b1fa2",Article,Scopus,2-s2.0-11144259006
"Fauchier, A., Margolin, G.","Affection and conflict in marital and parent-child relationships",2004,"Journal of Marital and Family Therapy","30","2",,"197","211",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832104&partnerID=40&md5=205cfcb2b284cd33957b3a81f6c4a918",Article,Scopus,2-s2.0-1842832104
"Delsol, C., Margolin, G.","The role of family-of-origin violence in men's marital violence perpetration",2004,"Clinical Psychology Review","24","1",,"99","122",,58,10.1016/j.cpr.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286471&doi=10.1016%2fj.cpr.2003.12.001&partnerID=40&md5=c33adfca18d18d392b0fdff2505f06cc",Review,Scopus,2-s2.0-1442286471
"Delsol, C., Margolin, G., John, R.S.","A Typology of Maritally Violent Men and Correlates of Violence in a Community Sample",2003,"Journal of Marriage and Family","65","3",,"635","651",,39,10.1111/j.1741-3737.2003.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418693&doi=10.1111%2fj.1741-3737.2003.00635.x&partnerID=40&md5=dde8bb9e1509eb5fc7f21db2dcfeb26c",Review,Scopus,2-s2.0-0042418693
"Margolin, G., Gordis, E.B.","Co-occurrence between marital aggression and parents' child abuse potential: The impact of cumulative stress",2003,"Violence and Victims","18","3",,"243","258",,46,10.1891/vivi.2003.18.3.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041835904&doi=10.1891%2fvivi.2003.18.3.243&partnerID=40&md5=ec1e63662194914f49c514ec2fa5fca4",Article,Scopus,2-s2.0-0041835904
"Margolin, G., Gordis, E.B., Medina, A.M., Oliver, P.H.","The co-occurrence of husband-to-wife aggression, family-of-origin aggression, and child abuse potential in a community sample: Implications for parenting",2003,"Journal of Interpersonal Violence","18","4",,"413","440",,63,10.1177/0886260502250835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257307&doi=10.1177%2f0886260502250835&partnerID=40&md5=8a430b19abe1eba5987d6262c963ad22",Article,Scopus,2-s2.0-0037257307
