Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, A., Hout, M.C.","Categorical target templates: Typical category members are found and identified quickly during word-cued search",2015,"Visual Cognition","23","7",,"817","821",,1,10.1080/13506285.2015.1093247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947491772&doi=10.1080%2f13506285.2015.1093247&partnerID=40&md5=23e0768fe4913e724bd4286eea5cd8a3",Article,Scopus,2-s2.0-84947491772
"Hout, M.C., Walenchok, S.C., Goldinger, S.D., Wolfe, J.M.","Failures of perception in the low-prevalence effect: Evidence from active and passive visual search",2015,"Journal of Experimental Psychology: Human Perception and Performance","41","4",,"977","994",,13,10.1037/xhp0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938202922&doi=10.1037%2fxhp0000053&partnerID=40&md5=67e92c74200570ae8540685294b9fbbc",Article,Scopus,2-s2.0-84938202922
"Godwin, H.J., Walenchok, S.C., Houpt, J.W., Hout, M.C., Goldinger, S.D.","Faster than the speed of rejection: Object identification processes during visual search for multiple targets",2015,"Journal of Experimental Psychology: Human Perception and Performance","41","4",,"1007","1020",,5,10.1037/xhp0000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938208295&doi=10.1037%2fxhp0000036&partnerID=40&md5=6296a3c28b0d9bd30048b16a0747cbfd",Article,Scopus,2-s2.0-84938208295
"Kardan, O., Demiralp, E., Hout, M.C., Hunter, M.R., Karimi, H., Hanayik, T., Yourganov, G., Jonides, J., Berman, M.G.","Is the preference of natural versus man-made scenes driven by bottom-up processing of the visual features of nature?",2015,"Frontiers in Psychology","6","APR", 471,"","",,9,10.3389/fpsyg.2015.00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667663&doi=10.3389%2ffpsyg.2015.00471&partnerID=40&md5=dc83518b3a825bdbd0461c5769136eaf",Article,Scopus,2-s2.0-84930667663
"Berman, M.G., Hout, M.C., Kardan, O., Hunter, M.R., Yourganov, G., Henderson, J.M., Hanayik, T., Karimi, H., Jonides, J.","The perception of naturalness correlates with low-level visual Features of environmental scenes",2014,"PLoS ONE","9","12", e114572,"","",,12,10.1371/journal.pone.0114572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626620&doi=10.1371%2fjournal.pone.0114572&partnerID=40&md5=dd83186581700d873613bf38fdbaa337",Article,Scopus,2-s2.0-84919626620
"Hout, M.C., Goldinger, S.D., Brady, K.J.","MM-MDS: A multidimensional scaling database with similarity ratings for 240 object categories from the massive memory picture database",2014,"PLoS ONE","9","11", e112644,"","",,8,10.1371/journal.pone.0112644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496131&doi=10.1371%2fjournal.pone.0112644&partnerID=40&md5=8e00665c0813506047f836f9152c77f5",Article,Scopus,2-s2.0-84911496131
"Hout, M.C., Goldinger, S.D.","Target templates: the precision of mental representations affects attentional guidance and decision-making in visual search",2014,"Attention, Perception, and Psychophysics","77","1",,"128","149",,17,10.3758/s13414-014-0764-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911474680&doi=10.3758%2fs13414-014-0764-6&partnerID=40&md5=b3b371d743319b551bb6a7f81790e7b2",Article,Scopus,2-s2.0-84911474680
"Godwin, H.J., Hout, M.C., Menneer, T.","Visual similarity is stronger than semantic similarity in guiding visual search for numbers",2014,"Psychonomic Bulletin and Review","21","3",,"689","695",,18,10.3758/s13423-013-0547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315953&doi=10.3758%2fs13423-013-0547-4&partnerID=40&md5=7bf9d937a7529802c878edf34103792f",Article,Scopus,2-s2.0-84901315953
"Mcfrederick, Q.S., Wcislo, W.T., Hout, M.C., Mueller, U.G.","Host species and developmental stage, but not host social structure, affects bacterial community structure in socially polymorphic bees",2014,"FEMS Microbiology Ecology","88","2",,"398","406",,13,10.1111/1574-6941.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899943729&doi=10.1111%2f1574-6941.12302&partnerID=40&md5=efa8ee7965aadab8de2b3994b18e258a",Article,Scopus,2-s2.0-84899943729
"Walenchok, S.C., Hout, M.C., Goldinger, S.D.","What does that picture sound like to you? Oculomotor evidence for phonological competition in visual search",2013,"Visual Cognition","21","6",,"718","722",,1,10.1080/13506285.2013.844970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065085&doi=10.1080%2f13506285.2013.844970&partnerID=40&md5=724688872644c5978b52798fed1dae6f",Article,Scopus,2-s2.0-84887065085
"Hout, M.C., Goldinger, S.D., Ferguson, R.W.","The versatility of SpAM: A fast, efficient, spatial method of data collection for multidimensional scaling",2013,"Journal of Experimental Psychology: General","142","1",,"256","281",,17,10.1037/a0028860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880930983&doi=10.1037%2fa0028860&partnerID=40&md5=8dad9f944d570dbde446c34cd05d053e",Article,Scopus,2-s2.0-84880930983
"Hout, M.C., Papesh, M.H., Goldinger, S.D.","Multidimensional scaling",2013,"Wiley Interdisciplinary Reviews: Cognitive Science","4","1",,"93","103",,25,10.1002/wcs.1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871457427&doi=10.1002%2fwcs.1203&partnerID=40&md5=f2386bc20bf28ff95479688a27db0bef",Article,Scopus,2-s2.0-84871457427
"Hout, M.C., Goldinger, S.D.","Incidental learning speeds visual search by lowering response thresholds, not by improving efficiency: Evidence from eye movements",2012,"Journal of Experimental Psychology: Human Perception and Performance","38","1",,"90","112",,23,10.1037/a0023894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855664532&doi=10.1037%2fa0023894&partnerID=40&md5=5d39f826960503ae3e73f3182212e5c8",Article,Scopus,2-s2.0-84855664532
"Papesh, M.H., Goldinger, S.D., Hout, M.C.","Memory strength and specificity revealed by pupillometry",2012,"International Journal of Psychophysiology","83","1",,"56","64",,30,10.1016/j.ijpsycho.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855239321&doi=10.1016%2fj.ijpsycho.2011.10.002&partnerID=40&md5=dc95c8517a84c4233634936c490386d3",Article,Scopus,2-s2.0-84855239321
"Hout, M.C., Goldinger, S.D.","Multiple-target search increases workload but enhances incidental learning: A computational modelling approach to a memory paradox",2011,"Visual Cognition","19","10",,"1315","1318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855662810&partnerID=40&md5=558f4f5a040bce38b00137a3a89896d5",Article,Scopus,2-s2.0-84855662810
"Homa, D., Hout, M.C., Milliken, L., Milliken, A.M.","Bogus concerns about the false prototype enhancement effect",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","2",,"368","377",,7,10.1037/a0021803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952383901&doi=10.1037%2fa0021803&partnerID=40&md5=f393f38e30db6568914c86372b3ba9c4",Article,Scopus,2-s2.0-79952383901
"Hout, M.C., Goldinger, S.D.","Learning in repeated visual search",2010,"Attention, Perception, and Psychophysics","72","5",,"1267","1282",,25,10.3758/APP.72.5.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666203&doi=10.3758%2fAPP.72.5.1267&partnerID=40&md5=e973ecb60ad9f75ac35622e0bcc0778c",Article,Scopus,2-s2.0-77957666203
