Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayeshiba, T., Wu, H., Angsten, T., Kaczmarowski, A., Song, Z., Jenness, G., Xie, W., Morgan, D.","The MAterials Simulation Toolkit (MAST) for atomistic modeling of defects and diffusion",2017,"Computational Materials Science","126",,,"90","102",,,10.1016/j.commatsci.2016.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989329009&doi=10.1016%2fj.commatsci.2016.09.018&partnerID=40&md5=9e74a504c00b8d2ddad1087b7dbf8727",Article,Scopus,2-s2.0-84989329009
"Aykol, M., Kim, S., Hegde, V.I., Snydacker, D., Lu, Z., Hao, S., Kirklin, S., Morgan, D., Wolverton, C.","High-throughput computational design of cathode coatings for Li-ion batteries",2016,"Nature Communications","7",, 13779,"","",,6,10.1038/ncomms13779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173486&doi=10.1038%2fncomms13779&partnerID=40&md5=5e8c48ff4fd50bf32fd1caccfcd45ab4",Article,Scopus,2-s2.0-85006173486
"Jacobs, R., Zheng, B., Puchala, B., Voyles, P.M., Yankovich, A.B., Morgan, D.","Counterintuitive Reconstruction of the Polar O-Terminated ZnO Surface with Zinc Vacancies and Hydrogen",2016,"Journal of Physical Chemistry Letters","7","22",,"4483","4487",,3,10.1021/acs.jpclett.6b02174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996799397&doi=10.1021%2facs.jpclett.6b02174&partnerID=40&md5=1549047f48b27607f44436cdea08cb73",Article,Scopus,2-s2.0-84996799397
"Mayeshiba, T.T., Morgan, D.D.","Factors controlling oxygen migration barriers in perovskites",2016,"Solid State Ionics","296",,,"71","77",,1,10.1016/j.ssi.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986628319&doi=10.1016%2fj.ssi.2016.09.007&partnerID=40&md5=0bc257c9e95e61cd3052f154cc386876",Article,Scopus,2-s2.0-84986628319
"Xie, W., Chang, Y.A., Morgan, D.","Ab initio energetics for modeling phase stability of the Np-U system",2016,"Journal of Nuclear Materials","479",,,"260","270",,,10.1016/j.jnucmat.2016.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978304031&doi=10.1016%2fj.jnucmat.2016.07.011&partnerID=40&md5=4ebadbb5d152455c8d49a27c7f545e87",Article,Scopus,2-s2.0-84978304031
"Vörtler, K., Mamivand, M., Barnard, L., Szlufarska, I., Garner, F.A., Morgan, D.","Simulated spatial and temporal dependence of chromium concentration in pure Fe and Fe–14%Cr under high dpa ion irradiation",2016,"Journal of Nuclear Materials","479",,,"23","35",,1,10.1016/j.jnucmat.2016.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978147674&doi=10.1016%2fj.jnucmat.2016.06.040&partnerID=40&md5=7c69768b803de6269e91f4e7c74b753f",Article,Scopus,2-s2.0-84978147674
"Briggs, S.A., Barr, C.M., Pakarinen, J., Mamivand, M., Hattar, K., Morgan, D.D., Taheri, M., Sridharan, K.","Observations of defect structure evolution in proton and Ni ion irradiated Ni-Cr binary alloys",2016,"Journal of Nuclear Materials","479",,,"48","58",,,10.1016/j.jnucmat.2016.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978064532&doi=10.1016%2fj.jnucmat.2016.06.046&partnerID=40&md5=29aaa02287d3d4071e39df870aec198d",Article,Scopus,2-s2.0-84978064532
"Luo, G., Forghani, K., Kuech, T.F., Morgan, D.","First-principles predictions of electronic properties of GaAs<inf>1-</inf><inf>x</inf><inf>-</inf><inf>Y</inf>P<inf>y</inf>Bi<inf>x</inf> and GaAs<inf>1-</inf><inf>x</inf><inf>-</inf><inf>Y</inf>P<inf>y</inf>Bi<inf>x</inf>-based heterojunctions",2016,"Applied Physics Letters","109","11", 112104,"","",,,10.1063/1.4962729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988530893&doi=10.1063%2f1.4962729&partnerID=40&md5=e4eb9a739cf76cbb4e9a1ae52175b999",Article,Scopus,2-s2.0-84988530893
"Jacobs, R.M., Morgan, D., Booske, J.H.","Doped strontium vanadate: Computational design of a stable, low work function material",2016,"2016 IEEE International Vacuum Electronics Conference, IVEC 2016",,, 7561807,"","",,,10.1109/IVEC.2016.7561807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841217&doi=10.1109%2fIVEC.2016.7561807&partnerID=40&md5=c5b19a778ac3f01a97e7a1ce21628074",Conference Paper,Scopus,2-s2.0-84988841217
"Lee, D., Lee, Y.-L., Wang, X.R., Morgan, D., Shao-Horn, Y.","Enhancement of oxygen surface exchange on epitaxial La<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.2</inf>Fe0.8O<inf>3</inf>-δ thin films using advanced heterostructured oxide interface engineering",2016,"MRS Communications","6","3",,"204","209",,1,10.1557/mrc.2016.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983027923&doi=10.1557%2fmrc.2016.28&partnerID=40&md5=3431f5878918b13aba93bf25d6db6341",Article,Scopus,2-s2.0-84983027923
"Jacobs, R., Booske, J., Morgan, D.","Understanding and Controlling the Work Function of Perovskite Oxides Using Density Functional Theory",2016,"Advanced Functional Materials","26","30",,"5471","5482",,5,10.1002/adfm.201600243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222147&doi=10.1002%2fadfm.201600243&partnerID=40&md5=787366095b60560b913423586682c57d",Article,Scopus,2-s2.0-84971222147
"Xie, W., Marianetti, C.A., Morgan, D.","Response to letter Electron correlation and relativity of the 5f electrons in the U-Zr alloy system",2016,"Journal of Nuclear Materials","476",,,"110","112",,1,10.1016/j.jnucmat.2016.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964758531&doi=10.1016%2fj.jnucmat.2016.04.043&partnerID=40&md5=70bca4d71873bdd0c721a560b32a7bb2",Article,Scopus,2-s2.0-84964758531
"Ko, H., Deng, J., Szlufarska, I., Morgan, D.","Ag diffusion in SiC high-energy grain boundaries: Kinetic Monte Carlo study with first-principle calculations",2016,"Computational Materials Science","121",,,"248","257",,,10.1016/j.commatsci.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969287125&doi=10.1016%2fj.commatsci.2016.04.027&partnerID=40&md5=431838ff5e8b2b850a0eaf18788b8bd7",Article,Scopus,2-s2.0-84969287125
"Wu, H., Mayeshiba, T., Morgan, D.","High-Throughput ab-initio dilute solute diffusion database",2016,"Scientific Data","3",, 160054,"","",,8,10.1038/sdata.2016.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978858080&doi=10.1038%2fsdata.2016.54&partnerID=40&md5=298dcf6859d11c7418b0d5d10a42052e",Article,Scopus,2-s2.0-84978858080
"Jiang, H., He, L., Morgan, D., Voyles, P.M., Szlufarska, I.","Radiation-induced mobility of small defect clusters in covalent materials",2016,"Physical Review B","94","2", 024107,"","",,2,10.1103/PhysRevB.94.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427276&doi=10.1103%2fPhysRevB.94.024107&partnerID=40&md5=0a48ee43d5b7c401b3824e08dd3b9da5",Article,Scopus,2-s2.0-84978427276
"Xie, W., Lee, Y.-L., Shao-Horn, Y., Morgan, D.","Oxygen Point Defect Chemistry in Ruddlesden-Popper Oxides (La<inf>1-x</inf>Sr<inf>x</inf>)<inf>2</inf>MO<inf>4±?</inf> (M = Co, Ni, Cu)",2016,"Journal of Physical Chemistry Letters","7","10",,"1939","1944",,3,10.1021/acs.jpclett.6b00739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330595&doi=10.1021%2facs.jpclett.6b00739&partnerID=40&md5=135064989b7c63b81e554a26caefd179",Article,Scopus,2-s2.0-84971330595
"Feng, Z., Hong, W.T., Fong, D.D., Lee, Y.-L., Yacoby, Y., Morgan, D., Shao-Horn, Y.","Catalytic Activity and Stability of Oxides: The Role of Near-Surface Atomic Structures and Compositions",2016,"Accounts of Chemical Research","49","5",,"966","973",,5,10.1021/acs.accounts.5b00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969794894&doi=10.1021%2facs.accounts.5b00555&partnerID=40&md5=e09b62b446001f7333c33caafbdc6888",Article,Scopus,2-s2.0-84969794894
"Xu, S., Shim, S.-H., Morgan, D.","Corrigendum to “Origin of Fe3+ in Fe-containing, Al-free mantle silicate perovskite” [Earth Planet. Sci. Lett. (2014) 409 (319–328)] ((S0012821X14006979)(10.1016/j.epsl.2014.11.006))",2016,"Earth and Planetary Science Letters","442",,,"231","232",,,10.1016/j.epsl.2016.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961124461&doi=10.1016%2fj.epsl.2016.02.052&partnerID=40&md5=f11776c59430ac2a8072929525a4298e",Erratum,Scopus,2-s2.0-84961124461
"Jackson, D.H.K., Laskar, M.R., Fang, S., Xu, S., Ellis, R.G., Li, X., Dreibelbis, M., Babcock, S.E., Mahanthappa, M.K., Morgan, D., Hamers, R.J., Kuech, T.F.","Optimizing AlF<inf>3</inf> atomic layer deposition using trimethylaluminum and TaF<inf>5</inf>: Application to high voltage Li-ion battery cathodes",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","3", 031503,"","",,8,10.1116/1.4943385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961602263&doi=10.1116%2f1.4943385&partnerID=40&md5=9eb0b36a9a48f9075a316094991db112",Article,Scopus,2-s2.0-84961602263
"Laskar, M.R., Jackson, D.H.K., Guan, Y., Xu, S., Fang, S., Dreibelbis, M., Mahanthappa, M.K., Morgan, D., Hamers, R.J., Kuech, T.F.","Atomic Layer Deposition of Al<inf>2</inf>O<inf>3</inf>-Ga<inf>2</inf>O<inf>3</inf> Alloy Coatings for Li[Ni<inf>0.5</inf>Mn<inf>0.3</inf>Co<inf>0.2</inf>]O<inf>2</inf> Cathode to Improve Rate Performance in Li-Ion Battery",2016,"ACS Applied Materials and Interfaces","8","16",,"10572","10580",,8,10.1021/acsami.5b11878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967204576&doi=10.1021%2facsami.5b11878&partnerID=40&md5=788f33471818bd191466deef549825ed",Article,Scopus,2-s2.0-84967204576
"Xie, W., Marianetti, C.A., Morgan, D.","Reply to ""comment on 'Correlation and relativistic effects in U metal and U-Zr alloy: Validation of ab initio approaches' """,2016,"Physical Review B","93","15", 157101,"","",,3,10.1103/PhysRevB.93.157101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661115&doi=10.1103%2fPhysRevB.93.157101&partnerID=40&md5=73e66d79c5219ed8d7af1ae56b0a2234",Review,Scopus,2-s2.0-84964661115
"Zheng, M.-J., Szlufarska, I., Morgan, D.","Ab initio prediction of threshold displacement energies in ZrC",2016,"Journal of Nuclear Materials","471",,,"214","219",,3,10.1016/j.jnucmat.2015.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960285748&doi=10.1016%2fj.jnucmat.2015.08.053&partnerID=40&md5=f1ebae3dd323ae407fa0fe4d4bf13c47",Article,Scopus,2-s2.0-84960285748
"Leng, B., Ko, H., Gerczak, T.J., Deng, J., Giordani, A.J., Hunter, J.L., Morgan, D., Szlufarska, I., Sridharan, K.","Effect of carbon ion irradiation on Ag diffusion in SiC",2016,"Journal of Nuclear Materials","471",,,"220","232",,1,10.1016/j.jnucmat.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960323918&doi=10.1016%2fj.jnucmat.2015.11.017&partnerID=40&md5=70cbcb9e9f58fc30f4ec9ecf35ce107e",Article,Scopus,2-s2.0-84960323918
"Lee, Y.-L., Xu, S., Morgan, D.","Correction: Ab initio and empirical defect modeling of LaMnO<inf>3±δ</inf> for solid oxide fuel cell cathodes (Phys. Chem. Chem. Phys. (2012) 14 (290-302))",2016,"Physical Chemistry Chemical Physics","18","11",,"8242","",,,10.1039/c6cp90049f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517156&doi=10.1039%2fc6cp90049f&partnerID=40&md5=f459c125142d41000239772f37f82bb4",Erratum,Scopus,2-s2.0-84960517156
"Li, L., Jacobs, R., Gao, P., Gan, L., Wang, F., Morgan, D., Jin, S.","Origins of Large Voltage Hysteresis in High-Energy-Density Metal Fluoride Lithium-Ion Battery Conversion Electrodes",2016,"Journal of the American Chemical Society","138","8",,"2838","2848",,23,10.1021/jacs.6b00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959493672&doi=10.1021%2fjacs.6b00061&partnerID=40&md5=9a82c73ca2b40fd69340a6da73260eef",Article,Scopus,2-s2.0-84959493672
"Lee, Y.-L., Lee, D., Wang, X.R., Lee, H.N., Morgan, D., Shao-Horn, Y.","Kinetics of Oxygen Surface Exchange on Epitaxial Ruddlesden-Popper Phases and Correlations to First-Principles Descriptors",2016,"Journal of Physical Chemistry Letters","7","2",,"244","249",,9,10.1021/acs.jpclett.5b02423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955499922&doi=10.1021%2facs.jpclett.5b02423&partnerID=40&md5=6287f3e5d613974965f309688adfb321",Article,Scopus,2-s2.0-84955499922
"Mayeshiba, T., Morgan, D.","Correction: Strain effects on oxygen migration in perovskites",2016,"Physical Chemistry Chemical Physics","18","10",,"7535","7536",,1,10.1039/c6cp90050j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192105&doi=10.1039%2fc6cp90050j&partnerID=40&md5=773ceb508d74c1648577eb21425a74b7",Erratum,Scopus,2-s2.0-84960192105
"Deng, J., Ko, H., Demkowicz, P., Morgan, D., Szlufarska, I.","Grain boundary diffusion of Ag through polycrystalline SiC in TRISO fuel particles",2015,"Journal of Nuclear Materials","467",,,"332","340",,3,10.1016/j.jnucmat.2015.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246185&doi=10.1016%2fj.jnucmat.2015.09.054&partnerID=40&md5=95c60fc6c9434dd8bbe400e9b3d7109b",Article,Scopus,2-s2.0-84945246185
"Kaczmarowski, A., Yang, S., Szlufarska, I., Morgan, D.","Genetic algorithm optimization of defect clusters in crystalline materials",2015,"Computational Materials Science","98",,,"234","244",,10,10.1016/j.commatsci.2014.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166035&doi=10.1016%2fj.commatsci.2014.10.062&partnerID=40&md5=ade5b2c4051fbceb09cbe6936e985c3b",Article,Scopus,2-s2.0-84914166035
"Jacobs, R.M., Morgan, D., Booske, J.H.","Strontium vanadate: An ultra-low work function electron emission material",2015,"Proceedings of 2015 IEEE International Vacuum Electronics Conference, IVEC 2015",,, 7223772,"","",,,10.1109/IVEC.2015.7223772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288096&doi=10.1109%2fIVEC.2015.7223772&partnerID=40&md5=cb7e1181186e8c6fd3c325792867edba",Conference Paper,Scopus,2-s2.0-84954288096
"Wang, X., Jamison, L., Sridharan, K., Morgan, D., Voyles, P.M., Szlufarska, I.","Evidence for cascade overlap and grain boundary enhanced amorphization in silicon carbide irradiated with Kr ions",2015,"Acta Materialia","99",,,"7","15",,2,10.1016/j.actamat.2015.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938933451&doi=10.1016%2fj.actamat.2015.07.070&partnerID=40&md5=dc2de4f4d7206fd32ad89b8ce7954a38",Article,Scopus,2-s2.0-84938933451
"Nam, H.O., Morgan, D.","Redox condition in molten salts and solute behavior: A first-principles molecular dynamics study",2015,"Journal of Nuclear Materials","465",, 49108,"224","235",,3,10.1016/j.jnucmat.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501602&doi=10.1016%2fj.jnucmat.2015.05.028&partnerID=40&md5=11dfa770c8a4091bc48333fb916ebb9b",Article,Scopus,2-s2.0-84937501602
"Lin, S.-K., Yeh, C.-K., Puchala, B., Lee, Y.-L., Wu, H., Morgan, D.","Erratum: Ab initio energetics of charge compensating point defects: A case study on MgO (Comput. Mater. Sci. (2013) 73 (41-55))",2015,"Computational Materials Science","109",, 6624,"104","",,,10.1016/j.commatsci.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937543281&doi=10.1016%2fj.commatsci.2015.07.023&partnerID=40&md5=93b1c98ded7ad9ed0a3c62fa97b64981",Erratum,Scopus,2-s2.0-84937543281
"Luo, G., Yang, S., Li, J., Arjmand, M., Szlufarska, I., Brown, A.S., Kuech, T.F., Morgan, D.","First-principles studies on molecular beam epitaxy growth of GaA s1-x B ix",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035415,"","",,2,10.1103/PhysRevB.92.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937921509&doi=10.1103%2fPhysRevB.92.035415&partnerID=40&md5=f2ae9e6ba0265311a4eb32718e2b51ff",Article,Scopus,2-s2.0-84937921509
"Lee, Y.-L., Gadre, M.J., Shao-Horn, Y., Morgan, D.","Ab initio GGA+U study of oxygen evolution and oxygen reduction electrocatalysis on the (001) surfaces of lanthanum transition metal perovskites LaBO&lt;inf&gt;3&lt;/inf&gt; (B = Cr, Mn, Fe, Co and Ni)",2015,"Physical Chemistry Chemical Physics","17","33",,"21643","21663",,14,10.1039/c5cp02834e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186760&doi=10.1039%2fc5cp02834e&partnerID=40&md5=d8a54c8a6065594a4034be076473cec5",Article,Scopus,2-s2.0-84939186760
"Xu, S., Jacobs, R.M., Nguyen, H.M., Hao, S., Mahanthappa, M., Wolverton, C., Morgan, D.","Lithium transport through lithium-ion battery cathode coatings",2015,"Journal of Materials Chemistry A","3","33",,"17248","17272",,13,10.1039/c5ta01664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939140526&doi=10.1039%2fc5ta01664a&partnerID=40&md5=123ab2d7f64be796b184e034d832ea50",Article,Scopus,2-s2.0-84939140526
"Dervişoʇlu, R., Middlemiss, D.S., Blanc, F., Lee, Y.-L., Morgan, D., Grey, C.P.","Joint Experimental and Computational &lt;sup&gt;17&lt;/sup&gt;O and &lt;sup&gt;1&lt;/sup&gt;H Solid State NMR Study of Ba&lt;inf&gt;2&lt;/inf&gt;In&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;(OH)&lt;inf&gt;2&lt;/inf&gt; Structure and Dynamics",2015,"Chemistry of Materials","27","11",,"3861","3873",,7,10.1021/acs.chemmater.5b00328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291826&doi=10.1021%2facs.chemmater.5b00328&partnerID=40&md5=265235e7a7e3f1787002e47b0b1c0f85",Article,Scopus,2-s2.0-84931291826
"Kim, J., Ilott, A.J., Middlemiss, D.S., Chernova, N.A., Pinney, N., Morgan, D., Grey, C.P.","&lt;sup&gt;2&lt;/sup&gt;H and &lt;sup&gt;27&lt;/sup&gt;Al Solid-State NMR Study of the Local Environments in Al-Doped 2-Line Ferrihydrite, Goethite, and Lepidocrocite",2015,"Chemistry of Materials","27","11",,"3966","3978",,5,10.1021/acs.chemmater.5b00856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274875&doi=10.1021%2facs.chemmater.5b00856&partnerID=40&md5=cf0c7600da7625bbdf40b101ac32ae28",Article,Scopus,2-s2.0-84931274875
"Barnard, L., Cunningham, N., Odette, G.R., Szlufarska, I., Morgan, D.","Thermodynamic and kinetic modeling of oxide precipitation in nanostructured ferritic alloys",2015,"Acta Materialia","91",,,"340","354",,14,10.1016/j.actamat.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927145676&doi=10.1016%2fj.actamat.2015.03.014&partnerID=40&md5=174ebe6d566cd4ec8271845d7581f38d",Article,Scopus,2-s2.0-84927145676
"Lee, Y.-L., Morgan, D.","Ab initio defect energetics of perovskite (001) surfaces for solid oxide fuel cells: A comparative study of LaMn O&lt;inf&gt;3&lt;/inf&gt; versus SrTi O&lt;inf&gt;3&lt;/inf&gt; and LaAl O&lt;inf&gt;3&lt;/inf&gt;",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195430,"","",,10,10.1103/PhysRevB.91.195430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221950&doi=10.1103%2fPhysRevB.91.195430&partnerID=40&md5=c1a6214f37126a8465d0c5a2be802493",Article,Scopus,2-s2.0-84930221950
"Lee, D., Lee, Y.-L., Hong, W.T., Biegalski, M.D., Morgan, D., Shao-Horn, Y.","Oxygen surface exchange kinetics and stability of (La,Sr)<inf>2</inf>CoO<inf>4±δ</inf>/La<inf>1-x</inf>Sr<inf>x</inf>MO<inf>3-δ</inf> (M = Co and Fe) hetero-interfaces at intermediate temperatures",2015,"Journal of Materials Chemistry A","3","5",,"2144","2157",,17,10.1039/c4ta05795c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921531788&doi=10.1039%2fc4ta05795c&partnerID=40&md5=24e65181a1175568b40efe0d5794c37d",Article,Scopus,2-s2.0-84921531788
"Gui, G., Morgan, D., Booske, J., Zhong, J., Ma, Z.","Local strain effect on the band gap engineering of graphene by a first-principles study",2015,"Applied Physics Letters","106","5", 053113,"","",,8,10.1063/1.4907410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923859866&doi=10.1063%2f1.4907410&partnerID=40&md5=0523835f08cb5015ff350622cd9f254e",Article,Scopus,2-s2.0-84923859866
"Mayeshiba, T., Morgan, D.","Strain effects on oxygen migration in perovskites",2015,"Physical Chemistry Chemical Physics","17","4",,"2715","2721",,24,10.1039/c4cp05554c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116612&doi=10.1039%2fc4cp05554c&partnerID=40&md5=9d01a2f7446f3e131f633108a9611729",Article,Scopus,2-s2.0-84949116612
"Zheng, M.-J., Szlufarska, I., Morgan, D.","Defect kinetics and resistance to amorphization in zirconium carbide",2015,"Journal of Nuclear Materials","457",,,"343","351",,4,10.1016/j.jnucmat.2014.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798245&doi=10.1016%2fj.jnucmat.2014.11.059&partnerID=40&md5=ee258eea338e4430680ae28ac4504f49",Article,Scopus,2-s2.0-84919798245
"Xu, S., Shim, S.-H., Morgan, D.","Origin of Fe3+ in Fe-containing, Al-free mantle silicate perovskite",2015,"Earth and Planetary Science Letters","409",,,"319","328",,7,10.1016/j.epsl.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489520&doi=10.1016%2fj.epsl.2014.11.006&partnerID=40&md5=94b2c7350b058bde8a7c4dbc079c6fe8",Article,Scopus,2-s2.0-84911489520
