Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leblanc, T., Walsh, T.D., McDermid, I.S., Toon, G.C., Blavier, J.-F., Haines, B., Read, W.G., Herman, B., Fetzer, E., Sander, S., Pongetti, T., Whiteman, D.N., McGee, T.G., Twigg, L., Sumnicht, G., Venable, D., Calhoun, M., Dirisu, A., Hurst, D., Jordan, A., Hall, E., Miloshevich, L., Vömel, H., Straub, C., Kampfer, N., Nedoluha, G.E., Gomez, R.M., Holub, K., Gutman, S., Braun, J., Vanhove, T., Stiller, G., Hauchecorne, A.","Measurements of Humidity in the Atmosphere and Validation Experiments (MOHAVE)-2009: Overview of campaign operations and results",2011,"Atmospheric Measurement Techniques","4","12",,"2579","2605",,20,10.5194/amt-4-2579-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857714127&doi=10.5194%2famt-4-2579-2011&partnerID=40&md5=29a20aa37524a4b4b7482db5bc6c0316",Review,Scopus,2-s2.0-84857714127
"Chu, Y., Zhang, C., Kuo, Y.-H., Braun, J., Liu, H., Zhang, J., Li, J.","Observation on anisotropy in moisture distribution with GPS during the passage of a squall line",2010,"2010 2nd IITA International Conference on Geoscience and Remote Sensing, IITA-GRS 2010","2",, 5602251,"104","107",,1,10.1109/IITA-GRS.2010.5602251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280838&doi=10.1109%2fIITA-GRS.2010.5602251&partnerID=40&md5=813c3fa2c16bc4eb6a12f2b9b2fd5f1d",Conference Paper,Scopus,2-s2.0-78349280838
"Small, E.E., Larson, K.M., Braun, J.J.","Sensing vegetation growth with reflected GPS signals",2010,"Geophysical Research Letters","37","12", L12401,"","",,53,10.1029/2010GL042951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400957&doi=10.1029%2f2010GL042951&partnerID=40&md5=90b0b9821abe24a554999c034bea236a",Article,Scopus,2-s2.0-77954400957
"Zavorotny, V.U., Larson, K.M., Braun, J.J., Small, E.E., Gutmann, E.D., Bilich, A.L.","A Physical Model for GPS Multipath Caused by Land Reflections: Toward Bare Soil Moisture Retrievals",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"100","110",,74,10.1109/JSTARS.2009.2033608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153777&doi=10.1109%2fJSTARS.2009.2033608&partnerID=40&md5=99428a8eca9c45bb77488d35eae53d78",Article,Scopus,2-s2.0-77649153777
"Larson, K.M., Braun, J.J., Small, E.E., Zavorotny, V.U., Gutmann, E.D., Bilich, A.L.","GPS Multipath and Its Relation to Near-Surface Soil Moisture Content",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"91","99",,98,10.1109/JSTARS.2009.2033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649160208&doi=10.1109%2fJSTARS.2009.2033612&partnerID=40&md5=dc80709c49c9c985a71b2c694b0345c1",Article,Scopus,2-s2.0-77649160208
"Larson, K.M., Gutmann, E.D., Zavorotny, V.U., Braun, J.J., Williams, M.W., Nievinski, F.G.","Can we measure snow depth with GPS receivers?",2009,"Geophysical Research Letters","36","17", L17502,"","",,107,10.1029/2009GL039430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949093997&doi=10.1029%2f2009GL039430&partnerID=40&md5=518d29c7a1e1fb5c2d8f4bf6c76fd888",Article,Scopus,2-s2.0-71949093997
"Larson, K.M., Small, E.E., Gutmann, E.D., Bilich, A.L., Braun, J.J., Zavorotny, V.U.","Use of GPS receivers as a soil moisture network for water cycle studies",2008,"Geophysical Research Letters","35","24", L24405,"","",,123,10.1029/2008GL036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349109457&doi=10.1029%2f2008GL036013&partnerID=40&md5=aa80e961825cf13210e536b812c54890",Article,Scopus,2-s2.0-61349109457
"Roberts, R.D., Fabry, F., Kennedy, P.C., Nelson, E., Wilson, J.W., Rehak, N., Fritz, J., Chandrasekar, V., Braun, J., Sun, J., Ellis, S., Reising, S., Crum, T., Mooney, L., Palmer, R., Weckwerth, T., Padmanabhan, S.","REFRACTT 2006",2008,"Bulletin of the American Meteorological Society","89","10",,"1535","1548",,26,10.1175/2008BAMS2412.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849138400&doi=10.1175%2f2008BAMS2412.1&partnerID=40&md5=a277d82aaf57e04d029581853e0b7531",Article,Scopus,2-s2.0-60849138400
"Larson, K.M., Small, E.E., Gutmann, E., Bilich, A., Axelrad, P., Braun, J.","Using GPS multipath to measure soil moisture fluctuations: Initial results",2008,"GPS Solutions","12","3",,"173","177",,72,10.1007/s10291-007-0076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122833&doi=10.1007%2fs10291-007-0076-6&partnerID=40&md5=a36900f826a183a51592f20463561d59",Article,Scopus,2-s2.0-44449122833
"Braun, J.J., Van Hove, T., Mayo, T.","Observed integrated moisture fields within tropical storm systems",2007,"87th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290128&partnerID=40&md5=5fbbf2ae786b32d2ae92cd67aceb3c8a",Conference Paper,Scopus,2-s2.0-77949290128
"Braun, J.J., Van Hove, T.","Recent improvements in the retrieval of precipitable water vapor",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"298","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540425&partnerID=40&md5=d2bd3283ad849232167ecf836a111bec",Conference Paper,Scopus,2-s2.0-33646540425
"Xie, Y., Braun, J., MacDonald, A.E., Ware, R.","Application of gps slant water vapor tomography to an ihop storm case with simple constraints",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.4,"3413","3418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432856&partnerID=40&md5=68808806c0c25ae430b87311d81b61f8",Conference Paper,Scopus,2-s2.0-30044432856
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Xie, Y., Braun, J., MacDonald, A.E., Ware, R.","GPS slant water vapor tomography",2005,"Bulletin of the American Meteorological Society","86","5",,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446705&partnerID=40&md5=7355ab41cdaafec159e6aaae1a45970b",Note,Scopus,2-s2.0-20544446705
"Braun, J., Rocken, C., Liljegren, J.","Comparisons of line-of-sight water vapor observations using the global positioning system and a pointing microwave radiometer",2003,"Journal of Atmospheric and Oceanic Technology","20","5",,"606","612",,36,10.1175/1520-0426(2003)20&lt;606:COLOSW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867607&doi=10.1175%2f1520-0426%282003%2920%26lt%3b606%3aCOLOSW%26gt%3b2.0.CO%3b2&partnerID=40&md5=924d92dd054dcc6b9dd3410a9fed67d9",Article,Scopus,2-s2.0-0037867607
"Braun, J., Rocken, C., Ware, R.","Validation of line-of-sight water vapor measurements with GPS",2001,"Radio Science","36","3",,"459","472",,74,10.1029/2000RS002353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330175&doi=10.1029%2f2000RS002353&partnerID=40&md5=6c3d240f88c69ef5ce0016e3044c6f32",Article,Scopus,2-s2.0-0035330175
"Rocken, C., Johnson, J.M., Braun, J.J., Kawawa, H., Hatanaka, Y., Imakiire, T.","Improving GPS surveying with modeled ionospheric corrections",2000,"Geophysical Research Letters","27","23",,"3821","3824",,24,10.1029/2000GL012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480988&doi=10.1029%2f2000GL012049&partnerID=40&md5=fc009fbff504e009c1acac9532b3507a",Article,Scopus,2-s2.0-0034480988
"Alber, C., Ware, R., Rocken, C., Braun, J.","Obtaining single path phase delays from GPS double differences",2000,"Geophysical Research Letters","27","17",,"2661","2664",,71,10.1029/2000GL011525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352601&doi=10.1029%2f2000GL011525&partnerID=40&md5=7432a2ce801c531f9062e992f7336408",Article,Scopus,2-s2.0-0034352601
"Bilham, R., Bendick, R., Larson, K., Mohr, P., Braun, J., Tesfaye, S., Asfaw, L.","Secular and tidal strain across the main ethiopian rift",1999,"Geophysical Research Letters","26","18", 1998GL005315,"2789","2792",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568899&partnerID=40&md5=dd80fd5e4f84528fb8b46a306db7acfc",Article,Scopus,2-s2.0-0033568899
