Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dipietro, L., Poizner, H., Krebs, H.I.","Spatiotemporal Dynamics of Online Motor Correction Processing Revealed by High-density Electroencephalography",2014,"Journal of Cognitive Neuroscience","26","9",,"1966","1980",,6,10.1162/jocn_a_00593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907444&doi=10.1162%2fjocn_a_00593&partnerID=40&md5=6f7e509aaad6965323ba2b49964d4de2",Article,Scopus,2-s2.0-84904907444
"Lee, D., Poizner, H., Corcos, D.M., Henriques, D.Y.","Unconstrained reaching modulates eye-hand coupling",2014,"Experimental Brain Research","232","1",,"211","223",,3,10.1007/s00221-013-3732-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879833&doi=10.1007%2fs00221-013-3732-9&partnerID=40&md5=041d94636e60bf6f6e1956840acb2c8d",Article,Scopus,2-s2.0-84891879833
"Sejnowski, T.J., Poizner, H., Lynch, G., Gepshtein, S., Greenspan, R.J.","Prospective optimization",2014,"Proceedings of the IEEE","102","5", 6803897,"799","811",,5,10.1109/JPROC.2014.2314297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900480778&doi=10.1109%2fJPROC.2014.2314297&partnerID=40&md5=4a5700c61fcec82699a090d9a974e11a",Review,Scopus,2-s2.0-84900480778
"Chen, X., Liu, A., McKeown, M.J., Poizner, H., Wang, Z.J.","An EEMD-IVA framework for concurrent multidimensional EEG and unidimensional kinematic data analysis",2014,"IEEE Transactions on Biomedical Engineering","61","7", 6803885,"2187","2198",,10,10.1109/TBME.2014.2319294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903124603&doi=10.1109%2fTBME.2014.2319294&partnerID=40&md5=170ba11407b37d4aa0de5aa560c5d5fd",Article,Scopus,2-s2.0-84903124603
"Weyhenmeyer, J., Hernandez, M.E., Lainscsek, C., Sejnowski, T.J., Poizner, H.","Muscle artifacts in single trial EEG data distinguish patients with Parkinson's disease from healthy individuals",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944326,"3292","3295",,,10.1109/EMBC.2014.6944326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484008&doi=10.1109%2fEMBC.2014.6944326&partnerID=40&md5=4defda3f7018fa345557134e7eede4c6",Conference Paper,Scopus,2-s2.0-84929484008
"Weyhenmeyer, J., Hernandez, M.E., Lainscsek, C., Sejnowski, T.J., Poizner, H.","Muscle artifacts in single trial EEG data distinguish patients with Parkinson's disease from healthy individuals",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3292","3295",,,10.1109/EMBC.2014.6944326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941749118&doi=10.1109%2fEMBC.2014.6944326&partnerID=40&md5=6a4de084c6c0f1821536934833272487",Article,Scopus,2-s2.0-84941749118
"Gepshtein, S., Li, X., Snider, J., Plank, M., Lee, D., Poizner, H.","Dopamine function and the efficiency of human movement",2014,"Journal of Cognitive Neuroscience","26","3",,"645","657",,9,10.1162/jocn_a_00503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423157&doi=10.1162%2fjocn_a_00503&partnerID=40&md5=b3cdcfc764aee57f81b9c95e74428558",Article,Scopus,2-s2.0-84893423157
"Iversen, J.R., Ojeda, A., Mullen, T., Plank, M., Snider, J., Cauwenberghs, G., Poizner, H.","Causal analysis of cortical networks involved in reaching to spatial targets",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4399","4402",,2,10.1109/EMBC.2014.6944599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942087176&doi=10.1109%2fEMBC.2014.6944599&partnerID=40&md5=574af73e6d5c24283bd970cccf88f163",Article,Scopus,2-s2.0-84942087176
"Iversen, J.R., Ojeda, A., Mullen, T., Plank, M., Snider, J., Cauwenberghs, G., Poizner, H.","Causal analysis of cortical networks involved in reaching to spatial targets",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944599,"4399","4402",,3,10.1109/EMBC.2014.6944599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494161&doi=10.1109%2fEMBC.2014.6944599&partnerID=40&md5=eec1860ea927264ea1e031fb51b8d1fc",Conference Paper,Scopus,2-s2.0-84929494161
"Trees, J., Snider, J., Falahpour, M., Guo, N., Lu, K., Johnson, D.C., Poizner, H., Liu, T.T.","Game controller modification for fMRI hyperscanning experiments in a cooperative virtual reality environment",2014,"MethodsX","1",,,"292","299",,1,10.1016/j.mex.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919762679&doi=10.1016%2fj.mex.2014.10.009&partnerID=40&md5=c72bb8dadd4a02a9f68c1eceb32bb9dc",Article,Scopus,2-s2.0-84919762679
"Broccard, F.D., Mullen, T., Chi, Y.M., Peterson, D., Iversen, J.R., Arnold, M., Kreutz-Delgado, K., Jung, T.-P., Makeig, S., Poizner, H., Sejnowski, T., Cauwenberghs, G.","Closed-loop brain-machine-body interfaces for noninvasive rehabilitation of movement disorders",2014,"Annals of Biomedical Engineering","42","8",,"1573","1593",,17,10.1007/s10439-014-1032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390953&doi=10.1007%2fs10439-014-1032-6&partnerID=40&md5=1d9645b6205e7a6a2db4e71be121bbb0",Article,Scopus,2-s2.0-84904390953
"Lukos, J.R., Snider, J., Hernandez, M.E., Tunik, E., Hillyard, S., Poizner, H.","Parkinson's disease patients show impaired corrective grasp control and eye-hand coupling when reaching to grasp virtual objects",2013,"Neuroscience","254",,,"205","221",,11,10.1016/j.neuroscience.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879430&doi=10.1016%2fj.neuroscience.2013.09.026&partnerID=40&md5=f42953ec661f56ae1cae86566c0b25ed",Article,Scopus,2-s2.0-84886879430
"Lainscsek, C., Weyhenmeyer, J., Hernandez, M.E., Poizner, H., Sejnowski, T.J.","Non-linear dynamical classification of short time series of the Rössler system in high noise regimes",2013,"Frontiers in Neurology","4 NOV",, 182,"","",,6,10.3389/fneur.2013.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889632140&doi=10.3389%2ffneur.2013.00182&partnerID=40&md5=22302252861449b66091b1c62c5c52fd",Article,Scopus,2-s2.0-84889632140
"Lainscsek, C., Hernandez, M.E., Poizner, H., Sejnowski, T.J.","Multivariate spectral analysis of electroencephalography data",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696142,"1151","1154",,1,10.1109/NER.2013.6696142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696357&doi=10.1109%2fNER.2013.6696142&partnerID=40&md5=89962da2b5b3ed77ddc98c8811e73492",Conference Paper,Scopus,2-s2.0-84897696357
"Trees, J., Snider, J., Halgren, E., Poizner, H.","Human electrocortical dynamics of spatial navigation in a predefined square spiral",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696186,"1327","1330",,,10.1109/NER.2013.6696186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676677&doi=10.1109%2fNER.2013.6696186&partnerID=40&md5=a4ac57b5bdd54695a4aa664717cde791",Conference Paper,Scopus,2-s2.0-84897676677
"Hernandez, M.E., Stevenson, C., Snider, J., Poizner, H.","Center of pressure velocity autocorrelation as a new measure of postural control during quiet stance",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696172,"1270","1273",,1,10.1109/NER.2013.6696172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678173&doi=10.1109%2fNER.2013.6696172&partnerID=40&md5=1f62535ee371c016261acbb79618b74d",Conference Paper,Scopus,2-s2.0-84897678173
"Snider, J., Ahmed, O.J., Halgren, E., Poizner, H., Cash, S.S.","Human intracranial recordings during spatial exploration of a 3D virtual environment",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695972,"464","467",,,10.1109/NER.2013.6695972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897735417&doi=10.1109%2fNER.2013.6695972&partnerID=40&md5=72f71fa0573638660d69fcb9856582cb",Conference Paper,Scopus,2-s2.0-84897735417
"Plank, M., Snider, J., Kaestner, E., Halgren, E., Poizner, H.","EEG correlates of unsupervised spatial learning in immersive, large-scale virtual environments",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696191,"1346","1349",,,10.1109/NER.2013.6696191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699255&doi=10.1109%2fNER.2013.6696191&partnerID=40&md5=3a3a6f1450d928c2f4db8ac759382ace",Conference Paper,Scopus,2-s2.0-84897699255
"Lainscsek, C., Hernandez, M.E., Weyhenmeyer, J., Sejnowski, T.J., Poizner, H.","Non-linear dynamical analysis of EEG time series distinguishes patients with Parkinson's disease from healthy individuals",2013,"Frontiers in Neurology","4 DEC",, Article 200,"","",,5,10.3389/fneur.2013.00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891649231&doi=10.3389%2ffneur.2013.00200&partnerID=40&md5=8fa05bc7116bddf5e59bde4cf6340496",Article,Scopus,2-s2.0-84891649231
"Wong, C.W., Olafsson, V., Plank, M., Snider, J., Halgren, E., Poizner, H., Liu, T.","Resting-state fMRI activity in the basal ganglia predicts unsupervised learning performance in a virtual reality environment",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696238,"1533","1536",,,10.1109/NER.2013.6696238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699262&doi=10.1109%2fNER.2013.6696238&partnerID=40&md5=63fb2f3da4d613ae7821dc392b75a45e",Conference Paper,Scopus,2-s2.0-84897699262
"Govil, N., Akinin, A., Ward, S., Snider, J., Plank, M., Cauwenberghs, G., Poizner, H.","The role of proprioceptive feedback in Parkinsonian resting tremor",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610663,"4969","4972",,2,10.1109/EMBC.2013.6610663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486248&doi=10.1109%2fEMBC.2013.6610663&partnerID=40&md5=ee0abcb1bd4ab485343b7f95945d93be",Conference Paper,Scopus,2-s2.0-84886486248
"George, J.S., Strunk, J., Mak-Mccully, R., Houser, M., Poizner, H., Aron, A.R.","Dopaminergic therapy in Parkinson's disease decreases cortical beta band coherence in the resting state and increases cortical beta band power during executive control",2013,"NeuroImage: Clinical","3",,,"261","270",,18,10.1016/j.nicl.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885140298&doi=10.1016%2fj.nicl.2013.07.013&partnerID=40&md5=ac91a163bd5c7b83413937028f195a3c",Article,Scopus,2-s2.0-84885140298
"Falchook, A.D., Mayberry, R.I., Poizner, H., Burtis, D.B., Doty, L., Heilman, K.M.","Sign language aphasia from a neurodegenerative disease",2013,"Neurocase","19","5",,"434","444",,1,10.1080/13554794.2012.690427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885082600&doi=10.1080%2f13554794.2012.690427&partnerID=40&md5=6dc7f26e1cdd49618d7748c5ec21b863",Article,Scopus,2-s2.0-84885082600
"Snider, J., Plank, M., Lynch, G., Halgren, E., Poizner, H.","Human cortical θ during free exploration encodes space and predicts subsequent memory",2013,"Journal of Neuroscience","33","38",,"15056","15068",,9,10.1523/JNEUROSCI.0268-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183873&doi=10.1523%2fJNEUROSCI.0268-13.2013&partnerID=40&md5=d9299d7f180b4c443183d23cd0ca438d",Article,Scopus,2-s2.0-84884183873
"Lee, D., Henriques, D.Y., Snider, J., Song, D., Poizner, H.","Reaching to proprioceptively defined targets in Parkinson's disease: Effects of deep brain stimulation therapy",2013,"Neuroscience","244",,,"99","112",,4,10.1016/j.neuroscience.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877834027&doi=10.1016%2fj.neuroscience.2013.04.009&partnerID=40&md5=55a167779b2f4aa57a745b4b232eb3d3",Article,Scopus,2-s2.0-84877834027
"Snider, J., Plank, M., Lee, D., Poizner, H.","Simultaneous neural and movement recording in large-scale immersive virtual environments",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","5", 6471260,"713","721",,10,10.1109/TBCAS.2012.2236089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422076&doi=10.1109%2fTBCAS.2012.2236089&partnerID=40&md5=67c47cd3bedaf85f09e42758ca6b55b6",Article,Scopus,2-s2.0-84887422076
"Urgen, B.A., Plank, M., Ishiguro, H., Poizner, H., Saygin, A.P.","EEG theta and Mu oscillations during perception of human and robot actions",2013,"Frontiers in Neurorobotics","7","NOV", 19,"","",,15,10.3389/fnbot.2013.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682291&doi=10.3389%2ffnbot.2013.00019&partnerID=40&md5=b4aae2154c5beca9ef9fffd9bde2d77a",Article,Scopus,2-s2.0-84899682291
"Govil, N., Akinin, A., Ward, S., Snider, J., Plank, M., Cauwenberghs, G., Poizner, H.","The role of proprioceptive feedback in Parkinsonian resting tremor",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4969","4972",,,10.1109/EMBC.2013.6610663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938533679&doi=10.1109%2fEMBC.2013.6610663&partnerID=40&md5=33edc11805c7b532d8b60476f2481f25",Article,Scopus,2-s2.0-84938533679
"Poizner, H., Lancaster, J., Tunik, E., Narayana, S., Franklin, C., Rogers, W., Li, X., Fox, P.T., Robin, D.A.","Towards a healthy human model of neural disorders of movement",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","6", 6138324,"853","857",,1,10.1109/TNSRE.2012.2184769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434984&doi=10.1109%2fTNSRE.2012.2184769&partnerID=40&md5=7508dacb72de06ab15c9c55f24d63be4",Article,Scopus,2-s2.0-84869434984
"Dipietro, L., Plank, M., Poizner, H., Krebs, H.I.","EEG microstate analysis in human motor corrections",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290832,"1727","1732",,7,10.1109/BioRob.2012.6290832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867410583&doi=10.1109%2fBioRob.2012.6290832&partnerID=40&md5=1b5a77791b24be1b43e85ac3d4040cd9",Conference Paper,Scopus,2-s2.0-84867410583
"Lainscsek, C., Rowat, P., Schettino, L., Lee, D., Song, D., Letellier, C., Poizner, H.","Finger tapping movements of Parkinson's disease patients automatically rated using nonlinear delay differential equations.",2012,"Chaos (Woodbury, N.Y.)","22","1",,"013119","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390789&partnerID=40&md5=6e67f954783d78fd72bed74d01b43b0a",Article,Scopus,2-s2.0-84864390789
"Lainscsek, C.C., Rowat, P.P., Schettino, L.L., Lee, D.D., Song, D.D., Letellier, C.C., Poizner, H.H.","Finger tapping movements of Parkinson's disease patients automatically rated using nonlinear delay differential equations",2012,"Chaos","22","1", 013119,"","",,2,10.1063/1.3683444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859308722&doi=10.1063%2f1.3683444&partnerID=40&md5=1da5cf15700b7f2c83014f9aeb893b5b",Article,Scopus,2-s2.0-84859308722
"Dipietro, L., Poizner, H., Krebs, H.I.","EEG correlates of submovements",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091730,"7429","7432",,2,10.1109/IEMBS.2011.6091730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178625&doi=10.1109%2fIEMBS.2011.6091730&partnerID=40&md5=e64bf1caa28183e3440fd00aeba580f4",Conference Paper,Scopus,2-s2.0-84055178625
"Torres, E.B., Heilman, K.M., Poizner, H.","Impaired endogenously evoked automated reaching in Parkinson's disease",2011,"Journal of Neuroscience","31","49",,"17848","17863",,36,10.1523/JNEUROSCI.1150-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655161521&doi=10.1523%2fJNEUROSCI.1150-11.2011&partnerID=40&md5=1721eb5ff4a478f656eef3e43b402d17",Article,Scopus,2-s2.0-82655161521
"Dipietro, L., Poizner, H., Krebs, H.I.","EEG correlates of submovements.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7429","7432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861677054&partnerID=40&md5=c854f324547f163f3dd10bb2ebe87ab3",Article,Scopus,2-s2.0-84861677054
"Snider, J., Plank, M., Lee, D., Poizner, H.","Simultaneous neural and movement recording in large-scale immersive virtual environments",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107736,"98","101",,9,10.1109/BioCAS.2011.6107736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929005&doi=10.1109%2fBioCAS.2011.6107736&partnerID=40&md5=6400cadfca5f775751ae729951d61215",Conference Paper,Scopus,2-s2.0-84862929005
"Snider, J., Plank, M., May, L., Liu, T.T., Poizner, H.","Adaptation of a haptic robot in a 3T fMRI.",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780456&partnerID=40&md5=a29d45b7580c8a47c3bb2b476a0a8344",Article,Scopus,2-s2.0-84858780456
"Snider, J., Plank, M., May, L., Liu, T.T., Poizner, H.","Adaptation of a haptic robot in a 3T FMRI",2011,"Journal of Visualized Experiments",,"56", e3364,"1","4",,,10.3791/3364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905972&doi=10.3791%2f3364&partnerID=40&md5=3fc04447962358200bddd2a303d1b07d",Article,Scopus,2-s2.0-80054905972
"Levy-Tzedek, S., Krebs, H.I., Arle, J.E., Shils, J.L., Poizner, H.","Rhythmic movement in Parkinson's disease: Effects of visual feedback and medication state",2011,"Experimental Brain Research","211","2",,"277","286",,21,10.1007/s00221-011-2685-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276934&doi=10.1007%2fs00221-011-2685-0&partnerID=40&md5=4a846eb027ce2cc2ec5a7633ebb6714d",Article,Scopus,2-s2.0-79958276934
"Swann, N., Poizner, H., Houser, M., Gould, S., Greenhouse, I., Cai, W., Strunk, J., George, J., Aron, A.R.","Deep brain stimulation of the subthalamic nucleus alters the cortical profile of response inhibition in the beta frequency band: A scalp EEG study in parkinson's disease",2011,"Journal of Neuroscience","31","15",,"5721","5729",,89,10.1523/JNEUROSCI.6135-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778279&doi=10.1523%2fJNEUROSCI.6135-10.2011&partnerID=40&md5=cff2d42a2bd70cda81c2b29d2e93097d",Article,Scopus,2-s2.0-79955778279
"Peterson, D.A., Lotz, D.T., Halgren, E., Sejnowski, T.J., Poizner, H.","Choice modulates the neural dynamics of prediction error processing during rewarded learning",2011,"NeuroImage","54","2",,"1385","1394",,10,10.1016/j.neuroimage.2010.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649647803&doi=10.1016%2fj.neuroimage.2010.09.051&partnerID=40&md5=a868f35e090db0ec65ef7e19704cd693",Article,Scopus,2-s2.0-78649647803
