Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, T.J., Peters, E.E., Chakraborty, A., Crider, B.P., Kumar, A., Liu, S.H., McEllistrem, M.T., Prados-Estévez, F.M., Vanhoy, J.R., Yates, S.W.",""" No-spin"" states and low-lying structures in 130Xe and 136Xe",2015,"EPJ Web of Conferences","93",, 01010,"","",,,10.1051/epjconf/20159301010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960433177&doi=10.1051%2fepjconf%2f20159301010&partnerID=40&md5=393a1d58bfc30e993a703df8fdcd07e7",Conference Paper,Scopus,2-s2.0-84960433177
"Hicks, S.F., Vanhoy, J.R., French, A.J., Henderson, S.L., Howard, T.J., Pecha, R.L., Santonil, Z.C., Crider, B.P., Liu, S., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Ross, T.J., Yates, S.W.","Studies of 54,56Fe neutron scattering cross sections",2015,"EPJ Web of Conferences","93",, 02002,"","",,1,10.1051/epjconf/20159302002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960348808&doi=10.1051%2fepjconf%2f20159302002&partnerID=40&md5=3912b7720510e882171ddab2eebc666c",Conference Paper,Scopus,2-s2.0-84960348808
"Peters, E.E., Ross, T.J., Crider, B.P., Ashley, S.F., Chakraborty, A., Hennek, M.D., Kumar, A., Liu, S.H., McEllistrem, M.T., Prados-Estévez, F.M., Thrasher, J.S., Yates, S.W.","Inelastic neutron scattering studies of 132,134Xe: Elucidating structure in a transitional region and possible interferences for 0νββ searches",2015,"EPJ Web of Conferences","93",, 01027,"","",,,10.1051/epjconf/20159301027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960441350&doi=10.1051%2fepjconf%2f20159301027&partnerID=40&md5=63974b01e964e0cfe55aee2fa327b10c",Conference Paper,Scopus,2-s2.0-84960441350
"Vanhoy, J.R., Hicks, S.F., Combs, B.C., Crider, B.P., French, A.J., Garza, E.A., Henderson, S.L., Howard, T.J., Liu, S.H., Nigam, S., Pecha, R.L., Peters, E.E., Prados-Estévez, F.M., McEllistrem, M.T., Rice, B.J., Ross, T.J., Santonil, Z.C., Sidwell, L.C., Steves, J.L., Yates, S.W.","The neutron time-of-flight cross section program at the University of Kentucky - Adventures in analysis II",2015,"EPJ Web of Conferences","93",, 02014,"","",,,10.1051/epjconf/20159302014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960395064&doi=10.1051%2fepjconf%2f20159302014&partnerID=40&md5=baf12aa7af7808a8b9dd5ea8d497309d",Conference Paper,Scopus,2-s2.0-84960395064
"Bildstein, V., Garrett, P.E., Ashley, S.F., Ball, G.C., Bianco, L., Bandyopadhyay, D., Bangay, J., Crider, B.P., Demand, G., Deng, G., Dillmann, I., Finlay, A., Garnsworthy, A.B., Hackman, G., Hadinia, B., Krücken, R., Leach, K.G., Martin, J.-P., McEllistrem, M.T., Pearson, C.J., Peters, E.E., Prados-Estévez, F.M., Radich, A., Sarazin, F., Sumithrarachchi, C., Svensson, C.E., Vanhoy, J.R., Wong, J., Yates, S.W.","DESCANT and β-delayed neutron measurements at TRIUMF",2015,"EPJ Web of Conferences","93",, 07005,"","",,2,10.1051/epjconf/20159307005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400561&doi=10.1051%2fepjconf%2f20159307005&partnerID=40&md5=0c8d3adc218aec99e6b4e1ee7baf120d",Conference Paper,Scopus,2-s2.0-84960400561
"Lesher, S.R., Casarella, C., Aprahamian, A., Crider, B.P., Ikeyama, R., Marsh, I.R., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Smith, M.K., Tully, Z.R., Vanhoy, J.R., Yates, S.W.","Collectivity of 0+ states in Gd160",2015,"Physical Review C - Nuclear Physics","91","5", 054317,"","",,2,10.1103/PhysRevC.91.054317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225368&doi=10.1103%2fPhysRevC.91.054317&partnerID=40&md5=17f4faa11cb8f99874817f5cda0a3cdf",Article,Scopus,2-s2.0-84930225368
"Yates, S.W., Peters, E.E., Chakraborty, A., Crider, B.P., McEllistrem, M.T., Prados-Estévez, F.M., Vanhoy, J.R.","Level lifetimes in 94Zr from DSAM measurements following inelastic neutron scattering",2014,"EPJ Web of Conferences","66",, 02111,"","",,,10.1051/epjconf/20146602111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765418&doi=10.1051%2fepjconf%2f20146602111&partnerID=40&md5=1401f28ad440e5484f39f46f511913e3",Conference Paper,Scopus,2-s2.0-84898765418
"Vanhoy, J.R., Hicks, S.F., Chakraborty, A., Champine, B.R., Combs, B., Crider, B.P., Kersting, L.J., Kumar, A., Lueck, C.J., McDonough, P.J., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Sidwell, L., Sigillito, A., Watts, D.W., Yates, S.W.","Differential Cross Sections for Neutron Elastic and Inelastic Scattering on 23Na",2014,"EPJ Web of Conferences","66",, 03091,"","",,,10.1051/epjconf/20146603091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898757837&doi=10.1051%2fepjconf%2f20146603091&partnerID=40&md5=8943367a495dc62f7c872457288ce95c",Conference Paper,Scopus,2-s2.0-84898757837
"Wong, J., Bildstein, V., Garrett, P.E., Bandyopadhyay, D., Bangay, J., Bianco, L., Demand, G., Deng, G., Finlay, A., Hadinia, B., Leach, K.G., Liblong, A., Svensson, C.E., Sumithrarachchi, C., Ball, G.C., Churchman, R., Garnsworthy, A., Hackman, G., Pearson, C.J., Martin, J.P., Ashley, S.F., Crider, B.P., McEllistrem, M.T., Peters, E.E., Prados-Estevez, F.M., Yates, S.W., Vanhoy, J.R.","The DEuterated SCintillator array for neutron tagging: A neutron tagging array for TRIUMF-ISAC",2014,"EPJ Web of Conferences","66",, 11040,"","",,,10.1051/epjconf/20146611040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898719033&doi=10.1051%2fepjconf%2f20146611040&partnerID=40&md5=58fb06003c2dc5072d4a701560099fa0",Conference Paper,Scopus,2-s2.0-84898719033
"Prados-Estévez, F.M., Chakraborty, A., Peters, E.E., Mynk, M.G., Linnemann, A., Bandyopadhyay, D., Boukharouba, N., Choudry, S.N., Crider, B.P., Garrett, P.E., Hicks, S.F., Jolie, J., Kumar, A., Lesher, S.R., McKay, C.J., McEllistrem, M.T., Mukhopadhyay, S., Orce, J.N., Scheck, M., Vanhoy, J.R., Wood, J.L., Yates, S.W.","Nuclear structure studies of 106Pd and 106Cd with the (n,n′ γ) reaction",2014,"EPJ Web of Conferences","66",, 02085,"","",,,10.1051/epjconf/20146602085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898760316&doi=10.1051%2fepjconf%2f20146602085&partnerID=40&md5=a4bf9f801af054c0484f30610fd0a575",Conference Paper,Scopus,2-s2.0-84898760316
"Kumar, A., Balasubramaniam, M., Chakraborty, A., Crider, B.P., Hicks, S.F., Karthikraj, C., Kersting, L.J., Luke, C.J., McDonough, P.J., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Sigillito, A.J., Upadhyay, M.M., Vanhoy, J.R., Yates, S.W.","A study of measured neutron elastic differential neutron cross sections for 23Na",2014,"Journal of Radioanalytical and Nuclear Chemistry","302","2",,"1043","1047",,,10.1007/s10967-014-3535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989601&doi=10.1007%2fs10967-014-3535-x&partnerID=40&md5=74e8ec4e1d40a621d3c91da921a30fbf",Article,Scopus,2-s2.0-84909989601
"Elhami, E., Orce, J.N., Mukhopadhyay, S., Choudry, S.N., Scheck, M., McEllistrem, M.T., Yates, S.W.","Erratum: Anomalous behavior of the 2+ mixed-symmetry state in 94Zr (Physical Review C - Nuclear Physics (2007) 75 (011301))",2013,"Physical Review C - Nuclear Physics","88","2", 029902,"","",,,10.1103/PhysRevC.88.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884220682&doi=10.1103%2fPhysRevC.88.029902&partnerID=40&md5=9e00d22866880b012954aacba4d18ed3",Erratum,Scopus,2-s2.0-84884220682
"Peters, E.E., Chakraborty, A., Crider, B.P., Davis, B.H., Gnanamani, M.K., McEllistrem, M.T., Prados-Estévez, F.M., Vanhoy, J.R., Yates, S.W.","Level lifetimes in the stable Zr nuclei: Effects of chemical properties in Doppler-shift measurements",2013,"Physical Review C - Nuclear Physics","88","2", 024317,"","",,10,10.1103/PhysRevC.88.024317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226203&doi=10.1103%2fPhysRevC.88.024317&partnerID=40&md5=6e09535d0daf059fef8a992b17145968",Article,Scopus,2-s2.0-84884226203
"Elhami, E., Orce, J.N., Scheck, M., Mukhopadhyay, S., Choudry, S.N., McEllistrem, M.T., Yates, S.W., Angell, C., Boswell, M., Fallin, B., Howell, C.R., Hutcheson, A., Karwowski, H.J., Kelley, J.H., Parpottas, Y., Tonchev, A.P., Tornow, W.","Erratum: Experimental study of the low-lying structure of 94Zr with the (n,n′γ) reaction (Physical Review C - Nuclear Physics (2008) 78 (064303))",2013,"Physical Review C - Nuclear Physics","88","2", 029903,"","",,1,10.1103/PhysRevC.88.029903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274282&doi=10.1103%2fPhysRevC.88.029903&partnerID=40&md5=b437333ee841e74f408a1a6c9192471b",Erratum,Scopus,2-s2.0-84884274282
"Bildstein, V., Garrett, P.E., Wong, J., Bandyopadhyay, D., Bangay, J., Bianco, L., Hadinia, B., Leach, K.G., Sumithrarachchi, C., Ashley, S.F., Crider, B.P., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Yates, S.W., Vanhoy, J.R.","Comparison of deuterated and normal liquid scintillators for fast-neutron detection",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","729",,,"188","197",,5,10.1016/j.nima.2013.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119331&doi=10.1016%2fj.nima.2013.06.082&partnerID=40&md5=38ed7edeabe109b80abadc3acb60a8e0",Article,Scopus,2-s2.0-84881119331
"Hicks, S.F., Chakraborty, A., Combs, B., Crider, B.P., Downes, L., Girgis, J., Kersting, L.J., Kumar, A., Lueck, C.J., McDonough, P.J., McEllistrem, M.T., Peters, E.E., Prados-Estevz, F.M., Schniederjan, J., Sidwell, L., Sigillito, A.J., Vanhoy, J.R., Watts, D., Yates, S.W.","Elastic and inelastic neutron scattering cross sections for fission reactor applications",2013,"AIP Conference Proceedings","1525",,,"276","281",,,10.1063/1.4802333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783859&doi=10.1063%2f1.4802333&partnerID=40&md5=a4f4745d9f435f83e59aa19d2312f0eb",Conference Paper,Scopus,2-s2.0-84877783859
"Chakraborty, A., Peters, E.E., Crider, B.P., Andreoiu, C., Bender, P.C., Cross, D.S., Demand, G.A., Garnsworthy, A.B., Garrett, P.E., Hackman, G., Hadinia, B., Ketelhut, S., Kumar, A., Leach, K.G., McEllistrem, M.T., Pore, J., Prados-Estévez, F.M., Rand, E.T., Singh, B., Tardiff, E.R., Wang, Z.-M., Wood, J.L., Yates, S.W.","Collective structure in 94Zr and subshell effects in shape coexistence",2013,"Physical Review Letters","110","2", 022504,"","",,20,10.1103/PhysRevLett.110.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125338&doi=10.1103%2fPhysRevLett.110.022504&partnerID=40&md5=bfc437f324bd647c517f2a18af41bed5",Article,Scopus,2-s2.0-84872125338
"Chakraborty, A., Prados-Estévez, F.M., Choudry, S.N., Crider, B.P., Garrett, P.E., Kulp, W.D., Kumar, A., McEllistrem, M.T., Mukhopadhyay, S., Mynk, M.G., Orce, J.N., Peters, E.E., Wood, J.L., Yates, S.W.","New decay pattern of negative-parity states at N=90",2012,"Physical Review C - Nuclear Physics","86","6", 064314,"","",,2,10.1103/PhysRevC.86.064314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871642261&doi=10.1103%2fPhysRevC.86.064314&partnerID=40&md5=462497953b298a0942322e9be3620558",Article,Scopus,2-s2.0-84871642261
"Bandow, N., Gilles, V.S., Freesmeier, B., Semrau, J.D., Krentz, B., Gallagher, W., McEllistrem, M.T., Hartsel, S.C., Choi, D.W., Hargrove, M.S., Heard, T.M., Chesner, L.N., Braunreiter, K.M., Cao, B.V., Gavitt, M.M., Hoopes, J.Z., Johnson, J.M., Polster, E.M., Schoenick, B.D., Umlauf, A.M., Dispirito, A.A.","Spectral and copper binding properties of methanobactin from the facultative methanotroph Methylocystis strain SB2",2012,"Journal of Inorganic Biochemistry","110",,,"72","82",,18,10.1016/j.jinorgbio.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859509431&doi=10.1016%2fj.jinorgbio.2012.02.002&partnerID=40&md5=0d46f5401013eec75268cc5c13f5f3ad",Article,Scopus,2-s2.0-84859509431
"Hicks, S.F., Kersting, L.J., Lueck, C.J., McDonough, P., Crider, B.P., McEllistrem, M.T., Peters, E.E., Vanhoy, J.R.","Undergraduate measurements for fission reactor applications",2011,"AIP Conference Proceedings","1336",,,"738","741",,1,10.1063/1.3586200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148617&doi=10.1063%2f1.3586200&partnerID=40&md5=3187c6073b03a5cfdd5041e909c989ba",Conference Paper,Scopus,2-s2.0-79960148617
"Chakraborty, A., Orce, J.N., Ashley, S.F., Brown, B.A., Crider, B.P., Elhami, E., McEllistrem, M.T., Mukhopadhyay, S., Peters, E.E., Singh, B., Yates, S.W.","Status of vibrational structure in Ni62",2011,"Physical Review C - Nuclear Physics","83","3", 034316,"","",,10,10.1103/PhysRevC.83.034316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616046&doi=10.1103%2fPhysRevC.83.034316&partnerID=40&md5=b33a83eea460f7a38d4e14e1dafbc8db",Article,Scopus,2-s2.0-79960616046
"Choi, D.W., Bandow, N.L., McEllistrem, M.T., Semrau, J.D., Antholine, W.E., Hartsel, S.C., Gallagher, W., Zea, C.J., Pohl, N.L., Zahn, J.A., DiSpirito, A.A.","Spectral and thermodynamic properties of methanobactin from γ-proteobacterial methane oxidizing bacteria: A case for copper competition on a molecular level",2010,"Journal of Inorganic Biochemistry","104","12",,"1240","1247",,27,10.1016/j.jinorgbio.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957228569&doi=10.1016%2fj.jinorgbio.2010.08.002&partnerID=40&md5=33354433acaa0840efdfbd6798a9c2e5",Article,Scopus,2-s2.0-77957228569
"Krentz, B.D., Mulheron, H.J., Semrau, J.D., Dispirito, A.A., Bandow, N.L., Haft, D.H., Vuilleumier, S., Murrell, J.C., McEllistrem, M.T., Hartsel, S.C., Gallagher, W.H.","A comparison of methanobactins from methylosinus trichosporium OB3b and methylocystis strain SB2 predicts methanobactins are synthesized from diverse peptide precursors modified to create a common core for binding and reducing copper ions",2010,"Biochemistry","49","47",,"10117","10130",,46,10.1021/bi1014375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649504037&doi=10.1021%2fbi1014375&partnerID=40&md5=0c90c6fe81b43a5c8e3ef3b75a5660cd",Article,Scopus,2-s2.0-78649504037
"Orce, J.N., Holt, J.D., Linnemann, A., McKay, C.J., Fransen, C., Jolie, J., Kuo, T.T.S., Lesher, S.R., McEllistrem, M.T., Pietralla, N., Warr, N., Werner, V., Yates, S.W.","Fermionic-bosonic couplings in a weakly deformed odd-mass nucleus, 93<inf>41</inf>Nb",2010,"Physical Review C - Nuclear Physics","82","4", 044317,"","",,2,10.1103/PhysRevC.82.044317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649371504&doi=10.1103%2fPhysRevC.82.044317&partnerID=40&md5=7286a6003c818f06d61f35e21a233a56",Article,Scopus,2-s2.0-78649371504
"Garrett, P.E., Kulp, W.D., Wood, J.L., Bandyopadhyay, D., Choudry, S., Dashdorj, D., Lesher, S.R., McEllistrem, M.T., Mynk, M., Orce, J.N., Yates, S.W.","New features of shape coexistence in Sm152",2009,"Physical Review Letters","103","6", 062501,"","",,31,10.1103/PhysRevLett.103.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093039&doi=10.1103%2fPhysRevLett.103.062501&partnerID=40&md5=94eb78770fe7278a4cefda1fd48b25fa",Article,Scopus,2-s2.0-68649093039
"Garrett, P.E., Kulp, W.D., Wood, J.L., Allmond, J.M., Bandyopadhyay, D., Christen, S., Choudry, S.N., Cline, D., Dashdorj, D., Dewald, A., Fitzler, A., Fransen, C., Hayes, A.B., Hua, H., Jessen, K., Jolie, J., Kloezer, A., Kudejova, P., Kumar, A., Lesher, S.R., Linnemann, A., Lisetskiy, A., Martin, D., Masur, M., McEllistrem, M.T., Möller, O., Mynk, M.G., McKay, C.J., Orce, J.N., Pejovic, P., Pissulla, T., Regis, J.-M., Schiller, A., Teng, R., Tonev, D., Wu, C.Y., Yates, S.W.","Investigation of 152Sm by complementary reactions",2009,"AIP Conference Proceedings","1090",,,"391","398",,,10.1063/1.3087052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949097873&doi=10.1063%2f1.3087052&partnerID=40&md5=5dd1a891a53fffe9ad9648ec1367f0ba",Conference Paper,Scopus,2-s2.0-64949097873
"Scheck, M., Mukhopadhyay, S., Crider, B., Choudry, S.N., Elhami, E., Peters, E.E., McEllistrem, M.T., Orce, J.N., Yates, S.W.","Low-lying collective states in. 136Ba",2009,"AIP Conference Proceedings","1090",,,"253","257",,,10.1063/1.3087022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110277&doi=10.1063%2f1.3087022&partnerID=40&md5=22e098c322b783ece0190ad3934b244a",Conference Paper,Scopus,2-s2.0-64849110277
"Elhami, E., Orce, J.N., Scheck, M., Mukhopadhyay, S., Choudry, S.N., McEllistrem, M.T., Yates, S.W., Angell, C., Boswell, M., Fallin, B., Howell, C.R., Hutcheson, A., Karwowski, H.J., Kelley, J.H., Parpottas, Y., Tonchev, A.P., Tornow, W.","Experimental study of the low-lying structure of Zr94 with the (n,n'γ) reaction",2008,"Physical Review C - Nuclear Physics","78","6", 064303,"","",,9,10.1103/PhysRevC.78.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113000&doi=10.1103%2fPhysRevC.78.064303&partnerID=40&md5=1747c8ffa9888f881add53a1c2acf28a",Article,Scopus,2-s2.0-57749113000
"Mukhopadhyay, S., Scheck, M., Crider, B., Choudry, S.N., Elhami, E., Peters, E., McEllistrem, M.T., Orce, J.N., Yates, S.W.","Multiphonon states in 56136Ba80",2008,"Physical Review C - Nuclear Physics","78","3", 034317,"","",,11,10.1103/PhysRevC.78.034317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549101887&doi=10.1103%2fPhysRevC.78.034317&partnerID=40&md5=593a344c0b8b32a8489ebd075112da5b",Article,Scopus,2-s2.0-53549101887
"Scheck, M., Choudry, S.N., Elhami, E., McEllistrem, M.T., Mukhopadhyay, S., Orce, J.N., Yates, S.W.","Erratum: Pauli blocking in the low-lying, low-spin states of Pr141 (Physical Review C (2008) 78 (034302))",2008,"Physical Review C - Nuclear Physics","78","3", 039902,"","",,,10.1103/PhysRevC.78.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549091265&doi=10.1103%2fPhysRevC.78.039902&partnerID=40&md5=0f167f505ebbb659e41b4500168b6ba9",Erratum,Scopus,2-s2.0-53549091265
"Scheck, M., Choudry, S.N., Elhami, E., McEllistrem, M.T., Mukhopadhyay, S., Orce, J.N., Yates, S.W.","Pauli blocking in the low-lying, low-spin states of Pr141",2008,"Physical Review C - Nuclear Physics","78","3", 034302,"","",,3,10.1103/PhysRevC.78.034302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109306&doi=10.1103%2fPhysRevC.78.034302&partnerID=40&md5=f4c6cacda915d8bb7dc8383010db5dfe",Article,Scopus,2-s2.0-51349109306
"Choi, D.W., Semrau, J.D., Antholine, W.E., Hartsel, S.C., Anderson, R.C., Carey, J.N., Dreis, A.M., Kenseth, E.M., Renstrom, J.M., Scardino, L.L., Van Gorden, G.S., Volkert, A.A., Wingad, A.D., Yanzer, P.J., McEllistrem, M.T., de la Mora, A.M., DiSpirito, A.A.","Oxidase, superoxide dismutase, and hydrogen peroxide reductase activities of methanobactin from types I and II methanotrophs",2008,"Journal of Inorganic Biochemistry","102","8",,"1571","1580",,34,10.1016/j.jinorgbio.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119453&doi=10.1016%2fj.jinorgbio.2008.02.003&partnerID=40&md5=6822f7161758d5ccf751a72f1a6a3387",Article,Scopus,2-s2.0-46749119453
"Kulp, W.D., Wood, J.L., Garrett, P.E., Wu, C.Y., Cline, D., Allmond, J.M., Bandyopadhyay, D., Dashdorj, D., Choudry, S.N., Hayes, A.B., Hua, H., Mynk, M.G., McEllistrem, M.T., McKay, C.J., Orce, J.N., Teng, R., Yates, S.W.","Search for intrinsic collective excitations in Sm152",2008,"Physical Review C - Nuclear Physics","77","6", 061301,"","",,28,10.1103/PhysRevC.77.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349084491&doi=10.1103%2fPhysRevC.77.061301&partnerID=40&md5=71ddd18951c2c6cee1e3d9ea549427f8",Article,Scopus,2-s2.0-45349084491
