Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Copus, J.M., Pyle, R.L., Earle, J.L.","Neoniphon pencei, a new species of holocentrid (Teleostei: Beryciformes) from Rarotonga, Cook Islands",2015,"Biodiversity Data Journal","3","1", e4180,"","",,3,10.3897/BDJ.3.e4180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018199741&doi=10.3897%2fBDJ.3.e4180&partnerID=40&md5=d2fdd55b4d00e1ac4f9d4f488a0a5c91",Article,Scopus,2-s2.0-85018199741
"Guralnick, R.P., Cellinese, N., Deck, J., Pyle, R.L., Kunze, J., Penev, L., Walls, R., Hagedorn, G., Agosti, D., Wieczorek, J., Catapano, T., Page, R.D.M.","Community next steps for making globally unique identifiers work for biocollections data",2015,"ZooKeys",,"494",,"133","154",,8,10.3897/zookeys.494.9352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749910&doi=10.3897%2fzookeys.494.9352&partnerID=40&md5=1291f0efb9236fbcff8bd4a0ca2be7bb",Article,Scopus,2-s2.0-84927749910
"Gaither, M.R., Schultz, J.K., Bellwood, D.R., Pyle, R.L., DiBattista, J.D., Rocha, L.A., Bowen, B.W.","Evolution of pygmy angelfishes: Recent divergences, introgression, and the usefulness of color in taxonomy",2014,"Molecular Phylogenetics and Evolution","74","1",,"38","47",,26,10.1016/j.ympev.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896706101&doi=10.1016%2fj.ympev.2014.01.017&partnerID=40&md5=0bbd5f7cf9749aeac04ff7261c829c17",Article,Scopus,2-s2.0-84896706101
"Andrews, K.R., Moriwake, V.N., Wilcox, C., Grau, E.G., Kelley, C., Pyle, R.L., Bowen, B.W.","Phylogeographic analyses of submesophotic snappers Etelis coruscans and Etelis ""marshi"" (family lutjanidae) reveal concordant genetic structure across the Hawaiian Archipelago",2014,"PLoS ONE","9","4", e91665,"","",,12,10.1371/journal.pone.0091665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899514925&doi=10.1371%2fjournal.pone.0091665&partnerID=40&md5=5ae212cd7ad6756d9b2517c31e55ce73",Article,Scopus,2-s2.0-84899514925
"Alonso-Zarazaga, M.A., Ballerio, A., Bogutskaya, N.G., Bouchet, P., Brothers, D.J., Fautin, D.G., Grygier, M.J., Halliday, R.B., Harvey, M.S., Kojima, J.-I., Kottelat, M., Krell, F.-T., Kullander, S.O., Lamas, G., Lim, L.H.S., Ng, P.K.L., Pape, T., Patterson, D.J., Pyle, R.L., Rosenberg, G., Stys, P., Van Tol, J., Winston, J.E., Yanega, D., Zhang, Z.-Q., Zhou, H.-Z.","Zoological Nomenclature and Electronic Publication-a reply to Dubois et al. (2013)",2014,"Zootaxa","3779","1",,"3","5",,2,10.11646/zootaxa.3779.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896341100&doi=10.11646%2fzootaxa.3779.1.2&partnerID=40&md5=17afe2948c07289bd50749d44ff1d761",Review,Scopus,2-s2.0-84896341100
"Wagner, D., Kosaki, R.K., Spalding, H.L., Whitton, R.K., Pyle, R.L., Sherwood, A.R., Tsuda, R.T., Calcinai, B.","Mesophotic surveys of the flora and fauna at Johnston Atoll, Central Pacific Ocean",2014,"Marine Biodiversity Records","7",, e68,"","",,5,10.1017/S1755267214000785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006339417&doi=10.1017%2fS1755267214000785&partnerID=40&md5=9baed4720a1b3561636f4c1aedcc315f",Review,Scopus,2-s2.0-85006339417
"Pyle, R.L., Earle, J.L.","Xanthichthys greenei, a new species of triggerfish (Balistidae) from the Line Islands",2013,"Biodiversity Data Journal","1","1", e994,"","",,,10.3897/BDJ.1.e994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018545143&doi=10.3897%2fBDJ.1.e994&partnerID=40&md5=db322894749ea257df261ce9a625701b",Article,Scopus,2-s2.0-85018545143
"Rosenberg, G., Krell, F.-T., Pyle, R.","Nomenclature: Call to register new species in ZooBank",2012,"Nature","491","7422",,"40","",,4,10.1038/491040b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868329781&doi=10.1038%2f491040b&partnerID=40&md5=244f8718ed35d7a61754d587cb257eda",Letter,Scopus,2-s2.0-84868329781
"Miller, J., Dikow, T., Agosti, D., Sautter, G., Catapano, T., Penev, L., Zhang, Z.-Q., Pentcheff, D., Pyle, R., Blum, S., Parr, C., Freeland, C., Garnett, T., Ford, L.S., Muller, B., Smith, L., Strader, G., Georgiev, T., Bénichou, L.","From taxonomic literature to cybertaxonomic content",2012,"BMC Biology","10",, 87,"","",,10,10.1186/1741-7007-10-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261883&doi=10.1186%2f1741-7007-10-87&partnerID=40&md5=df9f70e954af656c64d1602cc08c2b87",Note,Scopus,2-s2.0-84868261883
"DiBattista, J.D., Waldrop, E., Bowen, B.W., Schultz, J.K., Gaither, M.R., Pyle, R.L., Rocha, L.A.","Twisted sister species of pygmy angelfishes: Discordance between taxonomy, coloration, and phylogenetics",2012,"Coral Reefs","31","3",,"839","851",,36,10.1007/s00338-012-0907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628907&doi=10.1007%2fs00338-012-0907-y&partnerID=40&md5=b6b3bdbfe6b4750d2451228ccfff68ef",Article,Scopus,2-s2.0-84865628907
"Whitney, N.M., Pyle, R.L., Holland, K.N., Barcz, J.T.","Movements, reproductive seasonality, and fisheries interactions in the whitetip reef shark (Triaenodon obesus) from community-contributed photographs",2012,"Environmental Biology of Fishes","93","1",,"121","136",,28,10.1007/s10641-011-9897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555167111&doi=10.1007%2fs10641-011-9897-9&partnerID=40&md5=060119fdfe4e1e632b5ffedeca41cf37",Article,Scopus,2-s2.0-82555167111
"Mindell, D.P., Fisher, B.L., Roopnarine, P., Eisen, J., Mace, G.M., Page, R.D.M., Pyle, R.L.","Aggregating, tagging and integrating biodiversity research",2011,"PLoS ONE","6","8", e19491,"","",,1,10.1371/journal.pone.0019491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960958446&doi=10.1371%2fjournal.pone.0019491&partnerID=40&md5=ca8db38a52c122480aef097697edc83e",Article,Scopus,2-s2.0-79960958446
"Sieber, A., Jones, N.A., Stone, B., Pyle, R., Koss, B., Sjöblom, K.","Embedded systems in the Poseidon MK6 rebreather : Microcontroller network in a life supporting system",2011,"Lecture Notes in Electrical Engineering","81 LNEE",,,"33","44",,1,10.1007/978-94-007-0638-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378254&doi=10.1007%2f978-94-007-0638-5_3&partnerID=40&md5=1619bde400de6d84746756d0fd9f0fbc",Article,Scopus,2-s2.0-79960378254
"Wagner, D., Papastamatiou, Y.P., Kosaki, R.K., Gleason, K.A., McFall, G.B., Boland, R.C., Pyle, R.L., Toonen, R.J.","New records of commercially valuable black corals (cnidaria: Antipatharia) from the Northwestern Hawaiian Islands at mesophotic depths",2011,"Pacific Science","65","2",,"249","255",,11,10.2984/65.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954473704&doi=10.2984%2f65.2.249&partnerID=40&md5=f16a49a229c30d3e22ae74e2fc14a631",Article,Scopus,2-s2.0-79954473704
"Sieber, A., Pyle, R.","A review of the use of closed-circuit rebreathers for scientific diving",2010,"Underwater Technology","29","2",,"73","78",,7,10.3723/ut.29.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100018&doi=10.3723%2fut.29.073&partnerID=40&md5=a95bf3c23054c9477925ed88603b7acd",Conference Paper,Scopus,2-s2.0-79955100018
"Patterson, D.J., Cooper, J., Kirk, P.M., Pyle, R.L., Remsen, D.P.","Names are key to the big new biology",2010,"Trends in Ecology and Evolution","25","12",,"686","691",,92,10.1016/j.tree.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149362354&doi=10.1016%2fj.tree.2010.09.004&partnerID=40&md5=edc49fdd395f72583b3a27da8369dd94",Short Survey,Scopus,2-s2.0-78149362354
"Hinderstein, L.M., Marr, J.C.A., Martinez, F.A., Dowgiallo, M.J., Puglise, K.A., Pyle, R.L., Zawada, D.G., Appeldoorn, R.","Theme section on ""Mesophotic Coral Ecosystems: Characterization, Ecology, and Management""",2010,"Coral Reefs","29","2",,"247","251",,76,10.1007/s00338-010-0614-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243063&doi=10.1007%2fs00338-010-0614-5&partnerID=40&md5=e5a11823e89aad60d9da4ba58087c3c7",Editorial,Scopus,2-s2.0-77952243063
"Sieber, A., Jones, N.A., Stone, B., Pyle, R., Koss, B., Sjoblom, K.","Embedded systems in the poseidon MK6 rebreather",2009,"Proceedings of the 7th Workshop on Intelligent Solutions in Embedded Systems, WISES 2009",,, 5186385,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372662&partnerID=40&md5=a4abcce0070211004ac021c3605dab4a",Conference Paper,Scopus,2-s2.0-70449372662
"Pyle, R.L., Michel, E.","ZooBank: Developing a nomenclatural tool for unifying 250 years of biological information",2008,"Zootaxa",,"1950",,"39","50",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462992&partnerID=40&md5=781b524f71b6a6a59eb478e83c80346c",Conference Paper,Scopus,2-s2.0-58149462992
"Brothers, D.J., Michel, E., Rosenberg, G., Krell, F., Alonso-Zarazaga, M., Bogutskaya, N.G., Bouchet, P., Fautin, D.G., Grygier, M.J., Halliday, B., Kottelat, M., Kullander, S.O., Lamas, G., Lim, S., Minelli, A., Ng, P.K.L., Pape, T., Patterson, D.J., Pyle, R., Štys, P., Papp, L., Van Tol, J., Zhang, Z.-Q.","Proposed amendment of Articles 8, 9, 10, 21 and 78 of the International Code of Zoological Nomenclature to expand and refine methods of publication",2008,"Zoological Journal of the Linnean Society","154","4",,"848","855",,,10.1111/j.1096-3642.2008.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849117444&doi=10.1111%2fj.1096-3642.2008.00518.x&partnerID=40&md5=7cc900844ef763416441a50b4c9869a3",Review,Scopus,2-s2.0-56849117444
"Randall, J.E., Pyle, R.L.","Synodus orientalis, a new lizardfish (Aulopiformes: Synodontidae) from Taiwan and Japan, with correction of the Asian records of S. Lobeli",2008,"Zoological Studies","47","5",,"657","662",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941755&partnerID=40&md5=563c2ab4877a15d76e23629ff9f14396",Article,Scopus,2-s2.0-77953941755
"Pyle, R.L., Earle, J.L., Greene, B.D.","Five new species of the damselfish genus Chromis (Perciformes: Labroidei: Pomacentridae) from deep coral reefs in the tropical western Pacific",2008,"Zootaxa",,"1671",,"3","31",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349016701&partnerID=40&md5=8f53eacb817d1111bf7f6e5c39eba63c",Article,Scopus,2-s2.0-38349016701
"Schultz, J.K., Pyle, R.L., DeMartini, E., Bowen, B.W.","Genetic connectivity among color morphs and Pacific archipelagos for the flame angelfish, Centropyge loriculus",2007,"Marine Biology","151","1",,"167","175",,39,10.1007/s00227-006-0471-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847405847&doi=10.1007%2fs00227-006-0471-5&partnerID=40&md5=78c7049f0fa0184d4d3c539da7c4d0f4",Article,Scopus,2-s2.0-33847405847
"Randall, J.E., Pyle, R.L.","Four new serranid fishes of the anthiine genus Pseudanthias from the South Pacific",2001,"Raffles Bulletin of Zoology","49","1",,"19","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565217&partnerID=40&md5=39a7f62488039e17473f9ed15c51bbf8",Article,Scopus,2-s2.0-0035565217
"Parrish, F.A., Pyle, R.L.","Surface logistics and consumables for open-circuit and closed-circuit deep mixed-gas diving operations",2001,"Oceans Conference Record (IEEE)","3",,,"1735","1737",,2,10.1109/OCEANS.2001.968095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676619&doi=10.1109%2fOCEANS.2001.968095&partnerID=40&md5=01a676be42b41b06a4b54e3c1e3b0197",Article,Scopus,2-s2.0-0035676619
"Pyle, R.L.","Assessing undiscovered fish biodiversity on deep coral reefs using advanced self-contained diving technology",2000,"Marine Technology Society Journal","34","4",,"82","91",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457706&partnerID=40&md5=7fae29781213ca93fca0680f4fde35f5",Article,Scopus,2-s2.0-0034457706
"Earle, J.L., Pyle, R.L.","Hoplolatilus pohle, a new species of sand tilefish (Perciformes: Malacanthidae) from the deep reefs of the d'Entrecasteaux Islands, Papua New Guinea",1997,"Copeia",,"2",,"382","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946236&partnerID=40&md5=a323abc74ce12609f19131076cfa2316",Article,Scopus,2-s2.0-0030946236
"Pyle, R.L.","Exploring deep coral reefs: How much biodiversity are we missing?",1996,"Global Biodiversity","6","1",,"3","7",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005482348&partnerID=40&md5=f29ed0eede0e4bdd850a8fe511f3a9c1",Article,Scopus,2-s2.0-0005482348
"Pyle, R.L., Randall, J.E.","A review of hybridization in marine angelfishes (Perciformes: Pomacanthidae)",1994,"Environmental Biology of Fishes","41","1-4",,"127","145",,57,10.1007/BF00023809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165577&doi=10.1007%2fBF00023809&partnerID=40&md5=4e21ebf0b62cc02ce23a04efb0afb0a5",Article,Scopus,2-s2.0-0028165577
"Randall, J.E., Earle, J.L., Pyle, R.L., Parrish, J.D., Hayes, T.","Annotated checklist of the fishes of Midway Atoll, northwestern Hawaiian Islands",1993,"Pacific Science","47","4",,"356","400",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803421&partnerID=40&md5=d4559946caf9d7798470b27d4cba58a9",Article,Scopus,2-s2.0-0027803421
"Kosaki, R.K., Pyle, R.L., Randall, J.E., Irons, D.K.","New records of fishes from Johnston Atoll, with notes on biogeography",1991,"Pacific Science","45","2",,"186","203",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272830&partnerID=40&md5=bdca44d6146eb97f9b06aec7ad50e583",Article,Scopus,2-s2.0-0026272830
