Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shukla, J.N., Palli, S.R.","Production of all female progeny: Evidence for the presence of the male sex determination factor on the y chromosome",2014,"Journal of Experimental Biology","217","10",,"1653","1655",,6,10.1242/jeb.100438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650898&doi=10.1242%2fjeb.100438&partnerID=40&md5=985d38633f39cdfacdc51e9782e6fb4c",Article,Scopus,2-s2.0-84910650898
"Cui, Y., Sui, Y., Xu, J., Zhu, F., Palli, S.R.","Juvenile hormone regulates Aedes aegypti Krüppel homolog 1 through a conserved E box motif",2014,"Insect Biochemistry and Molecular Biology","52","1",,"23","32",,17,10.1016/j.ibmb.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783962&doi=10.1016%2fj.ibmb.2014.05.009&partnerID=40&md5=e8e943939e66064f74d1a0fa702d72d2",Article,Scopus,2-s2.0-84903783962
"Shukla, J.N., Palli, S.R.","Tribolium castaneum Transformer-2 regulates sex determination and development in both males and females",2013,"Insect Biochemistry and Molecular Biology","43","12",,"1125","1132",,12,10.1016/j.ibmb.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886053398&doi=10.1016%2fj.ibmb.2013.08.010&partnerID=40&md5=149dd4d5c501832e114bce4eb6521e18",Article,Scopus,2-s2.0-84886053398
"Bai, H., Palli, S.R.","G protein-coupled receptors as target sites for insecticide discovery",2013,"Advanced Technologies for Managing Insect Pests",,,,"57","82",,4,10.1007/978-94-007-4497-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931320965&doi=10.1007%2f978-94-007-4497-4_4&partnerID=40&md5=bf564f04e66365a11622bfd3e8ddc2b3",Book Chapter,Scopus,2-s2.0-84931320965
"Bitra, K., Palli, S.R.","BHLH transcription factors: Potential target sites for insecticide development",2013,"Advanced Technologies for Managing Insect Pests",,,,"13","30",,2,10.1007/978-94-007-4497-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922966087&doi=10.1007%2f978-94-007-4497-4_2&partnerID=40&md5=dc78108bae3428c9c38c80b06b969de9",Book Chapter,Scopus,2-s2.0-84922966087
"Ishaaya, I., Palli, S.R., Horowitz, A.R.","Advanced technologies for managing insect pests",2013,"Advanced Technologies for Managing Insect Pests",,,,"1","326",,1,10.1007/978-94-007-4497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931451654&doi=10.1007%2f978-94-007-4497-4&partnerID=40&md5=5a4117a99905c73b85dff45236047686",Book,Scopus,2-s2.0-84931451654
"Xu, J., Sheng, Z., Palli, S.R.","Juvenile Hormone and Insulin Regulate Trehalose Homeostasis in the Red Flour Beetle, Tribolium castaneum",2013,"PLoS Genetics","9","6", e1003535,"","",,27,10.1371/journal.pgen.1003535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879630190&doi=10.1371%2fjournal.pgen.1003535&partnerID=40&md5=9d99211fb851788ab5f5ced175e1f711",Article,Scopus,2-s2.0-84879630190
"Zhu, F., Gujar, H., Gordon, J.R., Haynes, K.F., Potter, M.F., Palli, S.R.","Bed bugs evolved unique adaptive strategy to resist pyrethroid insecticides",2013,"Scientific Reports","3",, 1456,"","",,69,10.1038/srep01456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551485&doi=10.1038%2fsrep01456&partnerID=40&md5=ee94774008a70dff32cd054148276b44",Article,Scopus,2-s2.0-84876551485
"Zhu, F., Moural, T.W., Shah, K., Palli, S.R.","Integrated analysis of cytochrome P450 gene superfamily in the red flour beetle, Tribolium castaneum",2013,"BMC Genomics","14","1", 174,"","",,20,10.1186/1471-2164-14-174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874941363&doi=10.1186%2f1471-2164-14-174&partnerID=40&md5=2ec2e73d122f495dcb6183ec0a7f767c",Article,Scopus,2-s2.0-84874941363
"Jindra, M., Palli, S.R., Riddiford, L.M.","The juvenile hormone signaling pathway in insect development",2013,"Annual Review of Entomology","58",,,"181","204",,182,10.1146/annurev-ento-120811-153700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056032&doi=10.1146%2fannurev-ento-120811-153700&partnerID=40&md5=2809f14d0e02571695fd7ed56f11498a",Review,Scopus,2-s2.0-84873056032
"Xu, J., Baulding, J., Palli, S.R.","Proteomics of Tribolium castaneum seminal fluid proteins: Identification of an angiotensin-converting enzyme as a key player in regulation of reproduction",2013,"Journal of Proteomics","78",,,"83","93",,20,10.1016/j.jprot.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871778239&doi=10.1016%2fj.jprot.2012.11.011&partnerID=40&md5=e20e1db0d70545134be470452ce43ede",Article,Scopus,2-s2.0-84871778239
"Shukla, J.N., Palli, S.R.","Doublesex target genes in the red flour beetle, Tribolium castaneum",2012,"Scientific Reports","2",, 948,"","",,18,10.1038/srep00948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871892013&doi=10.1038%2fsrep00948&partnerID=40&md5=89414344c5b378d9c564003dc1d077ec",Article,Scopus,2-s2.0-84871892013
"Palli, S.R., Bai, H., Wigginton, J.","Insect Genomics",2012,"Insect Molecular Biology and Biochemistry",,,,"1","29",,,10.1016/B978-0-12-384747-8.10001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882533941&doi=10.1016%2fB978-0-12-384747-8.10001-7&partnerID=40&md5=4ab534b30694b7e63595a93b8e8c8f79",Book Chapter,Scopus,2-s2.0-84882533941
"Ramaseshadri, P., Farkaš, R., Palli, S.R.","Recent Progress in Juvenile Hormone Analogs (JHA) Research",2012,"Advances in Insect Physiology","43",,,"353","436",,7,10.1016/B978-0-12-391500-9.00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867621215&doi=10.1016%2fB978-0-12-391500-9.00005-X&partnerID=40&md5=a5cc18b629b8e5e7008022f05009cb2c",Article,Scopus,2-s2.0-84867621215
"Shukla, J.N., Palli, S.R.","Sex determination in beetles: Production of all male progeny by Parental RNAi knockdown of transformer",2012,"Scientific Reports","2",, 602,"","",,27,10.1038/srep00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087667&doi=10.1038%2fsrep00602&partnerID=40&md5=b0da453b051080dd68a22cc52d53f882",Article,Scopus,2-s2.0-84866087667
"Deng, H., Zhang, J., Li, Y., Zheng, S., Liu, L., Huang, L., Xu, W.-H., Palli, S.R., Feng, Q.","Homeodomain POU and Abd-A proteins regulate the transcription of pupal genes during metamorphosis of the silkworm, Bombyx mori",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12598","12603",,20,10.1073/pnas.1203149109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864511238&doi=10.1073%2fpnas.1203149109&partnerID=40&md5=bcb8255726d28e4349ec70acba702598",Article,Scopus,2-s2.0-84864511238
"Palli, S.R.","RNAi methods for management of insects and their pathogens",2012,"CAB Reviews: Perspectives in Agriculture, Veterinary Science, Nutrition and Natural Resources","7",, 4,"1","10",,2,10.1079/PAVSNNR20127004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453273&doi=10.1079%2fPAVSNNR20127004&partnerID=40&md5=0f83cceec865d8852e5bebce6c37e497",Review,Scopus,2-s2.0-84860453273
"Xu, J., Raman, C., Zhu, F., Tan, A., Palli, S.R.","Identification of nuclear receptors involved in regulation of male reproduction in the red flour beetle, Tribolium castaneum",2012,"Journal of Insect Physiology","58","5",,"710","717",,5,10.1016/j.jinsphys.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785472&doi=10.1016%2fj.jinsphys.2012.02.006&partnerID=40&md5=9b6ee6500f27a8ed575b4f4f99afb8ad",Article,Scopus,2-s2.0-84862785472
"Zhu, F., Sams, S., Moural, T., Haynes, K.F., Potter, M.F., Palli, S.R.","RNA interference of NADPH-cytochrome P450 reductase results in reduced insecticide resistance in the bed bug, cimex lectularius",2012,"PLoS ONE","7","2", e31037,"","",,36,10.1371/journal.pone.0031037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856747071&doi=10.1371%2fjournal.pone.0031037&partnerID=40&md5=a7f296578f34a2d5c8664cdd0bc8c751",Article,Scopus,2-s2.0-84856747071
"Dinkins, R.D., Tavva, V.S., Palli, S.R., Collins, G.B.","Mutant and Overexpression Analysis of a C2H2 Single Zinc Finger Gene of Arabidopsis",2012,"Plant Molecular Biology Reporter","30","1",,"99","110",,1,10.1007/s11105-011-0320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856098751&doi=10.1007%2fs11105-011-0320-7&partnerID=40&md5=21ab97c0bb191cdceaeef49a8bb0a644",Article,Scopus,2-s2.0-84856098751
"Sheng, Z., Xu, J., Bai, H., Zhu, F., Palli, S.R.","Juvenile hormone regulates vitellogenin gene expression through insulin-like peptide signaling pathway in the red flour beetle, Tribolium castaneum",2011,"Journal of Biological Chemistry","286","49",,"41924","41936",,61,10.1074/jbc.M111.269845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755171845&doi=10.1074%2fjbc.M111.269845&partnerID=40&md5=8f1e79b84efcc65ff6fdacb77e510ca7",Article,Scopus,2-s2.0-82755171845
"Bai, H., Zhu, F., Shah, K., Palli, S.R.","Large-scale RNAi screen of G protein-coupled receptors involved in larval growth, molting and metamorphosis in the red flour beetle",2011,"BMC Genomics","12",, 388,"","",,42,10.1186/1471-2164-12-388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170367&doi=10.1186%2f1471-2164-12-388&partnerID=40&md5=5e2d03ea14a80f872b41b9546a91d873",Article,Scopus,2-s2.0-80052170367
"Parthasarathy, R., Palli, S.R.","Molecular analysis of nutritional and hormonal regulation of female reproduction in the red flour beetle, Tribolium castaneum",2011,"Insect Biochemistry and Molecular Biology","41","5",,"294","305",,47,10.1016/j.ibmb.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039527&doi=10.1016%2fj.ibmb.2011.01.006&partnerID=40&md5=9fb87298332029c810040c0a0bbd5ab5",Article,Scopus,2-s2.0-79953039527
"Zhang, Z., Xu, J., Sheng, Z., Sui, Y., Palli, S.R.","Steroid receptor co-activator is required for juvenile hormone signal transduction through a bHLH-PAS transcription factor, methoprene tolerant",2011,"Journal of Biological Chemistry","286","10",,"8437","8447",,79,10.1074/jbc.M110.191684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134213&doi=10.1074%2fjbc.M110.191684&partnerID=40&md5=efcff93d92e6097f12be39bbf58a0fa5",Article,Scopus,2-s2.0-79953134213
"Zhu, F., Xu, J., Palli, R., Ferguson, J., Palli, S.R.","Ingested RNA interference for managing the populations of the Colorado potato beetle, Leptinotarsa decemlineata",2011,"Pest Management Science","67","2",,"175","182",,108,10.1002/ps.2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985349&doi=10.1002%2fps.2048&partnerID=40&md5=e9df079321774f2d84e834ba807f75dc",Article,Scopus,2-s2.0-78650985349
"Singh, A.K., Tavva, V.S., Collins, G.B., Palli, S.R.","Improvement of ecdysone receptor gene switch for applications in plants: Locusta migratoria retinoid X receptor (LmRXR) mutagenesis and optimization of translation start site",2010,"FEBS Journal","277","22",,"4640","4650",,2,10.1111/j.1742-4658.2010.07871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284830&doi=10.1111%2fj.1742-4658.2010.07871.x&partnerID=40&md5=c1c9aab92d917a88daeea6f9f51a94d7",Article,Scopus,2-s2.0-78049284830
"Bitra, K., Palli, S.R.","The members of bHLH transcription factor superfamily are required for female reproduction in the red flour beetle, Tribolium castaneum",2010,"Journal of Insect Physiology","56","10",,"1481","1489",,11,10.1016/j.jinsphys.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955429859&doi=10.1016%2fj.jinsphys.2010.03.005&partnerID=40&md5=b1092ea8a5ea00cc6cd91311c7715fb2",Article,Scopus,2-s2.0-77955429859
"Denlinger, D.L., Palli, S.R.","A Tribute to Judy Willis. Insect Molecular Physiology: Basic Science to Applications.",2010,"Journal of Insect Physiology","56","10",,"1363","1365",,,10.1016/j.jinsphys.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430272&doi=10.1016%2fj.jinsphys.2010.06.004&partnerID=40&md5=a5fd22f849393edbbaa12d108fd73249",Editorial,Scopus,2-s2.0-77955430272
"Xu, J., Tan, A., Palli, S.R.","The function of nuclear receptors in regulation of female reproduction and embryogenesis in the red flour beetle, Tribolium castaneum",2010,"Journal of Insect Physiology","56","10",,"1471","1480",,48,10.1016/j.jinsphys.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428533&doi=10.1016%2fj.jinsphys.2010.04.004&partnerID=40&md5=93399f35c4f2a4067cf968830a6b4bc3",Article,Scopus,2-s2.0-77955428533
"Bai, H., Gelman, D.B., Palli, S.R.","Mode of action of methoprene in affecting female reproduction in the African malaria mosquito, Anopheles gambiae",2010,"Pest Management Science","66","9",,"936","943",,18,10.1002/ps.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004285&doi=10.1002%2fps.1962&partnerID=40&md5=342700c775b0b4a922b05f7df02b8743",Article,Scopus,2-s2.0-77956004285
"Bai, H., Palli, S.R.","Functional characterization of bursicon receptor and genome-wide analysis for identification of genes affected by bursicon receptor RNAi",2010,"Developmental Biology","344","1",,"248","258",,17,10.1016/j.ydbio.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955052378&doi=10.1016%2fj.ydbio.2010.05.003&partnerID=40&md5=116880ff874e4f30c0f87786fea8501b",Article,Scopus,2-s2.0-77955052378
"Parthasarathy, R., Sheng, Z., Sun, Z., Palli, S.R.","Ecdysteroid regulation of ovarian growth and oocyte maturation in the red flour beetle, Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","6",,"429","439",,45,10.1016/j.ibmb.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953135520&doi=10.1016%2fj.ibmb.2010.04.002&partnerID=40&md5=3b1118690cd53bdb05e45363ab8b1a01",Article,Scopus,2-s2.0-77953135520
"Zhu, F., Parthasarathy, R., Bai, H., Woithe, K., Kaussmann, M., Nauen, R., Harrison, D.A., Palli, S.R.","A brain-specific cytochrome P450 responsible for the majority of deltamethrin resistance in the QTC279 strain of Tribolium castaneum",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8557","8562",,89,10.1073/pnas.1000059107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952721141&doi=10.1073%2fpnas.1000059107&partnerID=40&md5=6b7435eab3ba6a4fd377c90d6d5c1745",Article,Scopus,2-s2.0-77952721141
