Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manuilov, S.A., Du, C.H., Adur, R., Wang, H.L., Bhallamudi, V.P., Yang, F.Y., Hammel, P.C.","Spin pumping from spinwaves in thin film YIG",2015,"Applied Physics Letters","107","4", 042405,"","",,4,10.1063/1.4927451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045632&doi=10.1063%2f1.4927451&partnerID=40&md5=0891d20548f3785ed5ec357bbe503b63",Article,Scopus,2-s2.0-84941045632
"Wang, H., Du, C., Hammel, P.C., Yang, F.","Spin transport in antiferromagnetic insulators mediated by magnetic correlations",2015,"Physical Review B - Condensed Matter and Materials Physics","91","22", 220410,"","",,12,10.1103/PhysRevB.91.220410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779898&doi=10.1103%2fPhysRevB.91.220410&partnerID=40&md5=28318cdbaaefe4a2098f0e46e57f1371",Article,Scopus,2-s2.0-84934779898
"Du, C., Wang, H., Hammel, P.C., Yang, F.","Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> spin pumping for quantitative understanding of pure spin transport and spin Hall effect in a broad range of materials (invited)",2015,"Journal of Applied Physics","117","17", 172603,"","",,12,10.1063/1.4913813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269394&doi=10.1063%2f1.4913813&partnerID=40&md5=e2fd6dabe9de31149724fec2e8ae81e6",Article,Scopus,2-s2.0-84924269394
"Adur, R., Du, C., Cardellino, J., Scozzaro, N., Wolfe, C.S., Wang, H., Herman, M., Bhallamudi, V.P., Pelekhov, D.V., Yang, F., Hammel, P.C.","Microscopic studies of nonlocal spin dynamics and spin transport (invited)",2015,"Journal of Applied Physics","117","17", 172604,"","",,,10.1063/1.4914053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924234338&doi=10.1063%2f1.4914053&partnerID=40&md5=51826a005caab7e1e6d6335705768c12",Article,Scopus,2-s2.0-84924234338
"Bhallamudi, V.P., Hammel, P.C.","Nitrogen-vacancy centres: Nanoscale MRI",2015,"Nature Nanotechnology","10","2",,"104","106",,3,10.1038/nnano.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925934410&doi=10.1038%2fnnano.2015.7&partnerID=40&md5=1ff3bed48ad0523f8d06ee593a2ca555",Article,Scopus,2-s2.0-84925934410
"Adur, R., Du, C., Manuilov, S.A., Wang, H., Yang, F., Pelekhov, D.V., Hammel, P.C.","The magnetic particle in a box: Analytic and micromagnetic analysis of probe-localized spin wave modes",2015,"Journal of Applied Physics","117","17", 17E108,"","",,2,10.1063/1.4908156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385977&doi=10.1063%2f1.4908156&partnerID=40&md5=c82e64704e28fa6bcd812017cc3cec66",Article,Scopus,2-s2.0-84923385977
"Du, C., Adur, R., Wang, H., Manuilov, S.A., Yang, F., Pelekhov, D.V., Hammel, P.C.","Experimental and numerical understanding of localized spin wave mode behavior in broadly tunable spatially complex magnetic configurations",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214428,"","",,4,10.1103/PhysRevB.90.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622761&doi=10.1103%2fPhysRevB.90.214428&partnerID=40&md5=31931de3bf2ede73d04a56c6e9a4236a",Article,Scopus,2-s2.0-84919622761
"Berger, A.J., Page, M.R., Jacob, J., Young, J.R., Lewis, J., Wenzel, L., Bhallamudi, V.P., Johnston-Halperin, E., Pelekhov, D.V., Hammel, P.C.","A versatile LabVIEW and field-programmable gate array-based scanning probe microscope for in operando electronic device characterization",2014,"Review of Scientific Instruments","85","12", 123702,"","",,,10.1063/1.4902934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230532&doi=10.1063%2f1.4902934&partnerID=40&md5=467ac3dfe81c29f3475c42712a46b284",Article,Scopus,2-s2.0-84916230532
"Du, C., Wang, H., Yang, F., Hammel, P.C.","Systematic variation of spin-orbit coupling with d -orbital filling: Large inverse spin Hall effect in 3d transition metals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 140407,"","",,31,10.1103/PhysRevB.90.140407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912032899&doi=10.1103%2fPhysRevB.90.140407&partnerID=40&md5=a57fc423b323454a72b6f1fcec9f78e6",Article,Scopus,2-s2.0-84912032899
"Adur, R., Du, C., Wang, H., Manuilov, S.A., Bhallamudi, V.P., Zhang, C., Pelekhov, D.V., Yang, F., Hammel, P.C.","Damping of confined modes in a ferromagnetic thin insulating film: Angular momentum transfer across a nanoscale field-defined interface",2014,"Physical Review Letters","113","17", 176601,"","",,8,10.1103/PhysRevLett.113.176601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144430&doi=10.1103%2fPhysRevLett.113.176601&partnerID=40&md5=8af4d90e2e99fb5be3875789d7314465",Article,Scopus,2-s2.0-84908144430
"Wang, H., Du, C., Hammel, P.C., Yang, F.","Antiferromagnonic spin transport from Y3Fe5 O12 into NiO",2014,"Physical Review Letters","113","9", 097202,"","",,58,10.1103/PhysRevLett.113.097202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363852&doi=10.1103%2fPhysRevLett.113.097202&partnerID=40&md5=f4cfa8ba5827f3e5cbb2f8b5754d6b93",Article,Scopus,2-s2.0-84907363852
"Yu, H., Harberts, M., Adur, R., Lu, Y., Hammel, P.C., Johnston-Halperin, E., Epstein, A.J.","Ultra-narrow ferromagnetic resonance in organic-based thin films grown via low temperature chemical vapor deposition",2014,"Applied Physics Letters","105","1", 012407,"","",,3,10.1063/1.4887924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505586&doi=10.1063%2f1.4887924&partnerID=40&md5=de6b420ab7cc3ef3cb94ef180791a94e",Article,Scopus,2-s2.0-84908505586
"Wang, H., Du, C., Chris Hammel, P., Yang, F.","Spin current and inverse spin Hall effect in ferromagnetic metals probed by Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf>-based spin pumping",2014,"Applied Physics Letters","104","20", 202405,"","",,13,10.1063/1.4878540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465665&doi=10.1063%2f1.4878540&partnerID=40&md5=0b25f1850150dbd0e1aa8b26af34840d",Article,Scopus,2-s2.0-84901465665
"Du, C., Wang, H., Yang, F., Hammel, P.C.","Enhancement of Pure Spin Currents in Spin Pumping Y3Fe5 O12/Cu/Metal Trilayers through Spin Conductance Matching",2014,"Physical Review Applied","1","4", 044004,"","",,13,10.1103/PhysRevApplied.1.044004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912043902&doi=10.1103%2fPhysRevApplied.1.044004&partnerID=40&md5=f6e2111a81e6da7da8c732be348fd652",Article,Scopus,2-s2.0-84912043902
"Wang, H.L., Du, C.H., Pu, Y., Adur, R., Hammel, P.C., Yang, F.Y.","Scaling of spin hall angle in 3d, 4d, and 5d metals from Y3Fe5 O12 /metal spin pumping",2014,"Physical Review Letters","112","19", 197201,"","",,97,10.1103/PhysRevLett.112.197201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044215&doi=10.1103%2fPhysRevLett.112.197201&partnerID=40&md5=db23bf326557131321f9edcb864b1d8c",Article,Scopus,2-s2.0-84901044215
"Wolfe, C.S., Bhallamudi, V.P., Wang, H.L., Du, C.H., Manuilov, S., Teeling-Smith, R.M., Berger, A.J., Adur, R., Yang, F.Y., Hammel, P.C.","Off-resonant manipulation of spins in diamond via precessing magnetization of a proximal ferromagnet",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180406,"","",,7,10.1103/PhysRevB.89.180406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408520&doi=10.1103%2fPhysRevB.89.180406&partnerID=40&md5=8e6fc8bf229af986c2ac02b4398f96e8",Article,Scopus,2-s2.0-84901408520
"Berger, A.J., Amamou, W., White, S.P., Adur, R., Pu, Y., Kawakami, R.K., Hammel, P.C.","Magnetization dynamics of cobalt grown on graphene",2014,"Journal of Applied Physics","115","17", 17C510,"","",,5,10.1063/1.4864742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903891356&doi=10.1063%2f1.4864742&partnerID=40&md5=23725eb0d34e129a4ea38ed65855614c",Conference Paper,Scopus,2-s2.0-84903891356
"Wang, H., Du, C., Hammel, P.C., Yang, F.","Strain-tunable magnetocrystalline anisotropy in epitaxial Y3Fe5 O12 thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134404,"","",,22,10.1103/PhysRevB.89.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899762605&doi=10.1103%2fPhysRevB.89.134404&partnerID=40&md5=157173e99654915bde3c476e8c8cacc4",Article,Scopus,2-s2.0-84899762605
"Adur, R., Du, C., Wang, H., Manuilov, S.A., Yang, F., Hammel, P.C.","Dual-frequency ferromagnetic resonance to measure spin current coupling in multilayers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 91672J,"","",,,10.1117/12.2066174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983385&doi=10.1117%2f12.2066174&partnerID=40&md5=acf43702801d56989efdbaad9599d088",Conference Paper,Scopus,2-s2.0-84922983385
"Cardellino, J., Scozzaro, N., Herman, M., Berger, A.J., Zhang, C., Fong, K.C., Jayaprakash, C., Pelekhov, D.V., Hammel, P.C.","The effect of spin transport on spin lifetime in nanoscale systems",2014,"Nature Nanotechnology","9","5",,"343","347",,8,10.1038/nnano.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256660&doi=10.1038%2fnnano.2014.39&partnerID=40&md5=20babe0b4d772c5d15135f7603b0350f",Article,Scopus,2-s2.0-84901256660
"Du, C.H., Wang, H.L., Pu, Y., Meyer, T.L., Woodward, P.M., Yang, F.Y., Hammel, P.C.","Probing the spin pumping mechanism: Exchange coupling with exponential decay in Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf>/barrier/Pt heterostructures",2013,"Physical Review Letters","111","24", 247202,"","",,36,10.1103/PhysRevLett.111.247202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365917&doi=10.1103%2fPhysRevLett.111.247202&partnerID=40&md5=385b6ba94fed28271268de5296288fec",Article,Scopus,2-s2.0-84890365917
"Gao, M., Nadaud, P.S., Bernier, M.W., North, J.A., Hammel, P.C., Poirier, M.G., Jaroniec, C.P.","Histone H3 and H4 N-terminal tails in nucleosome arrays at cellular concentrations probed by magic angle spinning NMR spectroscopy",2013,"Journal of the American Chemical Society","135","41",,"15278","15281",,12,10.1021/ja407526s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898928&doi=10.1021%2fja407526s&partnerID=40&md5=ad42fe124a21cf09cbac5c2a77603119",Article,Scopus,2-s2.0-84886898928
"Wang, H.L., Du, C.H., Pu, Y., Adur, R., Hammel, P.C., Yang, F.Y.","Large spin pumping from epitaxial Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> thin films to Pt and W layers",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 100406,"","",,30,10.1103/PhysRevB.88.100406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884838183&doi=10.1103%2fPhysRevB.88.100406&partnerID=40&md5=c1b2dad67a6efa9ad6df003993c2feef",Article,Scopus,2-s2.0-84884838183
"Bhallamudi, V.P., Wolfe, C.S., Amin, V.P., Labanowski, D.E., Berger, A.J., Stroud, D., Sinova, J., Hammel, P.C.","Experimental demonstration of scanned spin-precession microscopy",2013,"Physical Review Letters","111","11", 117201,"","",,1,10.1103/PhysRevLett.111.117201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884233279&doi=10.1103%2fPhysRevLett.111.117201&partnerID=40&md5=ce319728d73ffd46014ef596099abd33",Article,Scopus,2-s2.0-84884233279
"Pu, Y., Beardsley, J., Odenthal, P.M., Swartz, A.G., Kawakami, R.K., Hammel, P.C., Johnston-Halperin, E., Sinova, J., Pelz, J.P.","Correlation of electrical spin injection and non-linear charge-transport in Fe/MgO/Si",2013,"Applied Physics Letters","103","1", 012402,"","",,10,10.1063/1.4812980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264966&doi=10.1063%2f1.4812980&partnerID=40&md5=616789a4a08d66f0576d661349cf6a47",Article,Scopus,2-s2.0-84880264966
"Adur, R., Lauback, S., Banerjee, P., Lee, I., Fratello, V.J., Hammel, P.C.","Anisotropy and field-sensing bandwidth in self-biased bismuth-substituted rare-earth iron garnet films: Measurement by ferromagnetic resonance spectroscopy",2013,"IEEE Transactions on Magnetics","49","6", 6380621,"2899","2902",,1,10.1109/TMAG.2012.2233746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792809&doi=10.1109%2fTMAG.2012.2233746&partnerID=40&md5=f8f93658b7e6582056f6684c65310812",Article,Scopus,2-s2.0-84878792809
"Baek, S.-H., Hammel, P.C., Hücker, M., Büchner, B., Ammerahl, U., Revcolevschi, A., Suh, B.J.","Structural transitions in a doped lanthanum cuprate",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174505,"","",,6,10.1103/PhysRevB.87.174505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901318&doi=10.1103%2fPhysRevB.87.174505&partnerID=40&md5=1936434b4647b12b971b26fbd4bb6b93",Article,Scopus,2-s2.0-84877901318
"Du, C., Adur, R., Wang, H., Hauser, A.J., Yang, F., Hammel, P.C.","Control of magnetocrystalline anisotropy by epitaxial strain in double perovskite Sr<inf>2</inf>FeMoO<inf>6</inf> films",2013,"Physical Review Letters","110","14", 147204,"","",,45,10.1103/PhysRevLett.110.147204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012269&doi=10.1103%2fPhysRevLett.110.147204&partnerID=40&md5=ec2a5e5a4729a165d92cfecce0ff520a",Article,Scopus,2-s2.0-84876012269
"Lee, I., Obukhov, Y., Kim, J., Li, X., Samarth, N., Pelekhov, D.V., Hammel, P.C.","Local magnetic characterization of (Ga,Mn)As continuous thin film using scanning probe force microscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184402,"","",,3,10.1103/PhysRevB.85.184402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112225&doi=10.1103%2fPhysRevB.85.184402&partnerID=40&md5=5a33b0b8d6a1f29eba1ba135c208c79b",Article,Scopus,2-s2.0-84861112225
"Boss, M.A., Chris Hammel, P.","The role of diffusion in ferritin-induced relaxation enhancement of protons",2012,"Journal of Magnetic Resonance","217",,,"36","40",,1,10.1016/j.jmr.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859423100&doi=10.1016%2fj.jmr.2012.02.005&partnerID=40&md5=c56ef017e8a6b06cc7e472fdd2530e83",Article,Scopus,2-s2.0-84859423100
"Bhallamudi, V.P., Berger, A.J., Labanowski, D.E., Stroud, D., Hammel, P.C.","Imaging spin properties using spatially varying magnetic fields",2012,"Journal of Applied Physics","111","1", 013902,"","",,4,10.1063/1.3673259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855964784&doi=10.1063%2f1.3673259&partnerID=40&md5=28c345792666929268e09b34801a9bde",Article,Scopus,2-s2.0-84855964784
"Fong, K.C., Herman, M.R., Banerjee, P., Pelekhov, D.V., Hammel, P.C.","Spin lifetime in small ensembles of electron spins measured by magnetic resonance force microscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 220405,"","",,6,10.1103/PhysRevB.84.220405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301795&doi=10.1103%2fPhysRevB.84.220405&partnerID=40&md5=d22764075dba7f4752dd4df11435e73f",Article,Scopus,2-s2.0-84855301795
"Lee, I., Kim, J., Obukhov, Y., Banerjee, P., Xiang, G., Pelekhov, D.V., Hauser, A., Yang, F., Chris Hammel, P.","Magnetic force microscopy in the presence of a strong probe field",2011,"Applied Physics Letters","99","16", 162514,"","",,4,10.1063/1.3653281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183213&doi=10.1063%2f1.3653281&partnerID=40&md5=447221fe44f4552c11d746e4a290d4f2",Article,Scopus,2-s2.0-80155183213
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2011,"Nature",,,,"","",,4,10.1038/nature10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827922&doi=10.1038%2fnature10219&partnerID=40&md5=54aa15f12de8b1fcdada6861d70a7a6e",Article in Press,Scopus,2-s2.0-79959827922
"Wolny, F., Obukhov, Y., Mühl, T., Weiker, U., Philippi, S., Leonhardt, A., Banerjee, P., Reed, A., Xiang, G., Adur, R., Lee, I., Hauser, A.J., Yang, F.Y., Pelekhov, D.V., Büchner, B., Hammel, P.C.","Quantitative magnetic force microscopy on permalloy dots using an iron filled carbon nanotube probe",2011,"Ultramicroscopy","111","8",,"1360","1365",,1,10.1016/j.ultramic.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051813970&doi=10.1016%2fj.ultramic.2011.05.002&partnerID=40&md5=90d8ebdea2227f0a781266b6f17fb10e",Article,Scopus,2-s2.0-80051813970
"Lee, I., Obukhov, Y., Hauser, A.J., Yang, F.Y., Pelekhov, D.V., Hammel, P.C.","Nanoscale confined mode ferromagnetic resonance imaging of an individual Ni<inf>81</inf>Fe<inf>19</inf> disk using magnetic resonance force microscopy (invited)",2011,"Journal of Applied Physics","109","7", 07D313,"","",,8,10.1063/1.3536821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417131&doi=10.1063%2f1.3536821&partnerID=40&md5=db94f8dae3f961b5d39b02e23ebe4094",Conference Paper,Scopus,2-s2.0-79955417131
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2010,"Nature","466","7309",,"954","958",,359,10.1038/nature09331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978902&doi=10.1038%2fnature09331&partnerID=40&md5=fb8ba84301fc3ce305ef9331ccd66f60",Article,Scopus,2-s2.0-77955978902
"Lee, I., Obukhov, Y., Xiang, G., Hauser, A., Yang, F., Banerjee, P., Pelekhov, D.V., Hammel, P.C.","Nanoscale scanning probe ferromagnetic resonance imaging using localized modes",2010,"Nature","466","7308",,"845","848",,53,10.1038/nature09279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606660&doi=10.1038%2fnature09279&partnerID=40&md5=0869602cc7164194f1e86d6f3ae6c27a",Article,Scopus,2-s2.0-77955606660
"Banerjee, P., Wolny, F., Pelekhov, D.V., Herman, M.R., Fong, K.C., Weissker, U., Mühl, T., Obukhov, Y., Leonhardt, A., Büchner, B., Hammel, P.C.","Magnetization reversal in an individual 25 nm iron-filled carbon nanotube",2010,"Applied Physics Letters","96","25", 252505,"","",,14,10.1063/1.3440951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062235&doi=10.1063%2f1.3440951&partnerID=40&md5=83e2c4eb7c05ed64cff3994fdf6fd370",Article,Scopus,2-s2.0-77954062235
"Nazaretski, E., Graham, K.S., Thompson, J.D., Wright, J.A., Pelekhov, D.V., Hammel, P.C., Movshovich, R.","Design of a variable temperature scanning force microscope",2009,"Review of Scientific Instruments","80","8", 083704,"","",,22,10.1063/1.3212561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099429&doi=10.1063%2f1.3212561&partnerID=40&md5=ffdf9e8639dd5df895f3aa14f02538bb",Article,Scopus,2-s2.0-69749099429
"Nazaretski, E., Obukhov, Y., Martin, I., Pelekhov, D.V., Cha, K.C., Akhadov, E.A., Hammel, P.C., Movshovich, R.","Localized ferromagnetic resonance force microscopy in Permalloy-cobalt films",2009,"Journal of Applied Physics","106","4", 046103,"","",,,10.1063/1.3204029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749127252&doi=10.1063%2f1.3204029&partnerID=40&md5=6cd4e8be557af908b38d0d1aced49ebd",Article,Scopus,2-s2.0-69749127252
"Pandian, R.P., Dolgos, M., Marginean, C., Woodward, P.M., Hammel, P.C., Manoharan, P.T., Kuppusamy, P.","Molecular packing and magnetic properties of lithium naphthalocyanine crystals: Hollow channels enabling permeability and paramagnetic sensitivity to molecular oxygen",2009,"Journal of Materials Chemistry","19","24",,"4138","4147",,11,10.1039/b901886g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149130223&doi=10.1039%2fb901886g&partnerID=40&md5=9edd37db4b5cbc5f743fff0c0beba62c",Article,Scopus,2-s2.0-67149130223
"Obukhov, Yu., Pelekhov, D.V., Nazaretski, E., Movshovich, R., Hammel, P.C.","Effect of localized magnetic field on the uniform ferromagnetic resonance mode in a thin film",2009,"Applied Physics Letters","94","17", 172508,"","",,5,10.1063/1.3123264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127454&doi=10.1063%2f1.3123264&partnerID=40&md5=9df65f200c697c30616b281e9abfb881",Article,Scopus,2-s2.0-65449127454
"Hammel, P.C.","Nanoscale MRI",2009,"Nature","458","7240",,"844","845",,3,10.1038/458844a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106127&doi=10.1038%2f458844a&partnerID=40&md5=829b4654e6318e180454c3eb35901d6f",Short Survey,Scopus,2-s2.0-65249106127
