Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, M.M., Risby, T.H., Lestz, S.S., Yasbin, R.E.","Isosteric Heats of Adsorption of Selected Compounds on Diesel Particulate Matter",1982,"Environmental Science and Technology","16","2",,"75","78",,9,10.1021/es00096a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097159&doi=10.1021%2fes00096a004&partnerID=40&md5=47b7f4b0294175d6c9a523152a3e58f3",Article,Scopus,2-s2.0-0020097159
"Schreier, H.J., Vonada, E.K., Yasbin, R.E., Bernlohr, R.W.","Isolation and characterization of a bacteriophage for Bacillus licheniformis A5",1982,"Current Microbiology","7","2",,"103","106",,1,10.1007/BF01568423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977943&doi=10.1007%2fBF01568423&partnerID=40&md5=0172ff87e1765c3b9ff656b68f07f1f7",Article,Scopus,2-s2.0-0019977943
"Ross, M.M., Chedekel, M.R., Risby, T.H., Lestz, S.S., Yasbin, R.E.","Electron paramagnetic resonance spectrometry of diesel particulate matter",1982,"Environment International","7","5",,"325","329",,14,10.1016/0160-4120(82)90124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020331105&doi=10.1016%2f0160-4120%2882%2990124-6&partnerID=40&md5=28337e3ada1260dba638e3340ecbaf7b",Article,Scopus,2-s2.0-0020331105
"Ross, M.M., Risby, T.H., Steele, W.A., Lestz, S.S., Yasbin, R.E.","Physicochemical properties of diesel particulate matter",1982,"Colloids and Surfaces","5","1",,"17","31",,19,10.1016/0166-6622(82)80054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169164&doi=10.1016%2f0166-6622%2882%2980054-1&partnerID=40&md5=14d86225577505b27e35fa4e4fdeb827",Article,Scopus,2-s2.0-0020169164
"Yasbin, R.E., Andersen, B.J., Sutherland, B.M.","Ability of Bacillus subtilis protoplasts to repair irradiated bacteriophage deoxyribonucleic acid via acquired and natural enzymatic systems",1981,"Journal of Bacteriology","147","3",,"949","953",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019824842&partnerID=40&md5=6f835fbd18141d55a333b2f5c7c5728f",Article,Scopus,2-s2.0-0019824842
"Risby, T.H., Yasbin, R.E., Lestz, S.S.","Diesel particulate matter: Chemical and biological assays",1981,"Environment International","5","4-6",,"269","279",,1,10.1016/0160-4120(81)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019729586&doi=10.1016%2f0160-4120%2881%2990070-2&partnerID=40&md5=aa1a5184292759ff074636c680a7b156",Article,Scopus,2-s2.0-0019729586
"Dukovich, M., Yasbin, R.E., Lestz, S.S., Risby, T.H., Zweidinger, R.B.","The mutagenic and SOS‐inducing potential of the soluble organic fraction collected from diesel particulate emissions",1981,"Environmental Mutagenesis","3","3",,"253","264",,11,10.1002/em.2860030308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019720550&doi=10.1002%2fem.2860030308&partnerID=40&md5=df1e10f28128cae14142420205333b43",Article,Scopus,2-s2.0-0019720550
"Fields, P.I., Yasbin, R.E.","Involvement of deoxyribonucleic acid polymerase III in W-reactivation in Bacillus subtilis",1980,"Journal of Bacteriology","144","1",,"473","475",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019205335&partnerID=40&md5=3e141358a6810c15433937ff7c4f976e",Article,Scopus,2-s2.0-0019205335
"Houser, K.R., Lestz, S.S., Dukovich, M., Yasbin, R.E.","Methanol fumigation of a light duty automotive diesel engine",1980,"SAE Technical Papers",,,,"","",,12,10.4271/801379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881202751&doi=10.4271%2f801379&partnerID=40&md5=103c50c3abf14fc681008340b5078355",Conference Paper,Scopus,2-s2.0-84881202751
"Yasbin, R.E., Miehl, R.","Deoxyribonucleic acid repair in Bacillus subtilis: Development of competent cells into a tester for carcinogens",1980,"Applied and Environmental Microbiology","39","4",,"854","858",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948748&partnerID=40&md5=376e61e126da0902d074824a1145aab6",Article,Scopus,2-s2.0-0018948748
"Yasbin, R.E., Matthews, C.R., Clarke, M.J.","Mutagenic and toxic effects of ruthenium",1980,"Chemico-Biological Interactions","31","3",,"355","365",,56,10.1016/0009-2797(80)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018821142&doi=10.1016%2f0009-2797%2880%2990023-X&partnerID=40&md5=a4ac1fa9af20b08669e6348cc3e2747d",Article,Scopus,2-s2.0-0018821142
"Yasbin, R.E., Fields, P.I., Andersen, B.J.","Properties of Bacillus subtilis 168 derivatives freed of their natural prophages",1980,"Gene","12","1-2",,"155","159",,91,10.1016/0378-1119(80)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019252610&doi=10.1016%2f0378-1119%2880%2990026-8&partnerID=40&md5=0d85be475698e5485ac602f64b85f452",Article,Scopus,2-s2.0-0019252610
"Miehl, R., Miller, M., Yasbin, R.E.","Plasmid mediated enhancement of uv resistance in Streptococcus faecalis",1980,"Plasmid","3","2",,"128","134",,7,10.1016/0147-619X(80)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018863488&doi=10.1016%2f0147-619X%2880%2990104-3&partnerID=40&md5=ef75a0d95ee1b87e434c0d6ddc7b4d7e",Article,Scopus,2-s2.0-0018863488
"Campbell, L.A., Yasbin, R.E.","Deoxyribonucleic acid repair capacities of Neisseria gonorrhoeae: Absence of photoreactivation",1979,"Journal of Bacteriology","140","3",,"1109","1111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018627828&partnerID=40&md5=1540f8c4b04c1942b2d9b2fea09c258a",Article,Scopus,2-s2.0-0018627828
"Yasbin, R.E., Fernwalt, J.D., Fields, P.I.","DNA repair in Bacillus subtilis: Excision repair capacity of competent cells",1979,"Journal of Bacteriology","137","1",,"391","396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018351188&partnerID=40&md5=4309a59962c64a8af0721d9bd7b19883",Article,Scopus,2-s2.0-0018351188
"Yasbin, R.E., Ledbetter, M.","Isolation of a Bacillus subtilis 168 derivative sensitive to defective bacteriophage PBSX",1978,"Journal of Virology","25","2",,"703","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017887708&partnerID=40&md5=d6f113fe4a267a6c221ea5fbe118b65d",Article,Scopus,2-s2.0-0017887708
"Yasbin, R., Sawicki, J., MacIntyre, R.J.","A developmental study of acid phosphatase-1 in Drosophila melanogaster",1978,"Developmental Biology","63","1",,"35","46",,13,10.1016/0012-1606(78)90111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018137948&doi=10.1016%2f0012-1606%2878%2990111-2&partnerID=40&md5=86488b7bca990205634e7a07c25c855f",Article,Scopus,2-s2.0-0018137948
"Yasbin, R.E.","DNA repair in Bacillus subtilis - II. Activation of the inducible system in competent bacteria",1977,"MGG Molecular &amp; General Genetics","153","2",,"219","225",,23,10.1007/BF00264739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017654248&doi=10.1007%2fBF00264739&partnerID=40&md5=3fe0f255f6bc4c1251bc22ccf6639ad3",Article,Scopus,2-s2.0-0017654248
"Yasbin, R.E.","DNA repair in Bacillus subtilis - I. The presence of an inducible system",1977,"MGG Molecular &amp; General Genetics","153","2",,"211","218",,42,10.1007/BF00264738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017685320&doi=10.1007%2fBF00264738&partnerID=40&md5=96fbe84103eafa252b46c0269aebf621",Article,Scopus,2-s2.0-0017685320
"Yasbin, R.E., Maino, V.C., Young, F.E.","Bacteriophage resistance in Bacillus subtilis 168, W23, and interstrain transformants",1976,"Journal of Bacteriology","125","3",,"1120","1126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017251159&partnerID=40&md5=2674c9484e914b74774aa70b7e6c41d8",Article,Scopus,2-s2.0-0017251159
"Yasbin, R.E., Wilson, G.A., Young, F.E.","Transformation and transfection in lysogenic strains of Bacillus subtilis: evidence for selective induction of prophage in competent cells",1975,"Journal of Bacteriology","121","1",,"296","304",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016432158&partnerID=40&md5=6f826809090acfc7211562e913755c09",Article,Scopus,2-s2.0-0016432158
"Yasbin, R.E., Wilson, G.A., Young, F.E.","Effect of lysogeny on transfection and transfection enhancement in Bacillus subtilis",1975,"Journal of Bacteriology","121","1",,"305","312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016436796&partnerID=40&md5=88a60eaa7ac6a431c2345fcd8ec73a01",Article,Scopus,2-s2.0-0016436796
"Yasbin, R.E., Young, F.E.","Transduction in Bacillus subtilis by bacteriophage SPP1",1974,"Journal of Virology","14","6",,"1343","1348",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016352815&partnerID=40&md5=f0da50d9d2ff9d160e13ed7a67968a2d",Article,Scopus,2-s2.0-0016352815
"Yasbin, R.E., Ganesan, A.T., Young, F.E.","Bacteriophage interference in Bacillus subtilis 168",1974,"Journal of Virology","13","4",,"916","921",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016364487&partnerID=40&md5=e9f24548af831c187f7b1c318b8a9b19",Article,Scopus,2-s2.0-0016364487
"Yasbin, R.E., Wilson, G.A., Young, F.E.","Transformation and transfection in lysogenic strains of Bacillus subtilis 168.",1973,"Journal of Bacteriology","113","2",,"540","548",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015582171&partnerID=40&md5=e7653ce7f27de8dce5f06fa4afc009ae",Article,Scopus,2-s2.0-0015582171
"Yasbin, R.E., Young, F.E.","The influence of temperate bacteriophage φ105 on transformation and transfection in Bacillussubtilis",1972,"Biochemical and Biophysical Research Communications","47","2",,"365","371",,5,10.1016/0006-291X(72)90722-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015526833&doi=10.1016%2f0006-291X%2872%2990722-X&partnerID=40&md5=7395a99df41e5a2f38c42298eb8bba3f",Article,Scopus,2-s2.0-0015526833
