Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L., Landi, E., Fisk, L.A., Lepri, S.T.","The coherent relation between the solar wind proton speed and O7+/O6+ ratio and its coronal sources",2016,"AIP Conference Proceedings","1720",, 4943808,"","",,,10.1063/1.4943808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984577998&doi=10.1063%2f1.4943808&partnerID=40&md5=a371fb17cd34d0992a2bc436e02f5c15",Conference Paper,Scopus,2-s2.0-84984577998
"Young, P.R., Dere, K.P., Landi, E., Zanna, G.D., Mason, H.E.","The CHIANTI atomic database",2016,"Journal of Physics B: Atomic, Molecular and Optical Physics","49","7", 074009,"","",,,10.1088/0953-4075/49/7/074009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963995256&doi=10.1088%2f0953-4075%2f49%2f7%2f074009&partnerID=40&md5=fc104e8c6ca3d9f06cf08b61f61e5302",Article,Scopus,2-s2.0-84963995256
"Zhao, L., Landi, E., Kocher, M., Lepri, S.T., Fisk, L.A., Zurbuchen, T.H.","Anomalously low C6+/C5+ ratio in solar wind: ACE/SWICS observation",2016,"AIP Conference Proceedings","1720",, 4943807,"","",,,10.1063/1.4943807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984533449&doi=10.1063%2f1.4943807&partnerID=40&md5=885dde99cf058c88bf9e1d33d6d51f26",Conference Paper,Scopus,2-s2.0-84984533449
"Landi, E., Lepri, S.T.","PHOTOIONIZATION in the SOLAR WIND",2015,"Astrophysical Journal Letters","812","2", L28,"","",,1,10.1088/2041-8205/812/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946104459&doi=10.1088%2f2041-8205%2f812%2f2%2fL28&partnerID=40&md5=9b4d7cfd27348f1606f95f89800e36e4",Article,Scopus,2-s2.0-84946104459
"Nuevo, F.A., Vásquez, A.M., Landi, E., Frazin, R.","Multimodal differential emission measure in the solar corona",2015,"Astrophysical Journal","811","2", 128,"","",,2,10.1088/0004-637X/811/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945587546&doi=10.1088%2f0004-637X%2f811%2f2%2f128&partnerID=40&md5=4491a82c046ab0a3c7041d426feb4d98",Article,Scopus,2-s2.0-84945587546
"Avrett, E., Tian, H., Landi, E., Curdt, W., Wülser, J.-P.","Modeling the chromosphere of a sunspot and the quiet Sun",2015,"Astrophysical Journal","811","2", 87,"","",,1,10.1088/0004-637X/811/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945566805&doi=10.1088%2f0004-637X%2f811%2f2%2f87&partnerID=40&md5=f8c051113a1d6162a6d69d02faa20cf9",Article,Scopus,2-s2.0-84945566805
"Del Zanna, G., Dere, K.P., Young, P.R., Landi, E., Mason, H.E.","CHIANTI - An atomic database for emission lines. Version 8",2015,"Astronomy and Astrophysics","582",, A56,"","",,58,10.1051/0004-6361/201526827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943777414&doi=10.1051%2f0004-6361%2f201526827&partnerID=40&md5=ccbc294fbcdedeace8819b838cc4cf0e",Article,Scopus,2-s2.0-84943777414
"Fontenla, J.M., Stancil, P.C., Landi, E.","SOLAR SPECTRAL IRRADIANCE, SOLAR ACTIVITY, and the NEAR-ULTRA-VIOLET",2015,"Astrophysical Journal","809","2", 157,"","",,9,10.1088/0004-637X/809/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864476&doi=10.1088%2f0004-637X%2f809%2f2%2f157&partnerID=40&md5=79cd649dec5dff41b50710aec425bad4",Article,Scopus,2-s2.0-84939864476
"Oran, R., Landi, E., Holst, B.V.D., Lepri, S.T., Vásquez, A.M., Nuevo, F.A., Frazin, R., Manchester, W., Sokolov, I., Gombosi, T.I.","A STEADY-STATE PICTURE of SOLAR WIND ACCELERATION and CHARGE STATE COMPOSITION DERIVED from A GLOBAL WAVE-DRIVEN MHD MODEL",2015,"Astrophysical Journal","806","1", 55,"","",,8,10.1088/0004-637X/806/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934892081&doi=10.1088%2f0004-637X%2f806%2f1%2f55&partnerID=40&md5=3d6ecf9a4d09766e13fc4bc385d3ba4d",Article,Scopus,2-s2.0-84934892081
"Stakhiv, M., Landi, E., Lepri, S.T., Oran, R., Zurbuchen, T.H.","On the origin of mid-latitude fast wind: Challenging the two-state solar wind paradigm",2015,"Astrophysical Journal","801","2", 100,"","",,6,10.1088/0004-637X/801/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690132&doi=10.1088%2f0004-637X%2f801%2f2%2f100&partnerID=40&md5=d2dbfca3f87d9c26e2e1030b40d11a10",Article,Scopus,2-s2.0-84924690132
"Landi, E., Testa, P.","Neon and oxygen abundances and abundance ratio in the solar corona",2015,"Astrophysical Journal","800","2", 110,"","",,6,10.1088/0004-637X/800/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924229674&doi=10.1088%2f0004-637X%2f800%2f2%2f110&partnerID=40&md5=2be3905b628ea8326e88fad6480f5987",Article,Scopus,2-s2.0-84924229674
"Reale, F., Orlando, S., Testa, P., Landi, E., Schrijver, C.J.","Bright hot impacts by erupted fragments falling back on the sun: Uv redshifts in stellar accretion",2014,"Astrophysical Journal Letters","797","1", L5,"","",,8,10.1088/2041-8205/797/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915805425&doi=10.1088%2f2041-8205%2f797%2f1%2fL5&partnerID=40&md5=22da55884f2692aab0d91ae0b0a7798a",Article,Scopus,2-s2.0-84915805425
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ca IX",2014,"Atomic Data and Nuclear Data Tables","100","6",,"1519","1592",,3,10.1016/j.adt.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910045882&doi=10.1016%2fj.adt.2014.03.002&partnerID=40&md5=39efe9fdb388ea3c487e343e8b743357",Article,Scopus,2-s2.0-84910045882
"Zhao, L., Landi, E., Zurbuchen, T.H., Fisk, L.A., Lepri, S.T.","The evolution of 1 Au equatorial solar wind and its association with the morphology of the heliospheric current sheet from solar cycles 23 to 24",2014,"Astrophysical Journal","793","1", 44,"","",,9,10.1088/0004-637X/793/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959291&doi=10.1088%2f0004-637X%2f793%2f1%2f44&partnerID=40&md5=0bf6ff184b8e2602584ff353d74cff11",Article,Scopus,2-s2.0-84906959291
"Landi, E., Oran, R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Van Der Holst, B.","Charge state evolution in the solar wind. III. Model comparison with observations",2014,"Astrophysical Journal","790","2", 111,"","",,5,10.1088/0004-637X/790/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551110&doi=10.1088%2f0004-637X%2f790%2f2%2f111&partnerID=40&md5=829341a8430a0ecb94d1f6d64b18ef54",Article,Scopus,2-s2.0-84904551110
"Warren, H.P., Ugarte-Urra, I., Landi, E.","The absolute calibration of the EUV imaging spectrometer on Hinode",2014,"Astrophysical Journal, Supplement Series","213","1", 11,"","",,26,10.1088/0067-0049/213/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362649&doi=10.1088%2f0067-0049%2f213%2f1%2f11&partnerID=40&md5=bf0c5e4ac4de0e5d9fb8b3c9fbbc4f3c",Article,Scopus,2-s2.0-84904362649
"Shearer, P., Von Steiger, R., Raines, J.M., Lepri, S.T., Thomas, J.W., Gilbert, J.A., Landi, E., Zurbuchen, T.H.","The solar wind neon abundance observed with ACE/SWICS and Ulysses/SWICS",2014,"Astrophysical Journal","789","1", 60,"","",,18,10.1088/0004-637X/789/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902580719&doi=10.1088%2f0004-637X%2f789%2f1%2f60&partnerID=40&md5=520fe3b8135c0d9e10836021d73e0979",Article,Scopus,2-s2.0-84902580719
"Landi, E., Testa, P.","The temperature of quiescent streamers during solar cycles 23 and 24",2014,"Astrophysical Journal","787","1", 33,"","",,5,10.1088/0004-637X/787/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899974657&doi=10.1088%2f0004-637X%2f787%2f1%2f33&partnerID=40&md5=4254da16872759e7541fe48e57c54684",Article,Scopus,2-s2.0-84899974657
"Zhao, L., Landi, E.","Polar and equatorial coronal hole winds at solar minima: From the heliosphere to the inner corona",2014,"Astrophysical Journal","781","2", 110,"","",,5,10.1088/0004-637X/781/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892746512&doi=10.1088%2f0004-637X%2f781%2f2%2f110&partnerID=40&md5=ad343c63a9ba0256ce1e605aecf40717",Article,Scopus,2-s2.0-84892746512
"Fontenla, J.M., Landi, E., Snow, M., Woods, T.","Far- and Extreme-UV Solar Spectral Irradiance and Radiance from Simplified Atmospheric Physical Models",2014,"Solar Physics","289","2",,"515","544",,14,10.1007/s11207-013-0431-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888429725&doi=10.1007%2fs11207-013-0431-4&partnerID=40&md5=f9ac79b2bc132d579fa24b3c086d86b0",Article,Scopus,2-s2.0-84888429725
"Wu, Z., Chen, Y., Li, G., Zhao, L.L., Ebert, R.W., Desai, M.I., Mason, G.M., Lavraud, B., Zhao, L., Liu, Y.C.-M., Guo, F., Tang, C.L., Landi, E., Sauvaud, J.","Observations of energetic particles between a pair of corotating interaction regions",2014,"Astrophysical Journal","781","1", 17,"","",,6,10.1088/0004-637X/781/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891849030&doi=10.1088%2f0004-637X%2f781%2f1%2f17&partnerID=40&md5=68cd073cf80ffb396022396667dbeffc",Article,Scopus,2-s2.0-84891849030
"Landi, E., Miralles, M.P.","Density diagnostics of coronal mass ejection cores with the solar dynamics observatory/atmospheric imaging assembly",2014,"Astrophysical Journal Letters","780","1", L7,"","",,6,10.1088/2041-8205/780/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890767963&doi=10.1088%2f2041-8205%2f780%2f1%2fL7&partnerID=40&md5=9dbe9199f45706746496640d0486e6fa",Article,Scopus,2-s2.0-84890767963
"Avrett, E., Landi, E., McKillop, S.","Calculated resonance line profiles of [Mg II], and [Si IV] in the solar atmosphere",2013,"Astrophysical Journal","779","2", 155,"","",,9,10.1088/0004-637X/779/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889858415&doi=10.1088%2f0004-637X%2f779%2f2%2f155&partnerID=40&md5=f7b5a2e6169afbda596f07156ffdf2ff",Article,Scopus,2-s2.0-84889858415
"Judge, P.G., Habbal, S., Landi, E.","From Forbidden Coronal Lines to Meaningful Coronal Magnetic Fields",2013,"Solar Physics","288","2",,"467","480",,9,10.1007/s11207-013-0309-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888006948&doi=10.1007%2fs11207-013-0309-5&partnerID=40&md5=4870e62166749cf437759e6424885683",Article,Scopus,2-s2.0-84888006948
"Oran, R., Van Der Holst, B., Landi, E., Jin, M., Sokolov, I.V., Gombosi, T.I.","A global wave-driven magnetohydrodynamic Solar Model with a unified treatment of open and closed magnetic field topologies",2013,"Astrophysical Journal","778","2", 176,"","",,26,10.1088/0004-637X/778/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887908602&doi=10.1088%2f0004-637X%2f778%2f2%2f176&partnerID=40&md5=4f17ed6909d6a27f39bf304de00d4a9b",Article,Scopus,2-s2.0-84887908602
"Landi, E., Miralles, M.P., Raymond, J.C., Hara, H.","Hot plasma associated with a coronal mass ejection",2013,"Astrophysical Journal","778","1", 29,"","",,3,10.1088/0004-637X/778/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887577924&doi=10.1088%2f0004-637X%2f778%2f1%2f29&partnerID=40&md5=ff83d3aa810808fd3c4b9b0f8206ce9f",Article,Scopus,2-s2.0-84887577924
"Zhao, L., Landi, E., Gibson, S.E.","Two novel parameters to evaluate the global complexity of the Sun's magnetic field and track the solar cycle",2013,"Astrophysical Journal","773","2", 157,"","",,4,10.1088/0004-637X/773/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881423241&doi=10.1088%2f0004-637X%2f773%2f2%2f157&partnerID=40&md5=d7d661dd09804bfde85e5a5f8ba9cbd3",Article,Scopus,2-s2.0-84881423241
"Landi, E., Reale, F.","Prominence plasma diagnostics through extreme-ultraviolet absorption",2013,"Astrophysical Journal","772","1", 71,"","",,13,10.1088/0004-637X/772/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074660&doi=10.1088%2f0004-637X%2f772%2f1%2f71&partnerID=40&md5=d94fb5a35bacad23dd089cecfca4f312",Article,Scopus,2-s2.0-84880074660
"Lepri, S.T., Landi, E., Zurbuchen, T.H.","Solar wind heavy ions over solar cycle 23: Ace/swics measurements",2013,"Astrophysical Journal","768","1", 94,"","",,36,10.1088/0004-637X/768/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807495&doi=10.1088%2f0004-637X%2f768%2f1%2f94&partnerID=40&md5=cfb66fe66fb114f916ebbaee3a88e12b",Article,Scopus,2-s2.0-84876807495
"Landi, E., Dere, K.P., Young, P.R., Del Zanna, G., Mason, H.E.","CHIANTI: An atomic database for astrophysical plasmas",2013,"Fusion Science and Technology","63","3",,"324","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879515699&partnerID=40&md5=536fa59a14aaa853783861235c03d2b1",Conference Paper,Scopus,2-s2.0-84879515699
"Landi, E., Young, P.R., Dere, K.P., Del Zanna, G., Mason, H.E.","CHIANTI - An atomic database for emission lines. XIII. soft X-ray improvements and other changes",2013,"Astrophysical Journal","763","2", 86,"","",,216,10.1088/0004-637X/763/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872742726&doi=10.1088%2f0004-637X%2f763%2f2%2f86&partnerID=40&md5=777f76c4baba2c7ced8288b501bdee69",Article,Scopus,2-s2.0-84872742726
"Reale, F., Orlando, S., Testa, P., Peres, G., Landi, E., Schrijver, C.J.","Bright hot impacts by erupted fragments falling back on the sun: A template for stellar accretion",2013,"Science","341","6143",,"251","253",,27,10.1126/science.1235692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880514530&doi=10.1126%2fscience.1235692&partnerID=40&md5=715ce98a390d0868e2f0ef4760ce385b",Article,Scopus,2-s2.0-84880514530
"McLaughlin, B.M., Lee, T.-G., Ludlow, J.A., Landi, E., Loch, S.D., Pindzola, M.S., Ballance, C.P.","Electron-impact excitation of the Ne2+ O-like ion",2012,"Journal of Physics: Conference Series","388","PART 6", 062004,"","",,,10.1088/1742-6596/388/6/062004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609860&doi=10.1088%2f1742-6596%2f388%2f6%2f062004&partnerID=40&md5=f3b47e6576f983c29abfc4194e58778c",Conference Paper,Scopus,2-s2.0-84870609860
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. II. Plasma charge state composition in the inner corona and accelerating fast solar wind",2012,"Astrophysical Journal","761","1", 48,"","",,11,10.1088/0004-637X/761/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329775&doi=10.1088%2f0004-637X%2f761%2f1%2f48&partnerID=40&md5=39be3840150b3c401b4f3dc78b0612f8",Article,Scopus,2-s2.0-84870329775
"Zurbuchen, T.H., Von Steiger, R., Gruesbeck, J., Landi, E., Lepri, S.T., Zhao, L., Hansteen, V.","Sources of solar wind at solar minimum: Constraints from composition data",2012,"Space Science Reviews","172","1-4",,"41","55",,11,10.1007/s11214-012-9881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491538&doi=10.1007%2fs11214-012-9881-5&partnerID=40&md5=5297c3da461e95a7155acdfc815b3a85",Conference Paper,Scopus,2-s2.0-84869491538
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. Radiative losses in fast solar wind plasmas",2012,"Astrophysical Journal Letters","758","1", L21,"","",,6,10.1088/2041-8205/758/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948512&doi=10.1088%2f2041-8205%2f758%2f1%2fL21&partnerID=40&md5=0fd543c2a3de0c5e9553ae14c8621dc3",Article,Scopus,2-s2.0-84866948512
"Kucera, T.A., Gibson, S.E., Schmit, D.J., Landi, E., Tripathi, D.","Temperature and extreme-ultraviolet intensity in a coronal prominence cavity and streamer",2012,"Astrophysical Journal","757","1", 73,"","",,13,10.1088/0004-637X/757/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114567&doi=10.1088%2f0004-637X%2f757%2f1%2f73&partnerID=40&md5=5078f496206a2c238a11ab0dfa9b42da",Article,Scopus,2-s2.0-84866114567
"Huang, Z., Frazin, R.A., Landi, E., Manchester, W.B., Vásquez, A.M., Gombosi, T.I.","Newly discovered global temperature structures in the quiet sun at solar minimum",2012,"Astrophysical Journal","755","2", 86,"","",,11,10.1088/0004-637X/755/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864681186&doi=10.1088%2f0004-637X%2f755%2f2%2f86&partnerID=40&md5=31e9c7c626187e8c97e470d3b77ef06b",Article,Scopus,2-s2.0-84864681186
"Reale, F., Landi, E.","The role of radiative losses in the late evolution of pulse-heated coronal loops/strands",2012,"Astronomy and Astrophysics","543",, A90,"","",,13,10.1051/0004-6361/201219280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863477094&doi=10.1051%2f0004-6361%2f201219280&partnerID=40&md5=635b278783c6a29e9788e377eee665fd",Article,Scopus,2-s2.0-84863477094
"Landi, E., Bhatia, A.K.","Atomic data and spectral line intensities for Ni XV",2012,"Atomic Data and Nuclear Data Tables","98","4",,"862","893",,6,10.1016/j.adt.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393707&doi=10.1016%2fj.adt.2012.05.002&partnerID=40&md5=fd0f811a182862260e093956a61b395e",Article,Scopus,2-s2.0-84865393707
"Hahn, M., Landi, E., Savin, D.W.","Evidence of wave damping at low heights in a polar coronal hole",2012,"Astrophysical Journal","753","1", 36,"","",,30,10.1088/0004-637X/753/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862508982&doi=10.1088%2f0004-637X%2f753%2f1%2f36&partnerID=40&md5=40c7ffb015b62b33843b34ba0825c0de",Article,Scopus,2-s2.0-84862508982
"Gilbert, J.A., Lepri, S.T., Landi, E., Zurbuchen, T.H.","First measurements of the complete heavy-ion charge state distributions of C, O, and Fe associated with interplanetary coronal mass ejections",2012,"Astrophysical Journal","751","1", 20,"","",,16,10.1088/0004-637X/751/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860747016&doi=10.1088%2f0004-637X%2f751%2f1%2f20&partnerID=40&md5=c6e4c22bfcc7f4ebb047178d77b0546f",Article,Scopus,2-s2.0-84860747016
"Landi, E., Raymond, J.C., Miralles, M.P., Hara, H.","Post-coronal mass ejection plasma observed by Hinode",2012,"Astrophysical Journal","751","1", 21,"","",,14,10.1088/0004-637X/751/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752204&doi=10.1088%2f0004-637X%2f751%2f1%2f21&partnerID=40&md5=faa21694f4b149cd31042db1c82fbc6c",Article,Scopus,2-s2.0-84860752204
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H.","New solar wind diagnostic using both in situ and spectroscopic measurements",2012,"Astrophysical Journal","750","2", 159,"","",,14,10.1088/0004-637X/750/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336769&doi=10.1088%2f0004-637X%2f750%2f2%2f159&partnerID=40&md5=35eb34bde2dec9c6232ab54b28f800ce",Article,Scopus,2-s2.0-84860336769
"Landi, E., Reale, F., Testa, P.","Monte Carlo Markov chain DEM reconstruction of isothermal plasmas",2012,"Astronomy and Astrophysics","538",, A111,"","",,16,10.1051/0004-6361/201117424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882236&doi=10.1051%2f0004-6361%2f201117424&partnerID=40&md5=3f0bb0562eba115b4a54eec42b441b67",Article,Scopus,2-s2.0-84856882236
"Reale, F., Landi, E., Orlando, S.","Post-flare ultraviolet light curves explained with thermal instability of loop plasma",2012,"Astrophysical Journal","746","1", 18,"","",,11,10.1088/0004-637X/746/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856300591&doi=10.1088%2f0004-637X%2f746%2f1%2f18&partnerID=40&md5=1f15d41988f4ccb255136560add36220",Article,Scopus,2-s2.0-84856300591
"Testa, P., Drake, J.J., Landi, E.","Testing EUV/X-ray atomic data for the solar dynamics observatory",2012,"Astrophysical Journal","745","2", 111,"","",,30,10.1088/0004-637X/745/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974000&doi=10.1088%2f0004-637X%2f745%2f2%2f111&partnerID=40&md5=87c2fdc2c44ad36d39bc77cc520e5b7a",Article,Scopus,2-s2.0-84855974000
"Jin, M., Manchester, W.B., Van Der Holst, B., Gruesbeck, J.R., Frazin, R.A., Landi, E., Vasquez, A.M., Lamy, P.L., Llebaria, A., Fedorov, A., Toth, G., Gombosi, T.I.","A global two-temperature corona and inner heliosphere model: A comprehensive validation study",2012,"Astrophysical Journal","745","1", 6,"","",,21,10.1088/0004-637X/745/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766781&doi=10.1088%2f0004-637X%2f745%2f1%2f6&partnerID=40&md5=205ed558fdb7b652978daa812d8a8fe5",Article,Scopus,2-s2.0-84855766781
"Landi, E., Del Zanna, G., Young, P.R., Dere, K.P., Mason, H.E.","CHIANTI - An atomic database for emission lines. XII. Version 7 of the database",2012,"Astrophysical Journal","744","2", 99,"","",,163,10.1088/0004-637X/744/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188198&doi=10.1088%2f0004-637X%2f744%2f2%2f99&partnerID=40&md5=2999680ebd03afa74b3d3ca5f71d3319",Article,Scopus,2-s2.0-84555188198
"Landi, E., Alexander, R.L., Gruesbeck, J.R., Gilbert, J.A., Lepri, S.T., Manchester, W.B., Zurbuchen, T.H.","Carbon ionization stages as a diagnostic of the solar wind",2012,"Astrophysical Journal","744","2", 100,"","",,31,10.1088/0004-637X/744/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179102&doi=10.1088%2f0004-637X%2f744%2f2%2f100&partnerID=40&md5=8248ad4fd6511937159b80bd4b416c30",Article,Scopus,2-s2.0-84555179102
