Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tzompa-Sosa, Z.A., Sullivan, A.P., Retama, A., Kreidenweis, S.M.","Contribution of biomass burning to carbonaceous aerosols in Mexico city during may 2013",2016,"Aerosol and Air Quality Research","16","1",,"114","124",,2,10.4209/aaqr.2015.01.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783291&doi=10.4209%2faaqr.2015.01.0030&partnerID=40&md5=550b33276d90594c618dc1f310882312",Article,Scopus,2-s2.0-84952783291
"May, A.A., Lee, T., McMeeking, G.R., Akagi, S., Sullivan, A.P., Urbanski, S., Yokelson, R.J., Kreidenweis, S.M.","Observations and analysis of organic aerosol evolution in some prescribed fire smoke plumes",2015,"Atmospheric Chemistry and Physics","15","11",,"6323","6335",,17,10.5194/acp-15-6323-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935845934&doi=10.5194%2facp-15-6323-2015&partnerID=40&md5=c7f5e0c34e6c14c9b32986e406a23ef3",Article,Scopus,2-s2.0-84935845934
"Hennigan, C.J., Izumi, J., Sullivan, A.P., Weber, R.J., Nenes, A.","A critical evaluation of proxy methods used to estimate the acidity of atmospheric particles",2015,"Atmospheric Chemistry and Physics","15","5",,"2775","2790",,35,10.5194/acp-15-2775-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365746&doi=10.5194%2facp-15-2775-2015&partnerID=40&md5=67e4905839bd11a201433a88dc72d358",Article,Scopus,2-s2.0-84924365746
"Yan, C., Zheng, M., Sullivan, A.P., Bosch, C., Desyaterik, Y., Andersson, A., Li, X., Guo, X., Zhou, T., Gustafsson, O., Collett, J.L.","Chemical characteristics and light-absorbing property of water-soluble organic carbon in Beijing: Biomass burning contributions",2014,"Atmospheric Environment",,,,"","",,,10.1016/j.atmosenv.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929645692&doi=10.1016%2fj.atmosenv.2015.05.005&partnerID=40&md5=63d2a74c6245b3025b16262f614ca6c6",Article in Press,Scopus,2-s2.0-84929645692
"Jolleys, M.D., Coe, H., McFiggans, G., McMeeking, G.R., Lee, T., Kreidenweis, S.M., Collett, J.L., Sullivan, A.P.","Organic aerosol emission ratios from the laboratory combustion of biomass fuels",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12850","12871",,8,10.1002/2014JD021589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918574395&doi=10.1002%2f2014JD021589&partnerID=40&md5=d75e66a4fd313c6b7da80e9a4defbab0",Article,Scopus,2-s2.0-84918574395
"May, A.A., McMeeking, G.R., Lee, T., Taylor, J.W., Craven, J.S., Burling, I., Sullivan, A.P., Akagi, S., Collett, J.L., Flynn, M., Coe, H., Urbanski, S.P., Seinfeld, J.H., Yokelson, R.J., Kreidenweis, S.M.","Aerosol emissions from prescribed fires in the United States: A synthesis of laboratory and aircraft measurements",2014,"Journal of Geophysical Research","119","20",,"11826","11849",,20,10.1002/2014JD021848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214645&doi=10.1002%2f2014JD021848&partnerID=40&md5=ef96ca71f2e8b93488793c57d827ea8e",Article,Scopus,2-s2.0-85018214645
"Sullivan, A.P., May, A.A., Lee, T., McMeeking, G.R., Kreidenweis, S.M., Akagi, S.K., Yokelson, R.J., Urbanski, S.P., Collett Jr., J.L.","Airborne characterization of smoke marker ratios from prescribed burning",2014,"Atmospheric Chemistry and Physics","14","19",,"10535","10545",,6,10.5194/acp-14-10535-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937864&doi=10.5194%2facp-14-10535-2014&partnerID=40&md5=c89b018b4218a39cf932778d6eb285c0",Article,Scopus,2-s2.0-84907937864
"Hodas, N., Sullivan, A.P., Skog, K., Keutsch, F.N., Collett, J.L., Decesari, S., Facchini, M.C., Carlton, A.G., Laaksonen, A., Turpin, B.J.","Aerosol liquid water driven by anthropogenic nitrate: Implications for lifetimes of water-soluble organic gases and potential for secondary organic aerosol formation",2014,"Environmental Science and Technology","48","19",,"11127","11136",,16,10.1021/es5025096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930034&doi=10.1021%2fes5025096&partnerID=40&md5=adb1cc2347431cfcf94c49bf6a3645bb",Article,Scopus,2-s2.0-84907930034
"McCluskey, C.S., DeMott, P.J., Prenni, A.J., Levin, E.J.T., McMeeking, G.R., Sullivan, A.P., Hill, T.C.J., Nakao, S., Carrico, C.M., Kreidenweis, S.M.","Characteristics of atmospheric ice nucleating particles associated with biomass burning in the US: Prescribed burns and wildfires",2014,"Journal of Geophysical Research","119","17",,"10,458",""10,470"",,11,10.1002/2014JD021980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214760&doi=10.1002%2f2014JD021980&partnerID=40&md5=5778c9b19f4185ec60779b01345bad30",Article,Scopus,2-s2.0-85018214760
"Gebhart, K.A., Prenni, A.J., Barna, M.G., Schichtel, B.A., Malm, W.C., Day, D.E., Sullivan, A.P., Levin, E.J.T., Collett, J.L., Benedict, K.B.","Preliminary back trajectory analysis of GrandTReNDS reactive nitrogen",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1963","1966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940206727&partnerID=40&md5=3e5662a840a735b71b57999c335c8418",Conference Paper,Scopus,2-s2.0-84940206727
"Prenni, A.J., Levin, E.J.T., Benedict, K.B., Sullivan, A.P., Schurman, M.I., Gebhart, K.A., Day, D.E., Carrico, C.M., Malm, W.C., Schichtel, B.A., Collett, J.L., Kreidenweis, S.M.","Gas-phase reactive nitrogen near Grand Teton National Park: Impacts of transport, anthropogenic emissions, and biomass burning",2014,"Atmospheric Environment","89",,,"7490","7756",,6,10.1016/j.atmosenv.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277336&doi=10.1016%2fj.atmosenv.2014.03.017&partnerID=40&md5=e91c670109909b54b04e27b056e0f8d3",Article,Scopus,2-s2.0-84896277336
"Prenni, A.J., Levin, E.J.T., Benedict, K.B., Sullivan, A.P., Schurman, M.I., Gebhart, K.A., Day, D.E., Carrico, C.M., Malm, W.C., Schichtel, B.A., Collett Jr., J.L., Kreidenweis, S.M.","Gas-phase reactive nitrogen near Grand Teton National Park: Impacts of transport, anthropogenic emissions, and biomass burning",2014,"Atmospheric Environment","89",,,"749","756",,6,10.1016/j.atmosenv.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899628799&doi=10.1016%2fj.atmosenv.2014.03.017&partnerID=40&md5=bc9c78fe89129f0d6f2ac3e280994e14",Article,Scopus,2-s2.0-84899628799
"Benedict, K.B., Chen, X., Sullivan, A.P., Li, Y., Day, D., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Malm, W.C., Schichtel, B.A., Collett Jr., J.L.","Atmospheric concentrations and deposition of reactive nitrogen in Grand Teton National Park",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11875","11887",,12,10.1002/2013JD020394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888151118&doi=10.1002%2f2013JD020394&partnerID=40&md5=fe622b920460a0b23c8d05f069ab2e66",Article,Scopus,2-s2.0-84888151118
"McCluskey, C.S., DeMott, P.J., Prenni, A.J., McMeeking, G.R., Sullivan, A.P., Levin, E., Nakao, S., Carrico, C.M., Franc, G.D., Hill, T.C., Kreidenweis, S.M.","Observations of ice nuclei associated with biomass burning",2013,"AIP Conference Proceedings","1527",,,"933","936",,,10.1063/1.4803425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877346426&doi=10.1063%2f1.4803425&partnerID=40&md5=b4fa6827b5c650bdaa7f888c28125b4f",Conference Paper,Scopus,2-s2.0-84877346426
"Akagi, S.K., Yokelson, R.J., Burling, I.R., Meinardi, S., Simpson, I., Blake, D.R., McMeeking, G.R., Sullivan, A., Lee, T., Kreidenweis, S., Urbanski, S., Reardon, J., Griffith, D.W.T., Johnson, T.J., Weise, D.R.","Measurements of reactive trace gases and variable O<inf>3</inf> formation rates in some South Carolina biomass burning plumes",2013,"Atmospheric Chemistry and Physics","13","3",,"1141","1165",,54,10.5194/acp-13-1141-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555657&doi=10.5194%2facp-13-1141-2013&partnerID=40&md5=2bb106419460a6b0a20fd1a637daba70",Article,Scopus,2-s2.0-84873555657
"Hecobian, A., Eiguren-Fernandez, A., Evanoski-Cole, A., Prenni, A., Day, D., Sullivan, A.P., Lewis, G., Hering, S.V., Collett, J.L.","Field deployment and validation of the Sequential Spot Sampler (S 3) for the measurement of particulate sulfate and nitrate Control Number: 93",2013,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2013",,,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277330&partnerID=40&md5=1ab6312240e3e919c83ee1a931261fbf",Conference Paper,Scopus,2-s2.0-84902277330
"Day, D.E., Malm, W.C., Benedict, K.B., Prenni, A.J., Levin, E.J.T., Sullivan, A.P., Li, Y., Chen, X., Desyaterik, Y., Schurman, M., Collett Jr., J.L., Schichtel, B.A.","Nitrogen deposition in the grand tetons a temporal and spatial perspective",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"586","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772396&partnerID=40&md5=bdd2e13c63c94448ca3fc4d6e995be6d",Conference Paper,Scopus,2-s2.0-84879772396
"Prenni, A.J., Benedict, K.B., Levin, E.J.T., Sullivan, A.P., Li, Y., Chen, X., Lee, T., Desyaterik, Y., Schurman, M., Kreidenweis, S.M., Collett Jr., J.L., Day, D., Schichtel, B., Malm, W.C.","Measurements of reactive nitrogen in Grand Teton National Park",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"583","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751744&partnerID=40&md5=39ee2f9d5a158931899cc3fc0b66794f",Conference Paper,Scopus,2-s2.0-84879751744
"McMeeking, G.R., Kreidenweis, S.M., Sullivan, A.P., Lee, T., Collett Jr., J., Yokelson, R.J., Akagi, S., Fortner, E., Onasch, T., Taylor, J.W., Coe, H.","The physical properties of black carbon and other light-absorbing material emitted from prescribed fires in the US",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"539","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773371&partnerID=40&md5=05e87727a1d5ac07724ec8dcc62a5ec1",Conference Paper,Scopus,2-s2.0-84879773371
"Prenni, A.J., Demott, P.J., Sullivan, A.P., Sullivan, R.C., Kreidenweis, S.M., Rogers, D.C.","Biomass burning as a potential source for atmospheric ice nuclei: Western wildfires and prescribed burns",2012,"Geophysical Research Letters","39","11", L11805,"","",,9,10.1029/2012GL051915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542180&doi=10.1029%2f2012GL051915&partnerID=40&md5=42b1dc0e0cfbf7f95db4689062dcf81c",Article,Scopus,2-s2.0-84862542180
"Kreidenweis, S., Sullivan, R., Lee, T., Sullivan, A., Collett Jr., J., Ziemann, P., Matsunaga, A., Petters, M., Suda, S.","Relationships between organic aerosol composition and cloud condensation nucleus activity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034573&partnerID=40&md5=1d9006a36198bd1bd97f1746e280f288",Conference Paper,Scopus,2-s2.0-84861034573
"Ortega, A.M., Cubison, M.J., Hayes, P.L., Brune, W.H., Hu, W., Flynn, J.H., Grossberg, N., Lefer, B.L., Alvarez, S., Rappengluck, B., Welsh-Bon, D., Graus, M., Warneke, C., Gilman, J., Kuster, W., De Gouw, J., Sullivan, A.P., Jimenez, J.L.","Real-time measurements from a photooxidation flow reactor using high-resolution aerosol mass spectrometry from FLAME-3 and CalNex-LA",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029077&partnerID=40&md5=bbaeb7fcc061780e13fa5f239ceeeeec",Conference Paper,Scopus,2-s2.0-84861029077
"Bowers, R.M., Sullivan, A.P., Costello, E.K., Collett Jr., J.L., Knight, R., Fierer, N.","Sources of bacteria in outdoor air across cities in the midwestern United States",2011,"Applied and Environmental Microbiology","77","18",,"6350","6356",,98,10.1128/AEM.05498-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803087&doi=10.1128%2fAEM.05498-11&partnerID=40&md5=4ae59e9d1020d19953f3019d215e10dd",Article,Scopus,2-s2.0-80052803087
"Hennigan, C.J., Miracolo, M.A., Engelhart, G.J., May, A.A., Presto, A.A., Lee, T., Sullivan, A.P., McMeeking, G.R., Coe, H., Wold, C.E., Hao, W.-M., Gilman, J.B., Kuster, W.C., De Gouw, J., Schichtel, B.A., Collett Jr., J.L., Kreidenweis, S.M., Robinson, A.L.","Chemical and physical transformations of organic aerosol from the photo-oxidation of open biomass burning emissions in an environmental chamber",2011,"Atmospheric Chemistry and Physics","11","15",,"7669","7686",,127,10.5194/acp-11-7669-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990298&doi=10.5194%2facp-11-7669-2011&partnerID=40&md5=64f3450eb38ca0d3b18487ad2efefc6b",Article,Scopus,2-s2.0-79960990298
"Holden, A.S., Sullivan, A.P., Munchak, L.A., Kreidenweis, S.M., Schichtel, B.A., Malm, W.C., Collett, J.L.","Determining contributions of biomass burning and other sources to fine particle contemporary carbon in the western United States",2011,"Atmospheric Environment","45","11",,"1986","1993",,26,10.1016/j.atmosenv.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952241860&doi=10.1016%2fj.atmosenv.2011.01.021&partnerID=40&md5=b93b38edd9875dd265415f22c55ea581",Article,Scopus,2-s2.0-79952241860
"Hoyle, C.R., Boy, M., Donahue, N.M., Fry, J.L., Glasius, M., Guenther, A., Hallar, A.G., Huff Hartz, K., Petters, M.D., Petäjä, T., Rosenoern, T., Sullivan, A.P.","A review of the anthropogenic influence on biogenic secondary organic aerosol",2011,"Atmospheric Chemistry and Physics","11","1",,"321","343",,122,10.5194/acp-11-321-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508453&doi=10.5194%2facp-11-321-2011&partnerID=40&md5=009c40ac7d20c6a038813f95efebe83a",Review,Scopus,2-s2.0-78651508453
"Sullivan, A.P., Frank, N., Kenski, D.M., Collett Jr., J.L.","Application of high-performance anion-exchange chromatography-pulsed amperometric detection for measuring carbohydrates in routine daily filter samples collected by a national network: 2. Examination of sugar alcohols/polyols, sugars, and anhydrosugars in the upper Midwest",2011,"Journal of Geophysical Research Atmospheres","116","8", D08303,"","",,7,10.1029/2010JD014169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351606&doi=10.1029%2f2010JD014169&partnerID=40&md5=d89ae20b4f793d3da7968d6737db65b7",Article,Scopus,2-s2.0-84905351606
"Sullivan, A.P., Frank, N., Onstad, G., Simpson, C.D., Collett Jr., J.L.","Application of high-performance anion-exchange chromatography-pulsed amperometric detection for measuring carbohydrates in routine daily filter samples collected by a national network: 1. Determination of the impact of biomass burning in the upper Midwest",2011,"Journal of Geophysical Research Atmospheres","116","8", D08302,"","",,14,10.1029/2010JD014166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955051388&doi=10.1029%2f2010JD014166&partnerID=40&md5=26364ea07af40f05ea4c3657067ce88e",Article,Scopus,2-s2.0-79955051388
"Munchak, L.A., Schichtel, B.A., Sullivan, A.P., Holden, A.S., Kreidenweis, S.M., Malm, W.C., Collett, J.L.","Development of wildland fire particulate smoke marker to organic carbon emission ratios for the conterminous United States",2011,"Atmospheric Environment","45","2",,"395","403",,10,10.1016/j.atmosenv.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746651&doi=10.1016%2fj.atmosenv.2010.10.006&partnerID=40&md5=689d79951ab95d242255659ea6a4a88d",Article,Scopus,2-s2.0-78649746651
"MacK, L.A., Levin, E.J.T., Kreidenweis, S.M., Obrist, D., Moosmüller, H., Lewis, K.A., Arnott, W.P., McMeeking, G.R., Sullivan, A.P., Wold, C.E., Hao, W.-M., Collett Jr., J.L., Malm, W.C.","Optical closure experiments for biomass smoke aerosols",2010,"Atmospheric Chemistry and Physics","10","18",,"9017","9026",,17,10.5194/acp-10-9017-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584085&doi=10.5194%2facp-10-9017-2010&partnerID=40&md5=6826537ff7f8fc3621c2bb50cdc01e2d",Article,Scopus,2-s2.0-77957584085
"Lee, T., Sullivan, A.P., MacK, L., Jimenez, J.L., Kreidenweis, S.M., Onasch, T.B., Worsnop, D.R., Malm, W., Wold, C.E., Hao, W.M., Collett Jr., J.L.","Chemical smoke marker emissions during flaming and smoldering phases of laboratory open burning of wildland fuels",2010,"Aerosol Science and Technology","44","9",,"i","v",,69,10.1080/02786826.2010.499884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478269&doi=10.1080%2f02786826.2010.499884&partnerID=40&md5=9024e33b9fd19958d9c4acfcd3977957",Article,Scopus,2-s2.0-78651478269
"Carrico, C.M., Petters, M.D., Kreidenweis, S.M., Sullivan, A.P., McMeeking, G.R., Levin, E.J.T., Engling, G., Malm, W.C., Collett Jr., J.L.","Water uptake and chemical composition of fresh aerosols generated in open burning of biomass",2010,"Atmospheric Chemistry and Physics","10","11",,"5165","5178",,48,10.5194/acp-10-5165-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498504&doi=10.5194%2facp-10-5165-2010&partnerID=40&md5=7fb97e08ea4b17653d77361f51262b58",Article,Scopus,2-s2.0-77953498504
"Hennigan, C.J., Sullivan, A.P., Collett Jr., J.L., Robinson, A.L.","Levoglucosan stability in biomass burning particles exposed to hydroxyl radicals",2010,"Geophysical Research Letters","37","9", L09806,"","",,172,10.1029/2010GL043088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949549761&doi=10.1029%2f2010GL043088&partnerID=40&md5=2b8df1c4b168391342ef4117f66c4312",Article,Scopus,2-s2.0-77949549761
"Beem, K.B., Raja, S., Schwandner, F.M., Taylor, C., Lee, T., Sullivan, A.P., Carrico, C.M., McMeeking, G.R., Day, D., Levin, E., Hand, J., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett Jr., J.L.","Deposition of reactive nitrogen during the Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) study",2010,"Environmental Pollution","158","3",,"862","872",,49,10.1016/j.envpol.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089137&doi=10.1016%2fj.envpol.2009.09.023&partnerID=40&md5=68647d575bc239a138f06a1c0c7556cd",Article,Scopus,2-s2.0-74149089137
"Padró, L.T., Tkacik, D., Lathem, T., Hennigan, C.J., Sullivan, A.P., Weber, R.J., Huey, L.G., Nenes, A.","Investigation of cloud condensation nuclei properties and droplet growth kinetics of the water-soluble aerosol fraction in Mexico City",2010,"Journal of Geophysical Research Atmospheres","115","9",,"","",,41,10.1029/2009JD013195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905360984&doi=10.1029%2f2009JD013195&partnerID=40&md5=fb3480cd8e532130f91fd023fd7fe228",Article,Scopus,2-s2.0-84905360984
"Fountoukis, C., Nenes, A., Sullivan, A., Weber, R., Van Reken, T., Fischer, M., Matías, E., Moya, M., Farmer, D., Cohen, R.C.","Thermodynamic characterization of Mexico City aerosol during MILAGRO 2006",2009,"Atmospheric Chemistry and Physics","9","6",,"2141","2156",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849087231&partnerID=40&md5=091b7073bd4b5ec5738ecd955b21a6ef",Article,Scopus,2-s2.0-74849087231
"Carrico, C.M., Collett, J.L., Kreidenweis, S.M., Schwandner, F., Levin, E., Schurman, M., Beem, K., Sullivan, A., Day, D., Ray, J., Malm, W.","High time resolution measurement of atmospheric nitrogen species at Rocky Mountain National Park",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2376","2382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261113&partnerID=40&md5=4bbfaad7bc865f3a8bdd7d8a79321c84",Conference Paper,Scopus,2-s2.0-77952261113
"De Gouw, J.A., Welsh-Bon, D., Warneke, C., Kuster, W.C., Alexander, L., Baker, A.K., Beyersdorf, A.J., Blake, D.R., Canagaratna, M., Celada, A.T., Huey, L.G., Junkermann, W., Onasch, T.B., Salcido, A., Sjostedt, S.J., Sullivan, A.P., Tanner, D.J., Vargas, O., Weber, R.J., Worsnop, D.R., Yu, X.Y., Zaveri, R.","Emission and chemistry of organic carbon in the gas and aerosol phase at a sub-urban site near Mexico City in March 2006 during the MILAGRO study",2009,"Atmospheric Chemistry and Physics","9","10",,"3425","3442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104112&partnerID=40&md5=bc1d0a9d8cb5dd3d36af50410c1c8f4d",Article,Scopus,2-s2.0-71849104112
"Yan, B., Zheng, M., Hu, Y., Ding, X., Sullivan, A.P., Weber, R.J., Baek, J., Edgerton, E.S., Russell, A.G.","Roadside, urban, and rural comparison of primary and secondary organic molecular markers in ambient PM<inf>2.5</inf>",2009,"Environmental Science and Technology","43","12",,"4287","4293",,33,10.1021/es900316g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152303&doi=10.1021%2fes900316g&partnerID=40&md5=83790f749dbefe0ed371bb2979b2d92a",Article,Scopus,2-s2.0-67449152303
