Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, S., Palmer, T.M., Lukowitz, W.","The RWP-RK factor GROUNDED promotes embryonic polarity by facilitating YODA MAP kinase signaling",2011,"Current Biology","21","15",,"1268","1276",,35,10.1016/j.cub.2011.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469946&doi=10.1016%2fj.cub.2011.06.049&partnerID=40&md5=3e6a56f14bdcb7729a386d1e60384c26",Article,Scopus,2-s2.0-80051469946
"Jeong, S., Bayer, M., Lukowitz, W.","Taking the very first steps: From polarity to axial domains in the early Arabidopsis embryo",2011,"Journal of Experimental Botany","62","5",,"1687","1697",,24,10.1093/jxb/erq398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339176&doi=10.1093%2fjxb%2ferq398&partnerID=40&md5=a65e9c8872e15f6ff0ec68241fa1aea4",Review,Scopus,2-s2.0-79952339176
"Nawy, T., Bayer, M., Mravec, J., Friml, J., Birnbaum, K.D., Lukowitz, W.","The GATA Factor HANABA TARANU Is Required to Position the Proembryo Boundary in the Early Arabidopsis Embryo",2010,"Developmental Cell","19","1",,"103","113",,33,10.1016/j.devcel.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921614&doi=10.1016%2fj.devcel.2010.06.004&partnerID=40&md5=849038f683557dfd7c2951147f80ae95",Article,Scopus,2-s2.0-77954921614
"Lampard, G.R., Lukowitz, W., Ellis, B.E., Bergmann, D.C.","Novel and expanded roles for MAPK signaling in Arabidopsis Stomatal cell fate revealed by cell type-specific manipulations",2009,"Plant Cell","21","11",,"3506","3517",,87,10.1105/tpc.109.070110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249120849&doi=10.1105%2ftpc.109.070110&partnerID=40&md5=cc9f534f4d66a066b101ba0f1663f23c",Article,Scopus,2-s2.0-73249120849
"Krupnova, T., Sasabe, M., Ghebreghiorghis, L., Gruber, C.W., Hamada, T., Dehmel, V., Strompen, G., Stierhof, Y.-D., Lukowitz, W., Kemmerling, B., Machida, Y., Hashimoto, T., Mayer, U., Jürgens, G.","Microtubule-Associated Kinase-like Protein RUNKEL Needed for Cell Plate Expansion in Arabidopsis Cytokinesis (DOI:10.1016/j.cub.2009.02.021)",2009,"Current Biology","19","6",,"536","",,1,10.1016/j.cub.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124121&doi=10.1016%2fj.cub.2009.03.021&partnerID=40&md5=76c6fc935fa31e5eda3650f7658e73b0",Erratum,Scopus,2-s2.0-62549124121
"Krupnova, T., Sasabe, M., Ghebreghiorghis, L., Gruber, C.W., Hamada, T., Dehmel, V., Strompen, G., Stierhof, Y.-D., Lukowitz, W., Kemmerling, B., Machida, Y., Hashimoto, T., Mayer, U., Jürgens, G.","Microtubule-Associated Kinase-like Protein RUNKEL Needed for Cell Plate Expansion in Arabidopsis Cytokinesis",2009,"Current Biology","19","6",,"518","523",,25,10.1016/j.cub.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122896&doi=10.1016%2fj.cub.2009.02.021&partnerID=40&md5=4742ab27f52dd43f905e30dc6249d426",Article,Scopus,2-s2.0-62749122896
"Bayer, M., Nawy, T., Giglione, C., Galli, M., Meinnel, T., Lukowitz, W.","Paternal control of embryonic patterning in Arabidopsis thaliana",2009,"Science","323","5920",,"1485","1488",,155,10.1126/science.1167784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449119033&doi=10.1126%2fscience.1167784&partnerID=40&md5=3aee7acc9609057e5382a90498cb2df9",Article,Scopus,2-s2.0-62449119033
"Nawy, T., Lukowitz, W., Bayer, M.","Talk global, act local-patterning the Arabidopsis embryo",2008,"Current Opinion in Plant Biology","11","1",,"28","33",,29,10.1016/j.pbi.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084423&doi=10.1016%2fj.pbi.2007.10.007&partnerID=40&md5=99fbf59218a00c82103ea4e938bf1001",Review,Scopus,2-s2.0-38649084423
"Jenik, P.D., Gillmor, C.S., Lukowitz, W.","Embryonic patterning in Arabidopsis thaliana",2007,"Annual Review of Cell and Developmental Biology","23",,,"207","236",,105,10.1146/annurev.cellbio.22.011105.102609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104777&doi=10.1146%2fannurev.cellbio.22.011105.102609&partnerID=40&md5=a2da53f38468e7442416cb1f0bb34ff6",Review,Scopus,2-s2.0-38449104777
"Bannigan, A., Scheible, W.-R., Lukowitz, W., Fagerstrom, C., Wadsworth, P., Somerville, C., Baskin, T.I.","A conserved role for kinesin-5 in plant mitosis",2007,"Journal of Cell Science","120","16",,"2819","2827",,52,10.1242/jcs.009506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583218&doi=10.1242%2fjcs.009506&partnerID=40&md5=5d8d3a9047342ad73a4388547097e5da",Article,Scopus,2-s2.0-34548583218
"Bassuner, B.M., Lam, R., Lukowitz, W., Yeung, E.C.","Auxin and root initiation in somatic embryos of Arabidopsis",2007,"Plant Cell Reports","26","1",,"1","11",,34,10.1007/s00299-006-0207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647329&doi=10.1007%2fs00299-006-0207-5&partnerID=40&md5=dd8fb2e36478fbf103e5d2d2e6ef6bca",Article,Scopus,2-s2.0-33845647329
"Friml, J., Benfey, P., Benková, E., Bennett, M., Berleth, T., Geldner, N., Grebe, M., Heisler, M., Hejátko, J., Jürgens, G., Laux, T., Lindsey, K., Lukowitz, W., Luschnig, C., Offringa, R., Scheres, B., Swarup, R., Torres-Ruiz, R., Weijers, D., Zažímalová, E.","Apical-basal polarity: Why plant cells don't standon their heads",2006,"Trends in Plant Science","11","1",,"12","14",,21,10.1016/j.tplants.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144436385&doi=10.1016%2fj.tplants.2005.11.010&partnerID=40&md5=31e94eaa70f52e5bc7618373cd08ba8e",Review,Scopus,2-s2.0-30144436385
"Stewart Gillmor, C., Lukowitz, W., Brininstool, G., Sedbrook, J.C., Hamann, T., Poindexter, P., Somerville, C.","Glycosylphosphatidylinositol-anchored proteins are required for cell wall synthesis and morphogenesis in arabidopsis",2005,"Plant Cell","17","4",,"1128","1140",,82,10.1105/tpc.105.031815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457271&doi=10.1105%2ftpc.105.031815&partnerID=40&md5=3d4a645ad0543c9cac08764b9be40225",Article,Scopus,2-s2.0-31344457271
"Silady, R.A., Kato, T., Lukowitz, W., Sieber, P., Tasaka, M., Somerville, C.R.","The gravitropism defective 2 Mutants of Arabidopsis Are Deficient in a Protein Implicated in Endocytosis in Caenorhabditis elegans",2004,"Plant Physiology","136","2",,"3095","3103",,45,10.1104/pp.104.050583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544389575&doi=10.1104%2fpp.104.050583&partnerID=40&md5=0dfcd5187ec8c78da306601045ceceec",Article,Scopus,2-s2.0-16544389575
"Bergmann, D.C., Lukowitz, W., Somerville, C.R.","Stomatal development and pattern controlled by a MAPKK kinase",2004,"Science","304","5676",,"1494","1497",,290,10.1126/science.1096014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642567650&doi=10.1126%2fscience.1096014&partnerID=40&md5=7bfc41555c1921a27e367e6b31335b90",Article,Scopus,2-s2.0-2642567650
"Lukowitz, W., Roeder, A., Parmenter, D., Somerville, C.","A MAPKK Kinase Gene Regulates Extra-Embryonic Cell Fate in Arabidopsis",2004,"Cell","116","1",,"109","119",,200,10.1016/S0092-8674(03)01067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321957&doi=10.1016%2fS0092-8674%2803%2901067-5&partnerID=40&md5=b3de03648919abd9cba179c2a128e534",Article,Scopus,2-s2.0-0742321957
"Sørensen, M.B., Mayer, U., Lukowitz, W., Robert, H., Chambrier, P., Jürgens, G., Somerville, C., Lepiniec, L., Berger, F.","Cellularisation in the endosperm of Arabidopsis thaliana is coupled to mitosis and shares multiple components with cytokinesis",2002,"Development","129","24",,"5567","5576",,82,10.1242/dev.00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922706&doi=10.1242%2fdev.00152&partnerID=40&md5=21edcf74d4869818ff4bca9706975060",Article,Scopus,2-s2.0-0036922706
"Strompen, G., El Kasmi, F., Richter, S., Lukowitz, W., Assaad, F.F., Jürgens, G., Mayer, U.","The Arabidopsis HINKEL gene encodes a kinesin-related protein involved in cytokinesis and is expressed in a cell cycle-dependent manner",2002,"Current Biology","12","2",,"153","158",,126,10.1016/S0960-9822(01)00655-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154002&doi=10.1016%2fS0960-9822%2801%2900655-8&partnerID=40&md5=5e0c6cf4b2f0a5948dbaa8876af8836b",Article,Scopus,2-s2.0-0037154002
"Lukowitz, W., Nickle, T.C., Meinke, D.W., Last, R.L., Conklin, P.L., Somerville, C.R.","Arabidopsis cyt1 mutants are deficient in a mannose-1-phosphate guanylyltransferase and point to a requirement of N-linked glycosylation for cellulose biosynthesis",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2262","2267",,173,10.1073/pnas.051625798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956885&doi=10.1073%2fpnas.051625798&partnerID=40&md5=4b022bcc20f27cae3064284c58d380f9",Article,Scopus,2-s2.0-0035956885
"Waizenegger, I., Lukowitz, W., Assaad, F., Schwarz, H., Jürgens, G., Mayer, U.","The Arabidopsis KNOLLE and KEULE genes interact to promote vesicle fusion during cytokinesis",2000,"Current Biology","10","21",,"1371","1374",,108,10.1016/S0960-9822(00)00775-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597591&doi=10.1016%2fS0960-9822%2800%2900775-2&partnerID=40&md5=7767e4f5a62444df83d30e98fa4a0f88",Article,Scopus,2-s2.0-0034597591
"Lukowitz, W., Gillmor, C.S., Scheible, W.-R.","Positional cloning in Arabidopsis. Why it feels good to have a genome initiative working for you",2000,"Plant Physiology","123","3",,"795","805",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926906&partnerID=40&md5=0aa66f39f2c4c31a812ca8e38001854e",Article,Scopus,2-s2.0-0033926906
"Lauber, M.H., Waizenegger, I., Steinmann, T., Schwarz, H., Mayer, U., Hwang, I., Lukowitz, W., Jürgens, G.","The Arabidopsis KNOLLE protein is a cytokinesis-specific syntaxin",1997,"Journal of Cell Biology","139","6",,"1485","1493",,340,10.1083/jcb.139.6.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438153&doi=10.1083%2fjcb.139.6.1485&partnerID=40&md5=fd3bf73a834df95ffed22c64d3d49aec",Article,Scopus,2-s2.0-0031438153
"Assaad, F.F., Mayer, U., Lukowitz, W., Juergens, G.","Cytokinesis in somatic plant cells",1997,"Plant Physiology and Biochemistry","35","3",,"177","184",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901673&partnerID=40&md5=1e1b5697312206a842f16863fb9c473d",Review,Scopus,2-s2.0-0030901673
"Lukowitz, W., Mayer, U., Jürgens, G.","Cytokinesis in the Arabidopsis embryo involves the syntaxin-related KNOLLE gene product",1996,"Cell","84","1",,"61","71",,376,10.1016/S0092-8674(00)80993-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034290&doi=10.1016%2fS0092-8674%2800%2980993-9&partnerID=40&md5=3972456785e356591f1781156f1d9692",Article,Scopus,2-s2.0-0030034290
"Jürgens, G., Mayer, U., Busch, M., Lukowitz, W., Laux, T.","Pattern formation in the Arabidopsis embryo: a genetic perspective.",1995,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","350","1331",,"19","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654834&partnerID=40&md5=6a27ea141ef9490063521ae97a3d7594",Review,Scopus,2-s2.0-0029654834
"Hulskamp, M., Lukowitz, W., Beermann, A., Glaser, G., Tautz, D.","Differential regulation of target genes by different alleles of the segmentation gene hunchback in Drosophila",1994,"Genetics","138","1",,"125","134",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092979&partnerID=40&md5=2b02f6eb5cc4a57646ed6278544225dd",Article,Scopus,2-s2.0-0028092979
"Lukowitz, W., Schröder, C., Glaser, G., Hülskamp, M., Tautz, D.","Regulatory and coding regions of the segmentation gene hunchback are functionally conserved between Drosophila virilis and Drosophila melanogaster",1994,"Mechanisms of Development","45","2",,"105","115",,44,10.1016/0925-4773(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088884&doi=10.1016%2f0925-4773%2894%2990024-8&partnerID=40&md5=8dbda70ea23a1006a367f0a2387c445f",Article,Scopus,2-s2.0-0028088884
