Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"ETINGOF, P., WALTON, C.","POINTED HOPF ACTIONS ON FIELDS, I",2015,"Transformation Groups","20","4",,"985","1013",,7,10.1007/s00031-015-9328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467322&doi=10.1007%2fs00031-015-9328-7&partnerID=40&md5=8313099812f65a215e73886332d01a5f",Article,Scopus,2-s2.0-84945467322
"Cuadra, J., Etingof, P., Walton, C.","Semisimple Hopf actions on Weyl algebras",2015,"Advances in Mathematics","282",,,"47","55",,6,10.1016/j.aim.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567110&doi=10.1016%2fj.aim.2015.05.014&partnerID=40&md5=c79b8cc74da26dcd802dda691f1ad5e8",Article,Scopus,2-s2.0-84933567110
"Sierra, S.J., Walton, C.","The universal enveloping algebra of the Witt algebra is not noetherian",2014,"Advances in Mathematics","262",,,"239","260",,2,10.1016/j.aim.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918807&doi=10.1016%2fj.aim.2014.05.007&partnerID=40&md5=8eb083814daae5294c39465fad2d222d",Article,Scopus,2-s2.0-84901918807
"Chan, K., Walton, C., Zhang, J.","Hopf actions and Nakayama automorphisms",2014,"Journal of Algebra","409",,,"26","53",,10,10.1016/j.jalgebra.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818176&doi=10.1016%2fj.jalgebra.2014.04.003&partnerID=40&md5=ed7c8b4a51566e9c834890b287c355d7",Article,Scopus,2-s2.0-84898818176
"Etingof, P., Walton, C.","Semisimple Hopf actions on commutative domains",2014,"Advances in Mathematics","251",,,"47","61",,21,10.1016/j.aim.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886468328&doi=10.1016%2fj.aim.2013.10.008&partnerID=40&md5=8f885cb74b6d61f68be4d93b26810ed4",Article,Scopus,2-s2.0-84886468328
"Walton, C., Witherspoon, S.","Poincaré–Birkhoff–Witt deformations of smash product algebras from hopf actions on koszul algebras",2014,"Algebra and Number Theory","8","7",,"1701","1731",,,10.2140/ant.2014.8.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908350789&doi=10.2140%2fant.2014.8.1701&partnerID=40&md5=7c13fef54de86ac4795c70524cd8517f",Article,Scopus,2-s2.0-84908350789
"Chan, K., Walton, C., Wang, Y.H., Zhang, J.J.","Hopf actions on filtered regular algebras",2014,"Journal of Algebra","397",,,"68","90",,8,10.1016/j.jalgebra.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400067&doi=10.1016%2fj.jalgebra.2013.09.002&partnerID=40&md5=5a9feaaa06720b296bb932805b7b4e5a",Article,Scopus,2-s2.0-84884400067
"Chan, K., Kirkman, E., Walton, C., Zhang, J.J.","Quantum binary polyhedral groups and their actions on quantum planes",2014,"Journal fur die Reine und Angewandte Mathematik","2014",,,"","",,1,10.1515/crelle-2014-0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990048018&doi=10.1515%2fcrelle-2014-0047&partnerID=40&md5=4bf65d00c50b5297cd16ff9ef994e5cb",Article,Scopus,2-s2.0-84990048018
"Walton, C.","Representation theory of three-dimensional Sklyanin algebras",2012,"Nuclear Physics B","860","1",,"167","185",,5,10.1016/j.nuclphysb.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858282225&doi=10.1016%2fj.nuclphysb.2012.02.015&partnerID=40&md5=c0fdceaa983727fa2b86823f399f5bb8",Article,Scopus,2-s2.0-84858282225
"Walton, C.","Corrigendum to ""Degenerate Sklyanin algebras and generalized twisted homogeneous coordinate rings"" [J. Algebra 322 (7) (2009) 2508-2527]",2012,"Journal of Algebra","356","1",,"275","282",,,10.1016/j.jalgebra.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857635807&doi=10.1016%2fj.jalgebra.2011.12.032&partnerID=40&md5=3a62f7af76587fb4943d4835e88e222f",Erratum,Scopus,2-s2.0-84857635807
"Walton, C.","Degenerate Sklyanin algebras and generalized twisted homogeneous coordinate rings",2009,"Journal of Algebra","322","7",,"2508","2527",,3,10.1016/j.jalgebra.2009.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150337&doi=10.1016%2fj.jalgebra.2009.02.024&partnerID=40&md5=7c50b5651af736b64d60c38d003d0094",Article,Scopus,2-s2.0-68349150337
