Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, S.-S., Li, G., Jerro, H.D., Peck, J.A., Stubblefield, M.A.","Fast joining of composite pipes using UV curing FRP composites",2004,"Polymer Composites","25","3",,"298","306",,18,10.1002/pc.20024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042635719&doi=10.1002%2fpc.20024&partnerID=40&md5=5ed47ef4b515958d7ab8d916e812a446",Article,Scopus,2-s2.0-3042635719
"Li, G., Garrick, G., Eggers, J., Abadie, C., Stubblefield, M.A., Pang, S.-S.","Waste tire fiber modified concrete",2004,"Composites Part B: Engineering","35","4",,"305","312",,65,10.1016/j.compositesb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584544&doi=10.1016%2fj.compositesb.2004.01.002&partnerID=40&md5=5b5ecff4e4dc5bbe22cafad8b22916b5",Article,Scopus,2-s2.0-1842584544
"Pang, S.-S., Li, G., Jerro, H.D., Peck, J.A., Stubblefield, M.A., Hasan, S.","Fast joining of composite pipes using UV curing FRP composites",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1167","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840775&partnerID=40&md5=6e905dc9e1754ddc9b07d39ad5626bf7",Conference Paper,Scopus,2-s2.0-0141840775
"Li, G., Kidane, S., Pang, S.-S., Helms, J.E., Stubblefield, M.A.","Investigation into FRP repaired RC columns",2003,"Composite Structures","62","1",,"83","89",,18,10.1016/S0263-8223(03)00094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042519634&doi=10.1016%2fS0263-8223%2803%2900094-1&partnerID=40&md5=17a17552c2eeac11e5d36a3ca6ffafb0",Article,Scopus,2-s2.0-0042519634
"Sun, L., Sterling, A.M., Pang, S.-S., Stubblefield, M.A.","Rheological analysis of curing process of epoxy prepreg used as composite pipe joints",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"597","604",,,10.1115/ETCE2002/OT-29154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454188&doi=10.1115%2fETCE2002%2fOT-29154&partnerID=40&md5=a74e3e76d359526018c4b12a1aa19142",Conference Paper,Scopus,2-s2.0-0036454188
"Ibekwe, S., Mensah, P.F., Jana, A., Li, G., Stubblefield, M.A.","Shear strength characteristics of an ultrasonic welded lap shear joint",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","2",,,"561","565",,1,10.1115/ETCE2002/OT-29149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456597&doi=10.1115%2fETCE2002%2fOT-29149&partnerID=40&md5=19bc88b66cc4df96cdb61b541fb130bd",Conference Paper,Scopus,2-s2.0-0036456597
"Mensah, P.F., Soysal, O., Li, G., Jana, A., Stubblefield, M.A.","Transient two-dimensional numerical modeling of asymmetric curing process",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","1",,,"177","183",,1,10.1115/ETCE2002/CMDA-29073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454193&doi=10.1115%2fETCE2002%2fCMDA-29073&partnerID=40&md5=c46715ad03f7361cf6aeaca7610e84a2",Conference Paper,Scopus,2-s2.0-0036454193
"Sun, L., Pang, S.-S., Sterling, A.M., Negulescu, I.I., Stubblefield, M.A.","Dynamic modeling of curing process of epoxy prepreg",2002,"Journal of Applied Polymer Science","86","8",,"1911","1923",,25,10.1002/app.11146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153011&doi=10.1002%2fapp.11146&partnerID=40&md5=645f23f3bb80a63b2732e7de28f5f7f4",Article,Scopus,2-s2.0-0037153011
"Sun, L., Pang, S.-S., Sterling, A.M., Negulescu, I.I., Stubblefield, M.A.","Thermal analysis of curing process of epoxy prepreg",2002,"Journal of Applied Polymer Science","83","5",,"1074","1083",,15,10.1002/app.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203642&doi=10.1002%2fapp.10053&partnerID=40&md5=474cc17bc6bafe5abf486ca11aad03e3",Article,Scopus,2-s2.0-0037203642
"Mensah, P.F., Stubblefield, M.A., Soysal, O., Li, G.","Modeling of heat-activated coupled composite pipes in a cryogenic thermal environment",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"593","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144785&partnerID=40&md5=0ba5d8f6c00b057df63a3b62c6aa20d9",Conference Paper,Scopus,2-s2.0-0348144785
"Crosby, K.E., Mensah, P.F., Stubblefield, M.A., Smith, B.H.","Applications of materials selection for joining composite/alloy piping systems",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"631","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514838&partnerID=40&md5=45a6ba4a9f16a36658d745add044ea8a",Conference Paper,Scopus,2-s2.0-0347514838
"Mensah, P.F., Stubblefield, M.A., Soysal, O., Li, G.","Numerical model for thermal and material characterization of FRP composite pipes exposed to hydrocarbon fire",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"585","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514841&partnerID=40&md5=4bcfb12cfc31cc16ffc8291bc6246251",Conference Paper,Scopus,2-s2.0-0347514841
"Sun, L., Sterling, A.M., Negulescu, I.I., Pang, S.-S., Stubblefield, M.A.","Thermal analysis of curing process of epoxy prepreg",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"621","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253943&partnerID=40&md5=264e7ed0ca0b13cf51be86eb1a6e2bc0",Conference Paper,Scopus,2-s2.0-0346253943
"Ibekwe, S., Mensah, P.F., Joshi, G., Li, G., Stubblefield, M.","Experimental and analytical strength characterization of an ultrasonic welded lap shear joint",2001,"Proceedings of the Engineering Technology Conference on Energy","B",,,"599","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253942&partnerID=40&md5=848523233bcd3f8f5a85ea9c4f49f331",Conference Paper,Scopus,2-s2.0-0346253942
"Li, G., Pang, S.-S., Woldesenbet, E., Stubblefield, M.A., Mensah, P.F., Ibekwe, S.I.","Investigation of prepreg bonded composite single lap joint",2001,"Composites Part B:Engineering","32","8",,"651","658",,21,10.1016/S1359-8368(01)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545888&doi=10.1016%2fS1359-8368%2801%2900045-2&partnerID=40&md5=a74d9e22a822a58f104fc4eb8bf98df4",Article,Scopus,2-s2.0-0035545888
"Jones, R.A., Pang, S.-S., Li, G., Lea, R.H., Stubblefield, M.A.","Development of a heat-activated coupling for composite pipe systems",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"2651","2663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818119&partnerID=40&md5=9e2b5c6033b0bca4b147bf84e950399b",Conference Paper,Scopus,2-s2.0-0034818119
"Mensah, Patrick F., Zhao, Yi, Stubblefield, Michael A., Pang, Su-Seng","Thermal stress analysis of heat-activated coupling of composite-to-composite pipe",1999,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632260&partnerID=40&md5=51ea57326f652a9903d51015d6237c95",Conference Paper,Scopus,2-s2.0-0032632260
"Stubblefield, Michael A., Lea, Richard H., Pang, Su-Seng, Zhao, Yi","Innovative development of joining/fitting technology for advanced composite piping systems",1999,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677336&partnerID=40&md5=b02175bd5edf9ae45f189a798b8c8c19",Conference Paper,Scopus,2-s2.0-0032677336
"Mensah, Patrick F., Stubblefield, Michael A., Pang, Su-Seng","Thermal analysis of prepreg used to join composite pipes",1998,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418505&partnerID=40&md5=28de0b96acdfb5ed48c5c9503cc4f058",Conference Paper,Scopus,2-s2.0-18244418505
"Mensah, P.F., Pang, S.-S., Stubblefield, M.A.","Modeling of the curing process of a prepreg fabric used in joining composite-to-alloy pipes",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","375",,,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641931&partnerID=40&md5=afb2a03631a6ad772208e9c8e78a2658",Article,Scopus,2-s2.0-0031641931
"Stubblefield, M.A., Yang, C., Pang, S.U.-S., Lea, R.H.","Development of heat-activated joining technology for composite-to-composite pipe using prepreg fabric",1998,"Polymer Engineering and Science","38","1",,"143","149",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598972&partnerID=40&md5=36f9d4e48414868b01928fd4f5c3b666",Article,Scopus,2-s2.0-0031598972
"Sun, Chaofan, Pang, Su-Seng, Zhao, Yi, Stubblefield, Michael A.","Estimation of water hammer speed in composite pipeline",1998,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274199&partnerID=40&md5=2bc8159e4f3d62dc3a97df183f7df7ef",Conference Paper,Scopus,2-s2.0-0032274199
"Lea, Richard H., Stubblefield, Michael A.","Acceptance of advanced composite piping systems for facilities piping on deepwater offshore production platforms in the Gulf of Mexico",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626465&partnerID=40&md5=fcf8b9613b76346f6a06e6a17b8a99f8",Conference Paper,Scopus,2-s2.0-0031626465
"Lea, Richard H., Stubblefield, Michael A.","Innovative development of composite pipe joining/fitting technology for advanced composite pipe systems",1998,"Proceedings of the Annual Offshore Technology Conference","4",,,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673420&partnerID=40&md5=ae57410c2f62f47ddc2e98d822b4c09c",Conference Paper,Scopus,2-s2.0-0031673420
"Stubblefield, Michael A., Yang, Chihdar, Pang, Su-Seng","Heat-activated joining technology for composite to alloy piping systems",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1095","1098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681808&partnerID=40&md5=adc07b3cec56103ab58be636a21d40eb",Conference Paper,Scopus,2-s2.0-0031681808
"Montestruc, A.N., Stubblefield, M.A., Pang, S.-S., Cundy, V.A., Lea, R.H.","Smoke and toxicity tests of fiberglass-resin composite pipe samples",1997,"Composites Part B: Engineering","28","3",,"287","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658502&partnerID=40&md5=7b556f9dd1abf4b6c08a82458f1b085b",Article,Scopus,2-s2.0-0030658502
"Montestruc, A.N., Stubblefield, M.A., Pang, S.-S., Cundy, V.A., Lea, R.H.","Fire-endurance tests of dual-wall fiberglass-resin composite pipe",1997,"Composites Part B: Engineering","28","3",,"295","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721329&partnerID=40&md5=e0b62e5c754a7271c5c03b3464da72f4",Article,Scopus,2-s2.0-0030721329
"Stubblefield, M.A., Pang, S.-S., Cundy, V.A.","Heat loss in insulated pipe - The influence of thermal contact resistance: A case study",1996,"Composites Part B: Engineering","27","1",,"85","93",,29,10.1016/1359-8368(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772295&doi=10.1016%2f1359-8368%2895%2900028-3&partnerID=40&md5=34525e64b2fc20cb7314f3254a0e655a",Article,Scopus,2-s2.0-0029772295
"Lea, R.H., Stubblefield, M.A., Pang, S.-S.","Qualification of advanced composite pipe for use in fire water deluge systems on open type offshore oil platforms",1996,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"265","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360531&partnerID=40&md5=55af022696ecd04ca4ed408cc35cc9fc",Conference Paper,Scopus,2-s2.0-0030360531
"Stubblefield, Michael A., Pang, Su-Seng, Cundy, Vic A.","Heat loss in insulated pipe: The influence of thermal contact resistance: A case study",1993,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","253",,,"197","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246958&partnerID=40&md5=f882e40be9e1d7162a04846259c6d84d",Conference Paper,Scopus,2-s2.0-0027246958
