Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brodeur-Campbell, M., Klinger, J., Halvorsen, K., Shonnard, D.","Life cycle assessment and policy: Implications of the renewable fuel standard for upper-midwest energy supply",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200835&partnerID=40&md5=edca159cae841399d601d5820c182652",Conference Paper,Scopus,2-s2.0-84857200835
"Becker, D.R., McCaffrey, S.M., Abbas, D., Halvorsen, K.E., Jakes, P., Moseley, C.","Conventional wisdoms of woody biomass utilization on federal public lands",2011,"Journal of Forestry","109","4",,"208","211",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959674181&partnerID=40&md5=6623b9f3990436796d7aba0a3b093b44",Article,Scopus,2-s2.0-79959674181
"Morua, A.R., Halvorsen, K.E., Mayer, A.S.","Waterborne disease-related risk perceptions in the Sonora River Basin, Mexico",2011,"Risk Analysis","31","5",,"866","878",,10,10.1111/j.1539-6924.2010.01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145175&doi=10.1111%2fj.1539-6924.2010.01570.x&partnerID=40&md5=3e31d69777e2590362f8b81fb1a8e9a5",Article,Scopus,2-s2.0-79956145175
"Jensen, J.R., Halvorsen, K.E., Shonnard, D.R.","Ethanol from lignocellulosics, U.S. federal energy and agricultural policy, and the diffusion of innovation",2011,"Biomass and Bioenergy","35","4",,"1440","1453",,11,10.1016/j.biombioe.2010.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536264&doi=10.1016%2fj.biombioe.2010.08.066&partnerID=40&md5=d3676bbea7968afaa138930208a0411d",Article,Scopus,2-s2.0-79952536264
"Johnson, D.M., Halvorsen, K.E., Solomen, B.D.","Upper Midwestern U.S. consumers and ethanol: Knowledge, beliefs and consumption",2011,"Biomass and Bioenergy","35","4",,"1454","1464",,9,10.1016/j.biombioe.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537285&doi=10.1016%2fj.biombioe.2010.08.031&partnerID=40&md5=674e3e26ca29ec81c32f90012036ffe1",Article,Scopus,2-s2.0-79952537285
"Becker, D.R., Skog, K., Hellman, A., Halvorsen, K.E., Mace, T.","An outlook for sustainable forest bioenergy production in the Lake States",2009,"Energy Policy","37","12",,"5687","5693",,25,10.1016/j.enpol.2009.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104389&doi=10.1016%2fj.enpol.2009.08.033&partnerID=40&md5=89cb0c637162bd8bb3811814c6e262ad",Article,Scopus,2-s2.0-71749104389
"Halvorsen, K.E., Barnes, J.R., Solomon, B.D.","Upper Midwestern USA Ethanol Potential from Cellulosic Materials",2009,"Society and Natural Resources","22","10",,"931","938",,7,10.1080/08941920902755382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100018&doi=10.1080%2f08941920902755382&partnerID=40&md5=9f5fb4496b0ad42b593de8450ceca9a8",Article,Scopus,2-s2.0-71749100018
"Solomon, B.D., Barnes, J.R., Halvorsen, K.E.","From grain to cellulosic ethanol: History, economics and policy",2008,"Renewable Energy from Forest Resources in the United States",,,,"49","66",,3,10.4324/9780203888421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949143650&doi=10.4324%2f9780203888421&partnerID=40&md5=d3c8f34b4fc35a5133e2a8f0754fdd07",Book Chapter,Scopus,2-s2.0-64949143650
"Solomon, B.D., Barnes, J.R., Halvorsen, K.E.","Grain and cellulosic ethanol: History, economics, and energy policy",2007,"Biomass and Bioenergy","31","6",,"416","425",,262,10.1016/j.biombioe.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111433&doi=10.1016%2fj.biombioe.2007.01.023&partnerID=40&md5=4def54528fd50abfc355f53c234eca05",Article,Scopus,2-s2.0-34147111433
"Halvorsen, K.E.","Critical next steps in research on public meetings and environmental decision making",2006,"Human Ecology Review","13","2",,"150","160",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590322&partnerID=40&md5=596dd27d2a1bdb7ed899ed534d1851e4",Review,Scopus,2-s2.0-33750590322
"Halvorsen, K.E., Gorman, H.S.","Onsite sewage system regulation along the Great Lakes and the US EPA ""Homeowner Awareness"" model",2006,"Environmental Management","37","3",,"395","409",,3,10.1007/s00267-005-0050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439449&doi=10.1007%2fs00267-005-0050-4&partnerID=40&md5=0d636218427a962e1a78c2d61bc5af05",Review,Scopus,2-s2.0-32444439449
"Solomon, B.D., Corey-Luse, C.M., Halvorsen, K.E.","The Florida manatee and eco-tourism: Toward a safe minimum standard",2004,"Ecological Economics","50","1-2",,"101","115",,30,10.1016/j.ecolecon.2004.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344266753&doi=10.1016%2fj.ecolecon.2004.03.025&partnerID=40&md5=b826d61a73c6733625b2b1243ff5f4b7",Article,Scopus,2-s2.0-5344266753
"Hornyak, M.M., Halvorsen, K.E.","Wetland Mitigation Compliance in the Western Upper Peninsula of Michigan",2003,"Environmental Management","32","5",,"535","540",,8,10.1007/s00267-003-2851-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459213&doi=10.1007%2fs00267-003-2851-7&partnerID=40&md5=0d2e674b878b8f2bff8100a506bcaf47",Review,Scopus,2-s2.0-1642459213
"Halvorsen, K.E.","Assessing the Effects of Public Participation",2003,"Public Administration Review","63","5",,"535","543",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028864&partnerID=40&md5=68f7ba27ccf2a3cda0b9a7fb63b5e713",Article,Scopus,2-s2.0-0142028864
"Halvorsen, K.E., Jarvie, M.E.","Working and lower middle class women and obstacles to environmentally related public meeting participation",2002,"Environmental Practice","4","1",,"36","44",,2,10.1017/S1466046602000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467620&doi=10.1017%2fS1466046602000133&partnerID=40&md5=824bf4e576623d65ff165d068cda7e03",Review,Scopus,2-s2.0-24644467620
"Halvorsen, K.E.","Assessing public participation techniques for comfort, convenience, satisfaction, and deliberation",2001,"Environmental Management","28","2",,"179","186",,56,10.1007/s002670010216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941329&doi=10.1007%2fs002670010216&partnerID=40&md5=a6230c9c96f229fc4b9b01e677a1d77f",Article,Scopus,2-s2.0-0034941329
"Halvorsen, K.E.","Relationships between national forest system employee diversity and beliefs regarding external interest groups",2001,"Forest Science","47","2",,"258","269",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026937&partnerID=40&md5=9fc8de0b419bff517434bd4c256fb322",Article,Scopus,2-s2.0-0035026937
"Carr, D.S., Halvorsen, K.","An evaluation of three democratic, community-based approaches to citizen participation: Surveys, conversations with community groups, and community dinners",2001,"Society and Natural Resources","14","2",,"107","126",,84,10.1080/089419201300000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052941&doi=10.1080%2f089419201300000526&partnerID=40&md5=73172071f85ba6cf06764c3367d63289",Article,Scopus,2-s2.0-0035052941
