Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, S., Khardon, R., Tadepalli, P., Fern, A., Raghavan, A.","Relational Markov decision processes: Promise and prospects",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855685&partnerID=40&md5=f6eb80e5ad642eb9c25a06a4de67480b",Conference Paper,Scopus,2-s2.0-84898855685
"Ahmed, B., Mendoza-Sanchez, I., Khardon, R., Abriola, L., Miller, E.L.","A discriminative-generative approach to the characterization of subsurface contaminant source zones",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351519,"614","617",,1,10.1109/IGARSS.2012.6351519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118167&doi=10.1109%2fIGARSS.2012.6351519&partnerID=40&md5=73430e862fb046cd6251800160cb7b01",Conference Paper,Scopus,2-s2.0-84873118167
"Raghavan, A., Joshi, S., Fern, A., Tadepalli, P., Khardon, R.","Planning in factored action spaces with symbolic dynamic programming",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1802","1808",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868270119&partnerID=40&md5=4bd5e999a678d4571f8ed4c77c5bdce9",Conference Paper,Scopus,2-s2.0-84868270119
"Ahmed, B., Mendoza-Sanchez, I., Khardon, R., Abriola, L., Miller, E.L.","A mixture of experts based discretization approach for characterizing subsurface contaminant source zones",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319653,"17","20",,1,10.1109/SSP.2012.6319653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238904&doi=10.1109%2fSSP.2012.6319653&partnerID=40&md5=75ab07ebef133a8af20e08d02086644f",Conference Paper,Scopus,2-s2.0-84868238904
"Wang, Y., Khardon, R.","Sparse Gaussian processes for multi-task learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7523 LNAI","PART 1",,"711","727",,4,10.1007/978-3-642-33460-3_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866853256&doi=10.1007%2f978-3-642-33460-3_51&partnerID=40&md5=f886321019e4a862812693252c8b51ac",Conference Paper,Scopus,2-s2.0-84866853256
"Joshi, S., Schermerhorn, P., Khardon, R., Scheutz, M.","Abstract planning for reactive robots",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225191,"4379","4384",,7,10.1109/ICRA.2012.6225191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464315&doi=10.1109%2fICRA.2012.6225191&partnerID=40&md5=594feced8609f6b8337ec932ccc211c9",Conference Paper,Scopus,2-s2.0-84864464315
"Kim, D.-W., Protopapas, P., Trichas, M., Rowan-Robinson, M., Khardon, R., Alcock, C., Byun, Y.-I.","A refined QSO selection method using diagnostics tests: 663 QSO candidates in the Large Magellanic Cloud",2012,"Astrophysical Journal","747","2", 107,"","",,18,10.1088/0004-637X/747/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859584996&doi=10.1088%2f0004-637X%2f747%2f2%2f107&partnerID=40&md5=42e9f908c9e242b2941f811df07e2362",Article,Scopus,2-s2.0-84859584996
"Wang, Y., Khardon, R., Pechyony, D., Jones, R.","Generalization bounds for online learning algorithms with pairwise loss functions",2012,"Journal of Machine Learning Research","23",,,"13.1","13.22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897544928&partnerID=40&md5=2d242f997b94f0ffe60ed1f0fddf2f7d",Conference Paper,Scopus,2-s2.0-84897544928
"Wang, Y., Khardon, R., Protopapas, P.","Nonparametric Bayesian estimation of periodic light curves",2012,"Astrophysical Journal","756","1", 67,"","",,6,10.1088/0004-637X/756/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193120&doi=10.1088%2f0004-637X%2f756%2f1%2f67&partnerID=40&md5=dbaca985fc4578127f0d6e56bf1cd36c",Article,Scopus,2-s2.0-84865193120
"Joshi, S., Kersting, K., Khardon, R.","Decision-theoretic planning with generalized first-order decision diagrams",2011,"Artificial Intelligence","175","18",,"2198","2222",,5,10.1016/j.artint.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053375407&doi=10.1016%2fj.artint.2011.09.001&partnerID=40&md5=a7ce98524302a11fd8370543558a6822",Article,Scopus,2-s2.0-80053375407
"Kim, D.-W., Protopapas, P., Trichas, M., Rowan-Robinson, M., Khardon, R., Alcock, C., Byun, Y.-I.","A refined QSO selection method using diagnostics",2011,"Proceedings of the International Astronomical Union","7","S285",,"344","346",,,10.1017/S1743921312001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884504595&doi=10.1017%2fS1743921312001019&partnerID=40&md5=17d810efdf232364ce822e831ab2c253",Article,Scopus,2-s2.0-84884504595
"Kim, D.-W., Protopapas, P., Byun, Y.-I., Alcock, C., Khardon, R., Trichas, M.","Quasi-stellar object selection algorithm using time variability and machine learning: Selection of 1620 quasi-stellar object candidates from MACHO Large Magellanic Cloud database",2011,"Astrophysical Journal","735","2", 68,"","",,37,10.1088/0004-637X/735/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918266&doi=10.1088%2f0004-637X%2f735%2f2%2f68&partnerID=40&md5=b00538db799ee2602106f9f5fe9a3973",Article,Scopus,2-s2.0-79959918266
"Fern, A., Khardon, R., Tadepalli, P.","The first learning track of the international planning competition",2011,"Machine Learning","84","1-2",,"81","107",,18,10.1007/s10994-011-5234-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851216&doi=10.1007%2fs10994-011-5234-y&partnerID=40&md5=e8197a4e21db20efd8e8cf9b04709502",Article,Scopus,2-s2.0-79958851216
"Joshi, S., Khardon, R.","Probabilistic relational planning with first order decision diagrams",2011,"Journal of Artificial Intelligence Research","41",,,"231","266",,8,10.1613/jair.3205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393245&doi=10.1613%2fjair.3205&partnerID=40&md5=86904970c6d8f72b0189bb8b1cd4fdef",Article,Scopus,2-s2.0-80053393245
"Joshi, S., Kersting, K., Khardon, R.","Self-taught decision theoretic planning with first order decision diagrams",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"89","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623906&partnerID=40&md5=a0c3e379b9bfaeb542d932da2a7f19f3",Conference Paper,Scopus,2-s2.0-78650623906
"Khardon, R.","Stochastic planning and lifted inference",2010,"AAAI Workshop - Technical Report","WS-10-06",,,"38","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959748935&partnerID=40&md5=d6abcca1e878c45c949064db1ccd2d00",Conference Paper,Scopus,2-s2.0-79959748935
"Wang, C., Khardon, R.","Relational partially observable MDPs",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1153","1158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541321&partnerID=40&md5=becdcbaedab18fdb1b2d7634abec03c8",Conference Paper,Scopus,2-s2.0-77958541321
"Wang, Y., Khardon, R., Protopapas, P.","Shift-invariant grouped multi-task learning for gaussian processes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6323 LNAI","PART 3",,"418","434",,8,10.1007/978-3-642-15939-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043365&doi=10.1007%2f978-3-642-15939-8_27&partnerID=40&md5=5793d56f5a01434e76695014faceb7b0",Conference Paper,Scopus,2-s2.0-77958043365
"Preston, D.R., Brodley, C.E., Khardon, R., Sulla-Menashe, D., Friedl, M.","Redefining class definitions using constraint-based clustering: An application to remote sensing of the Earth's surface",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"823","831",,8,10.1145/1835804.1835908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223513&doi=10.1145%2f1835804.1835908&partnerID=40&md5=0d0691dd498652d1f7d4107d6e3a898b",Conference Paper,Scopus,2-s2.0-77956223513
"Joshi, S., Kersting, K., Khardon, R.","Generalized first order decision diagrams for first order Markov decision processes",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1916","1921",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651481478&partnerID=40&md5=6f6ec65d147c7df1402dedca171092a3",Conference Paper,Scopus,2-s2.0-78651481478
"Wachman, G., Khardon, R., Protopapas, P., Alcock, C.R.","Kernels for periodic time series arising in astronomy",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"489","505",,16,10.1007/978-3-642-04174-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956646&doi=10.1007%2f978-3-642-04174-7_32&partnerID=40&md5=9deefcf1650b5534256a0b4257a3305d",Conference Paper,Scopus,2-s2.0-70349956646
"Joshi, S., Khardon, R.","Stochastic planning with first order decision diagrams",2008,"ICAPS 2008 - Proceedings of the 18th International Conference on Automated Planning and Scheduling",,,,"156","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849123822&partnerID=40&md5=a390223feaa82ed916ed8f693070b26b",Conference Paper,Scopus,2-s2.0-58849123822
"Wang, C., Joshi, S., Khardon, R.","First order decision diagrams for relational MDPs",2008,"Journal of Artificial Intelligence Research","31",,,"431","472",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127194&partnerID=40&md5=dcd13ca50995dd5e1c56813e535dde33",Article,Scopus,2-s2.0-44449127194
"Wang, C., Khardon, R.","Policy iteration for relational MDPs",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"408","415",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115208&partnerID=40&md5=e06d301e807ee62d27391bb34c51c61e",Conference Paper,Scopus,2-s2.0-72949115208
"Garriga, G.C., Khardon, R., De Raedt, L.","On mining closed sets in multi-relational data",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"804","809",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114804&partnerID=40&md5=8dfdc6357077df16780d8e326d04b442",Conference Paper,Scopus,2-s2.0-38149114804
"Wang, C., Joshi, S., Khardon, R.","First order decision diagrams for relational MDPs",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1095","1100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880869367&partnerID=40&md5=5fedbeb3bec2b55679cfc8e84ebc1cec",Conference Paper,Scopus,2-s2.0-84880869367
"Wachman, G., Khardon, R.","Learning from interpretations: A rooted kernel for ordered hypergraphs",2007,"ACM International Conference Proceeding Series","227",,,"943","950",,11,10.1145/1273496.1273615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547991419&doi=10.1145%2f1273496.1273615&partnerID=40&md5=d91345ddd9ec62710161051412038c80",Conference Paper,Scopus,2-s2.0-34547991419
"Arias, M., Khardon, R., Maloberti, J.","Learning horn expressions with LOGAN-H",2007,"Journal of Machine Learning Research","8",,,"549","587",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270829&partnerID=40&md5=dbe5b56cf8d5b7225663301e51ba8685",Article,Scopus,2-s2.0-33947270829
"Khardon, R., Wachman, G.","Noise tolerant variants of the Perceptron algorithm",2007,"Journal of Machine Learning Research","8",,,"227","248",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123284&partnerID=40&md5=195c210603dfe38dee447360bc80b200",Article,Scopus,2-s2.0-33847123284
"Arias, M., Khardon, R.","Complexity parameters for first order classes",2006,"Machine Learning","64","1-3",,"121","144",,2,10.1007/s10994-006-8261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748252825&doi=10.1007%2fs10994-006-8261-3&partnerID=40&md5=a4f6abbcf5dc60fb97e05c39c4dae20c",Conference Paper,Scopus,2-s2.0-33748252825
"Arias, M., Feigelson, A., Khardon, R., Servedio, R.A.","Polynomial certificates for propositional classes",2006,"Information and Computation","204","5",,"816","834",,5,10.1016/j.ic.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205859&doi=10.1016%2fj.ic.2006.03.001&partnerID=40&md5=84706b83e356c05cce3c751db17ce9ac",Article,Scopus,2-s2.0-84855205859
"Khardon, R., Arias, M.","The subsumption lattice and query learning",2006,"Journal of Computer and System Sciences","72","1",,"72","94",,2,10.1016/j.jcss.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844447020&doi=10.1016%2fj.jcss.2005.06.005&partnerID=40&md5=1ee734cc5fb9dc3f9832864dcd0cab96",Article,Scopus,2-s2.0-27844447020
"Khardon, R., Servedio, R.A.","Maximum margin algorithms with Boolean kernels",2005,"Journal of Machine Learning Research","6",,,"","",25,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944560940&partnerID=40&md5=e95acb14cc346108adf214ccc8af73c7",Article,Scopus,2-s2.0-24944560940
"Khardon, R., Roth, D., Servedio, R.A.","Efficiency versus convergence of boolean kernels for on-line learning algorithms",2005,"Journal of Artificial Intelligence Research","24",,,"341","356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459461&partnerID=40&md5=2356b12f6b9eec3baecdbfc189f4c8bf",Article,Scopus,2-s2.0-31144459461
"Arias, M., Khardon, R.","Bottom-up ILP using large refinement steps",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3194",,,"26","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944479932&partnerID=40&md5=9630edec5243b27af27897a2e7616e92",Conference Paper,Scopus,2-s2.0-22944479932
"Arias, M., Khardon, R.","The subsumption lattice and query learning",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3244",,,"410","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944482177&partnerID=40&md5=489a0af171599f3292ba36faeb107396",Conference Paper,Scopus,2-s2.0-22944482177
"Abe, N., Khardon, R.","Theoretical Computer Science: Foreword",2004,"Theoretical Computer Science","313","2",,"173","174",,,10.1016/j.tcs.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284345&doi=10.1016%2fj.tcs.2003.11.003&partnerID=40&md5=580f79ba7d5248e2d852d962d2558b64",Conference Paper,Scopus,2-s2.0-0742284345
"Khardon, R., Servedio, R.A.","Maximum margin algorithms with boolean kernels",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"87","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444284286&partnerID=40&md5=bccece9bb2d868985b953c3ac55b4a81",Conference Paper,Scopus,2-s2.0-9444284286
"Arias, M., Khardon, R.","Complexity parameters for first-order classes",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2835",,,"22","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444286477&partnerID=40&md5=ee15a12d45db2ba2853bfd49a49d0e54",Conference Paper,Scopus,2-s2.0-9444286477
"Arias, M., Khardon, R., Servedio, R.A.","Polynomial certificates for prepositional classes",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"537","551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224949&partnerID=40&md5=8849e820003f29b9b2958477131df38a",Conference Paper,Scopus,2-s2.0-9444224949
"Gunopulos, D., Khardon, R., Mannila, H., Saluja, S., Toivonen, H., Sharma, R.S.","Discovering All Most Specific Sentences",2003,"ACM Transactions on Database Systems","28","2",,"140","174",,115,10.1145/777943.777945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220549&doi=10.1145%2f777943.777945&partnerID=40&md5=a253f39c994d7877ce4c0b0325a4861e",Article,Scopus,2-s2.0-0348220549
"Arias, M., Khardon, R.","Learning closed horn expressions",2002,"Information and Computation","178","1", 93162,"214","240",,18,10.1016/S0890-5401(02)93162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057856&doi=10.1016%2fS0890-5401%2802%2993162-7&partnerID=40&md5=7c76bd9cd249358d37a378cc5a806b8e",Article,Scopus,2-s2.0-0037057856
"Khardon, R., Roth, D., Servedio, R.","Efficiency versus convergence of boolean kernels for on-line learning algorithms",2002,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963616&partnerID=40&md5=45c7d61e8c723754cb62e67f69348c52",Conference Paper,Scopus,2-s2.0-84898963616
"Abe, N., Khardon, R., Zeugmann, T.","Editors’ introduction",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2225",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948175215&partnerID=40&md5=6cdd84702a7c81b8ede5fd98f8fcbebe",Editorial,Scopus,2-s2.0-84948175215
"Abe, N., Khardon, R., Zeugmann, T.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2225",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948132352&partnerID=40&md5=c63e7d31f9a3f151f7529ac87f2ac53f",Editorial,Scopus,2-s2.0-84948132352
"Arias, M., Khardon, R.","A new algorithm for learning range restricted horn expressions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1866",,,"21","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442536&partnerID=40&md5=5ab67d06a8d320aaada1ca93d3f6c9f1",Article,Scopus,2-s2.0-84954442536
"Khardon, R.","Learning function-free Horn expressions",1999,"Machine Learning","37","3",,"241","275",,30,10.1023/A:1007610422992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281470&doi=10.1023%2fA%3a1007610422992&partnerID=40&md5=a246dc3d9a6d13e6f764fb24c66ff1e7",Article,Scopus,2-s2.0-0033281470
"Khardon, R., Roth, D., Valiant, L.G.","Relational learning for NLP using linear threshold elements",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"911","917",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880663523&partnerID=40&md5=913eb9300a47f454669154e5cc187f57",Conference Paper,Scopus,2-s2.0-84880663523
"Khardon, R.","Learning action strategies for planning domains",1999,"Artificial Intelligence","113","1",,"125","148",,59,10.1016/S0004-3702(99)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189384&doi=10.1016%2fS0004-3702%2899%2900060-0&partnerID=40&md5=973573c2964538c7d0104bd952f0c0de",Article,Scopus,2-s2.0-0033189384
"Khardon, R., Mannila, H., Roth, D.","Reasoning with examples: Propositional formulae and database dependencies",1999,"Acta Informatica","36","4",,"267","286",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153876&partnerID=40&md5=0809461fd386ede88de1369f961241ce",Article,Scopus,2-s2.0-0033153876
"Khardon, R.","Learning range restricted horn expressions",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1572",,,"111","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792618&partnerID=40&md5=b42b0ff5d7ecf546fc254cbc5807fd40",Conference Paper,Scopus,2-s2.0-84947792618
"Khardon, R.","Learning to take actions",1999,"Machine Learning","35","1",,"57","90",,36,10.1023/A:1007571119753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649290&doi=10.1023%2fA%3a1007571119753&partnerID=40&md5=bdea388a425dffd9fb6187aea25b4aae",Article,Scopus,2-s2.0-0032649290
"Khardon, R., Roth, D.","Learning to reason with a restricted view",1999,"Machine Learning","35","2",,"95","116",,13,10.1023/A:1007581123604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652171&doi=10.1023%2fA%3a1007581123604&partnerID=40&md5=a11a1db7e1b1ff52e82312573025e9c2",Article,Scopus,2-s2.0-0032652171
"Aizenstein, H., Blum, A., Khardon, R., Kushilevitz, E., Pitt, L., Roth, D.","On learning read-k-satisfy-j DNF",1998,"SIAM Journal on Computing","27","6",,"1515","1530",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312992&partnerID=40&md5=345695d821d7ebd737cf1604f92845d2",Article,Scopus,2-s2.0-0032312992
"Khardon, Roni","Learning first order universal Horn expressions",1998,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"154","165",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624443&partnerID=40&md5=8ea6d789cd37d73e5ed4c11a4b87c43c",Conference Paper,Scopus,2-s2.0-0031624443
"Khardon, R., Roth, D.","Defaults and relevance in model-based reasoning",1997,"Artificial Intelligence","97","1-2",,"169","193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359622&partnerID=40&md5=3e4aa1b8e68d4f2985605b127fd4790e",Article,Scopus,2-s2.0-0031359622
"Khardon, R., Roth, D.","Learning to reason",1997,"Journal of the ACM","44","5",,"697","725",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224128&partnerID=40&md5=9e6b049e4a9c54b9c929812ccd27ec74",Article,Scopus,2-s2.0-0031224128
"Gunopulos, Dimitrios, Mannila, Heikki, Khardon, Roni, Toivonen, Hannu","Data mining, hypergraph transversals, and machine learning",1997,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems - PODS",,,,"209","216",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642745&partnerID=40&md5=70074a5410e80919de60a2ce84f1c47e",Conference Paper,Scopus,2-s2.0-0030642745
"Khardon, Roni","Learning to take actions",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"787","792",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350177&partnerID=40&md5=3d035edace9c138148f82e3c98c1cbf5",Conference Paper,Scopus,2-s2.0-0030350177
"Khardon, R., Roth, D.","Reasoning with models",1996,"Artificial Intelligence","87","1-2",,"187","213",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288991&partnerID=40&md5=e6b3ef4596c0bb66f791232bfd33e24f",Article,Scopus,2-s2.0-0030288991
"Khardon, R., Pinter, S.S.","Partitioning and scheduling to counteract overhead",1996,"Parallel Computing","22","4",,"555","593",,,10.1016/0167-8191(95)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165085&doi=10.1016%2f0167-8191%2895%2900072-0&partnerID=40&md5=a84424a495cb4c912207c3e7134070a3",Article,Scopus,2-s2.0-0030165085
"Khardon, Roni, Roth, Dan","Reasoning with models",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1148","1153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585010&partnerID=40&md5=011d2f046f46b76913787a6b9aa40478",Conference Paper,Scopus,2-s2.0-0028585010
"Khardon, Roni, Roth, Dan","Learning to reason",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"682","687",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583046&partnerID=40&md5=6783f00ad319bff7bc7a356be9895da3",Conference Paper,Scopus,2-s2.0-0028583046
"Khardon, R.","On using the Fourier transform to learn disjoint DNF",1994,"Information Processing Letters","49","5",,"219","222",,19,10.1016/0020-0190(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400734&doi=10.1016%2f0020-0190%2894%2990057-4&partnerID=40&md5=7627da65af3f712e76697f28c9652f88",Article,Scopus,2-s2.0-0028400734
