Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, M., Dwivedi, V.","Classical version of the non-Abelian gauge anomaly",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 045012,"","",,15,10.1103/PhysRevD.88.045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884837623&doi=10.1103%2fPhysRevD.88.045012&partnerID=40&md5=e5208efae6e7961ca7cff14318a1e8d5",Article,Scopus,2-s2.0-84884837623
"Stone, M.","An analogue of Hawking radiation in the quantum Hall effect",2013,"Classical and Quantum Gravity","30","8", 085003,"","",,7,10.1088/0264-9381/30/8/085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100292&doi=10.1088%2f0264-9381%2f30%2f8%2f085003&partnerID=40&md5=3bacd123a302612288c09e9a96ab08c6",Article,Scopus,2-s2.0-84876100292
"Stone, M.","Gravitational anomalies and thermal Hall effect in topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184503,"","",,51,10.1103/PhysRevB.85.184503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150682&doi=10.1103%2fPhysRevB.85.184503&partnerID=40&md5=fb51a18a197742d2c82113ccbfd83873",Article,Scopus,2-s2.0-84861150682
"Liu, Y., Roy, A., Stone, M.","Non-Abelian Berry transport, spin coherent states and Majorana points",2012,"Journal of Physics A: Mathematical and Theoretical","45","13", 135304,"","",,,10.1088/1751-8113/45/13/135304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351546&doi=10.1088%2f1751-8113%2f45%2f13%2f135304&partnerID=40&md5=0009a2036be45699a8c3bf7844a1d97d",Article,Scopus,2-s2.0-84863351546
"Stone, M., Lin, Y.","Josephson currents in quantum Hall devices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224501,"","",,5,10.1103/PhysRevB.83.224501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114278&doi=10.1103%2fPhysRevB.83.224501&partnerID=40&md5=439835299b6ac851e731e391075b924a",Article,Scopus,2-s2.0-79961114278
"Stone, M., Chiu, C.-K., Roy, A.","Symmetries, dimensions and topological insulators: The mechanism behind the face of the Bott clock",2011,"Journal of Physics A: Mathematical and Theoretical","44","4", 045001,"","",,34,10.1088/1751-8113/44/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751556726&doi=10.1088%2f1751-8113%2f44%2f4%2f045001&partnerID=40&md5=d9843ec98bda580dbccd4d33acdee340",Article,Scopus,2-s2.0-78751556726
"Roy, A., Stone, M.","Fullerenes, zero-modes and self-adjoint extensions",2010,"Journal of Physics A: Mathematical and Theoretical","43","1", 015203,"","",,11,10.1088/1751-8113/43/1/015203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249138555&doi=10.1088%2f1751-8113%2f43%2f1%2f015203&partnerID=40&md5=b6b0630ff01031e298c63f0d6719e4ea",Article,Scopus,2-s2.0-73249138555
"Stone, M., Goldbart, P.","Mathematics for physics: A guided tour for graduate students",2009,"Mathematics for Physics: A Guided Tour for Graduate Students",,,,"1","806",,13,10.1017/CBO9780511627040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925622840&doi=10.1017%2fCBO9780511627040&partnerID=40&md5=9f641a5e299e7b310bae84b01ce8350a",Book,Scopus,2-s2.0-84925622840
"Stone, M., Anduaga, I., Xing, L.","The classical hydrodynamics of the Calogero-Sutherland model",2008,"Journal of Physics A: Mathematical and Theoretical","41","27", 275401,"","",,5,10.1088/1751-8113/41/27/275401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133237&doi=10.1088%2f1751-8113%2f41%2f27%2f275401&partnerID=40&md5=e417fdc9b7be518851c413e54ead28b1",Article,Scopus,2-s2.0-48249133237
"Pachos, J.K., Stone, M., Temme, K.","Graphene with geometrically induced vorticity",2008,"Physical Review Letters","100","15", 156806,"","",,18,10.1103/PhysRevLett.100.156806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122351&doi=10.1103%2fPhysRevLett.100.156806&partnerID=40&md5=fee28cb9206ce8b63702ca7f8880e478",Article,Scopus,2-s2.0-42449122351
"Sen, D., Stone, M., Vishveshwara, S.","Quasiparticle propagation in quantum Hall systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115442,"","",,1,10.1103/PhysRevB.77.115442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125911&doi=10.1103%2fPhysRevB.77.115442&partnerID=40&md5=937cb2863aa105dd45b33daeb1091b71",Article,Scopus,2-s2.0-41549125911
"Stone, M., Gutman, D.","The quantum hydrodynamics of the Sutherland model",2008,"Journal of Physics A: Mathematical and Theoretical","41","2", 025209,"","",,3,10.1088/1751-8113/41/2/025209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090160&doi=10.1088%2f1751-8113%2f41%2f2%2f025209&partnerID=40&md5=b660acae97f7095de375cce4c82510f4",Article,Scopus,2-s2.0-38749090160
"Stone, M., Anduaga, I.","Mass flows and angular momentum density for px + ipy paired fermions in a harmonic trap",2008,"Annals of Physics","323","1",,"2","16",,14,10.1016/j.aop.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073111&doi=10.1016%2fj.aop.2007.04.020&partnerID=40&md5=038e63d125ee7e15f3150258080624ec",Article,Scopus,2-s2.0-37349073111
"Pachos, J.K., Stone, M.","An index theorem for graphene",2007,"International Journal of Modern Physics B","21","30",,"5113","5120",,19,10.1142/S0217979207038228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005005&doi=10.1142%2fS0217979207038228&partnerID=40&md5=29603fedceb0a1bfd45fed17facad04e",Article,Scopus,2-s2.0-37449005005
"Vishveshwara, S., Stone, M., Sen, D.","Correlators and fractional statistics in the quantum hall bulk",2007,"Physical Review Letters","99","19", 190401,"","",,4,10.1103/PhysRevLett.99.190401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948995356&doi=10.1103%2fPhysRevLett.99.190401&partnerID=40&md5=3677750b6b9e8ebea5fdf7a7b9877da1",Article,Scopus,2-s2.0-35948995356
"Pachos, J.K., Hatzinikitas, A., Stone, M.","Zero modes of various graphene configurations from the index theorem",2007,"European Physical Journal: Special Topics","148","1",,"127","132",,6,10.1140/epjst/e2007-00232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848864968&doi=10.1140%2fepjst%2fe2007-00232-6&partnerID=40&md5=8ade07b7876d0d22dc45963676fab901",Article,Scopus,2-s2.0-34848864968
"Chung, S.B., Stone, M.","Explicit monodromy of Moore-Read wavefunctions on a torus",2007,"Journal of Physics A: Mathematical and Theoretical","40","19",,"4923","4947",,9,10.1088/1751-8113/40/19/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949092817&doi=10.1088%2f1751-8113%2f40%2f19%2f001&partnerID=40&md5=5ec076fb4112a5dba047a724b75e3ca5",Article,Scopus,2-s2.0-46949092817
"Chung, S.B., Stone, M.","Proposal for reading out anyon qubits in non-Abelian ν=12 5 quantum Hall state",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245311,"","",,20,10.1103/PhysRevB.73.245311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074117&doi=10.1103%2fPhysRevB.73.245311&partnerID=40&md5=6cbb161a23fc8430ea39a18e2863b0bd",Article,Scopus,2-s2.0-33745074117
"Ardonne, E., Kedem, R., Stone, M.","Fermionic characters and arbitrary highest-weight integrable sl̂<inf>r+1</inf>-modules",2006,"Communications in Mathematical Physics","264","2",,"427","464",,18,10.1007/s00220-005-1486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974574&doi=10.1007%2fs00220-005-1486-3&partnerID=40&md5=1fe1e9ddf15cd1dd6edf05bff78af7cd",Article,Scopus,2-s2.0-33645974574
"Stone, M., Chung, S.-B.","Fusion rules and vortices in px +i py superconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014505,"","",,76,10.1103/PhysRevB.73.014505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480121&doi=10.1103%2fPhysRevB.73.014505&partnerID=40&md5=2c0be7ded125def530d0ce010f880cd9",Article,Scopus,2-s2.0-33244480121
"Ardonne, E., Kedem, R., Stone, M.","Fusion products, Kostka polynomials and fermionic characters of sû(r+1)<inf>k</inf>",2005,"Journal of Physics A: Mathematical and General","38","42",,"9183","9205",,3,10.1088/0305-4470/38/42/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444503136&doi=10.1088%2f0305-4470%2f38%2f42%2f002&partnerID=40&md5=f7e4cafc1b59b8d126f2cea5ebe5455f",Article,Scopus,2-s2.0-26444503136
"Ardonne, E., Kedem, R., Stone, M.","Filling the Bose sea: Symmetric quantum Hall edge states and affine characters",2005,"Journal of Physics A: Mathematical and General","38","3",,"617","636",,24,10.1088/0305-4470/38/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844261175&doi=10.1088%2f0305-4470%2f38%2f3%2f006&partnerID=40&md5=68cb15822bf637cc613cb4924d0a012c",Article,Scopus,2-s2.0-12844261175
"Stone, M., Roy, R.","Edge modes, edge currents, and gauge invariance in p<inf>x</inf>+ip <inf>y</inf> superfluids and superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 184511,"184511","1-184511-12",,140,10.1103/PhysRevB.69.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105473&doi=10.1103%2fPhysRevB.69.184511&partnerID=40&md5=253bb6725e7d0c8b37dc13fad9f19bdd",Article,Scopus,2-s2.0-42749105473
"Bergliaffa, S.E.P., Hibberd, K., Stone, M., Visser, M.","Wave equation for sound in fluids with vorticity",2004,"Physica D: Nonlinear Phenomena","191","1-2",,"121","136",,39,10.1016/j.physd.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842418634&doi=10.1016%2fj.physd.2003.11.007&partnerID=40&md5=a79b30c3f5c4d78c9f30057879ed28a3",Article,Scopus,2-s2.0-1842418634
"Garg, A., Stone, M.","Bohr-Sommerfeld Quantization of Spin Hamiltonians",2004,"Physical Review Letters","92","1",,"104011","104014",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307268&partnerID=40&md5=9716995b3c2b7a3a9a40dd892ac5db38",Article,Scopus,2-s2.0-1242307268
"Garg, A., Kochetov, E., Park, K.-S., Stone, M.","Spin coherent-state path integrals and the instanton calculus",2003,"Journal of Mathematical Physics","44","1",,"48","70",,24,10.1063/1.1521797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247813&doi=10.1063%2f1.1521797&partnerID=40&md5=ce0610877f13b0a638d7dcf22636cdd3",Article,Scopus,2-s2.0-0037247813
"Park, K.-S., Stone, M., Garg, A.","Semiclassical expression of the spin propagator",2001,"International Journal of Modern Physics B","15","24-25",,"3220","3222",,2,10.1142/S0217979201007518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841275&doi=10.1142%2fS0217979201007518&partnerID=40&md5=420af82c0726cdee09115cbef806c689",Conference Paper,Scopus,2-s2.0-0035841275
"Stone, M.","A note on the time evolution of generalized coherent states",2001,"International Journal of Modern Physics B","15","15",,"2107","2113",,3,10.1142/S0217979201005672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919459&doi=10.1142%2fS0217979201005672&partnerID=40&md5=356c6c139fdf5f3a5286fcda74be8b81",Article,Scopus,2-s2.0-0035919459
"Stone, M.","Iordanskii force and the gravitational Aharonov-Bohm effect for a moving vortex",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11780","11786",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661223&partnerID=40&md5=c72e5488f0f3494bbcf7958142f143e4",Article,Scopus,2-s2.0-0000661223
"Stone, M., Park, K.-S., Garg, A.","The semiclassical propagator for spin coherent states",2000,"Journal of Mathematical Physics","41","12",,"8025","8049",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034367834&partnerID=40&md5=ce4d0cfc81fd148b17016d7347f776a3",Article,Scopus,2-s2.0-0034367834
"Stone, M.","Acoustic energy and momentum in a moving medium",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"1341","1350",,38,10.1103/PhysRevE.62.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225860&doi=10.1103%2fPhysRevE.62.1341&partnerID=40&md5=c5b2c2efe2c5a53b7e6e9d4720eacb7a",Article,Scopus,2-s2.0-0034225860
"Stone, M.","Core states and spectral flow in vortex dynamics",2000,"Physica B: Condensed Matter","280","1-4",,"117","121",,6,10.1016/S0921-4526(99)01509-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876655&doi=10.1016%2fS0921-4526%2899%2901509-4&partnerID=40&md5=abb6b5abc5b07fb1a63ad77f7af3c8cc",Article,Scopus,2-s2.0-0033876655
"Kos, Š., Stone, M.","Gradient expansion for the free energy of a clean superconductor",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"9545","9557",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608482&partnerID=40&md5=595d960d361721f0a06124fbb426e3c5",Article,Scopus,2-s2.0-0000608482
"Kosztin, I., Kos, Š., Stone, M., Leggett, A.J.","Free energy of an inhomogeneous superconductor: A wave-function approach",1998,"Physical Review B - Condensed Matter and Materials Physics","58","14",,"9365","9384",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068623&partnerID=40&md5=94857c0073b5549e00190fd315d62f4d",Article,Scopus,2-s2.0-0001068623
"Stone, M., Srivastava, A.M.","Boundary layer separation and vortex creation in superflow through small orifices",1996,"Journal of Low Temperature Physics","102","5-6",,"445","459",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007037033&partnerID=40&md5=d573eece268cd80cd0e74c7a3feb754d",Article,Scopus,2-s2.0-0007037033
"Stone, M.","Spectral flow, Magnus force, and mutual friction via the geometric optics limit of Andreev reflection",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"13222","13229",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489041&partnerID=40&md5=7fade65f5faf4ca2175986a3fb04f8e4",Article,Scopus,2-s2.0-0001489041
"Stone, M.","Magnus force on skyrmions in ferromagnets and quantum Hall systems",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"16573","16578",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225651&partnerID=40&md5=fb52d3ee307f6b47c501144ee04259cd",Article,Scopus,2-s2.0-0001225651
"Maslov, D.L., Stone, M.","Landauer conductance of Luttinger liquids with leads",1995,"Physical Review B","52","8",,"R5539","R5542",,393,10.1103/PhysRevB.52.R5539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289220&doi=10.1103%2fPhysRevB.52.R5539&partnerID=40&md5=118f923da2454d276d529ec1d747c8e2",Article,Scopus,2-s2.0-0000289220
"Srivastava, A.M., Stone, M.","Propagation of Electromagnetic Waves in the Core of a String Defect in Liquid Crystals",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","257","1",,"229","234",,,10.1080/10587259408033779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973041677&doi=10.1080%2f10587259408033779&partnerID=40&md5=6b6000970dffb6782388b306da2ccf7e",Article,Scopus,2-s2.0-84973041677
"Stone, M., Wyld, H.W., Schult, R.L.","Edge waves in the quantum Hall effect and quantum dots",1992,"Physical Review B","45","24",,"14156","14161",,61,10.1103/PhysRevB.45.14156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616731&doi=10.1103%2fPhysRevB.45.14156&partnerID=40&md5=33d6c6b131cf9306d98f5d1eb2784771",Article,Scopus,2-s2.0-0001616731
"Schult, R.L., Stone, M., Wyld, H.W., Ravenhall, D.G.","Influence of geometry on persistent currents in quantum dots and rings",1992,"Superlattices and Microstructures","11","1",,"73","77",,4,10.1016/0749-6036(92)90365-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706055&doi=10.1016%2f0749-6036%2892%2990365-C&partnerID=40&md5=86a58b69ed4bc88e442b87884eed04fd",Article,Scopus,2-s2.0-0026706055
"Stone, M.","Edge waves in the quantum Hall effect",1991,"Annals of Physics","207","1",,"38","52",,131,10.1016/0003-4916(91)90177-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002356311&doi=10.1016%2f0003-4916%2891%2990177-A&partnerID=40&md5=0e42c8e20a9f0edfad38d8dfaa18d3d5",Article,Scopus,2-s2.0-0002356311
"Balatsky, A., Stone, M.","Vertex operators and spinon edge excitations in the spin-singlet quantum Hall effect",1991,"Physical Review B","43","10",,"8038","8043",,14,10.1103/PhysRevB.43.8038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351407&doi=10.1103%2fPhysRevB.43.8038&partnerID=40&md5=b73906162baa8fad372754b387a86d59",Article,Scopus,2-s2.0-0000351407
"Stone, M.","Schur functions, chiral bosons, and the quantum-Hall-effect edge states",1990,"Physical Review B","42","13",,"8399","8404",,75,10.1103/PhysRevB.42.8399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033519&doi=10.1103%2fPhysRevB.42.8399&partnerID=40&md5=93790e51a36071abc31307ff88f0bac7",Article,Scopus,2-s2.0-4244033519
"Stone, M.","Superfluid dynamics of the fractional quantum Hall state",1990,"Physical Review B","42","1",,"212","217",,43,10.1103/PhysRevB.42.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049487&doi=10.1103%2fPhysRevB.42.212&partnerID=40&md5=fb858be1b085202eb2fd19622d02cd1c",Article,Scopus,2-s2.0-0001049487
"Stone, M.","Coherent-state path integrals for loop groups and non-abelian bosonisation",1989,"Nuclear Physics, Section B","327","2",,"399","414",,38,10.1016/0550-3213(89)90276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744671478&doi=10.1016%2f0550-3213%2889%2990276-9&partnerID=40&md5=3f6539ef457672945f9d3901d68c5974",Article,Scopus,2-s2.0-33744671478
"Goff, W.E., Gaitan, F., Stone, M.","Berry's phase and the Wess-Zumino effective action in 3HeA",1989,"Physics Letters A","136","7-8",,"433","440",,6,10.1016/0375-9601(89)90429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842575018&doi=10.1016%2f0375-9601%2889%2990429-5&partnerID=40&md5=440f77c752dca5f267490212c98fc1d8",Article,Scopus,2-s2.0-2842575018
"Stone, M.","Supersymmetry and the quantum mechanics of spin",1989,"Nuclear Physics, Section B","314","3",,"557","586",,80,10.1016/0550-3213(89)90408-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582036&doi=10.1016%2f0550-3213%2889%2990408-2&partnerID=40&md5=83bdacb851cb489c8ba6df53a5caaafe",Article,Scopus,2-s2.0-0000582036
"Stone, M.","Coherent-state path integrals and the bosonization of chiral fermions",1989,"Physical Review Letters","63","7",,"731","733",,43,10.1103/PhysRevLett.63.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750640063&doi=10.1103%2fPhysRevLett.63.731&partnerID=40&md5=426fc4962a583e3ed2fd284583f655ed",Article,Scopus,2-s2.0-33750640063
"Stone, M., Goff, W.E.","Berry's phase, commutators, and the Dirac sea",1988,"Nuclear Physics, Section B","295","2",,"243","261",,8,10.1016/0550-3213(88)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013432407&doi=10.1016%2f0550-3213%2888%2990255-6&partnerID=40&md5=105e7c124d66868b6c0604f70d71f4eb",Article,Scopus,2-s2.0-0013432407
"Fradkin, E., Stone, M.","Topological terms in one- and two-dimensional quantum Heisenberg antiferromagnets",1988,"Physical Review B","38","10",,"7215","7218",,151,10.1103/PhysRevB.38.7215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277605&doi=10.1103%2fPhysRevB.38.7215&partnerID=40&md5=a240e7134cfe6a04fe3ed2d825b27c2b",Article,Scopus,2-s2.0-0001277605
"Stone, M., Gaitan, F.","Topological charge and chiral anomalies in fermi superfluids",1987,"Annals of Physics","178","1",,"89","109",,37,10.1016/S0003-4916(87)80014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011815692&doi=10.1016%2fS0003-4916%2887%2980014-3&partnerID=40&md5=2d867599fb03ca9e3cd0c7726d997b43",Article,Scopus,2-s2.0-0011815692
"Garg, A., Nair, V.P., Stone, M.","Non-Abelian bosonization and topological aspects of BCS systems",1987,"Annals of Physics","173","1",,"149","162",,12,10.1016/0003-4916(87)90096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038984555&doi=10.1016%2f0003-4916%2887%2990096-0&partnerID=40&md5=b21f9a231bec5d6c8510fa277247c189",Article,Scopus,2-s2.0-0038984555
"Barbour, I., Behilil, N.-E., Dagotto, E., Karsch, F., Moreo, A., Stone, M., Wyld, H.W.","Problems with finite density simulations of lattice QCD",1986,"Nuclear Physics, Section B","275","2",,"296","318",,141,10.1016/0550-3213(86)90601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727674&doi=10.1016%2f0550-3213%2886%2990601-2&partnerID=40&md5=e8538fbb5b61a36dd1c1217ffbb11399",Article,Scopus,2-s2.0-33646727674
"Stone, M.","Born-Oppenheimer approximation and the origin of Wess-Zumino terms: Some quantum-mechanical examples",1986,"Physical Review D","33","4",,"1191","1194",,86,10.1103/PhysRevD.33.1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748793&doi=10.1103%2fPhysRevD.33.1191&partnerID=40&md5=85a2c0a6c003ebacb56b02b9a7dee0a5",Article,Scopus,2-s2.0-0001748793
"Stone, M.","Elementary derivation of one-dimensional fermion-number fractionalization",1985,"Physical Review B","31","9",,"6112","6115",,31,10.1103/PhysRevB.31.6112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443917&doi=10.1103%2fPhysRevB.31.6112&partnerID=40&md5=d2aa25957d6476da10c1cb4929f7825c",Article,Scopus,2-s2.0-0000443917
"Stone, M.","Computer simulations of the Q.C.D. phase transitions",1985,"Nuclear Physics, Section B","252","C",,"173","180",,,10.1016/0550-3213(85)90433-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549101256&doi=10.1016%2f0550-3213%2885%2990433-X&partnerID=40&md5=8dafc324705fe8845d2137814fc3037c",Article,Scopus,2-s2.0-46549101256
"Polonyi, J., Stone, M., Olson, D.","Microcanonical simulation of a toy model with vacuum seizing",1985,"Nuclear Physics, Section B","251","C",,"333","352",,4,10.1016/0550-3213(85)90265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100683&doi=10.1016%2f0550-3213%2885%2990265-2&partnerID=40&md5=735971492a1ed3fc6892199296f88db5",Article,Scopus,2-s2.0-46549100683
"Stone, M., Garg, A., Muzikar, P.","Possible resolution of the angular momentum paradox: Fractional charge, twist, and topology in He3-A",1985,"Physical Review Letters","55","21",,"2328","2331",,17,10.1103/PhysRevLett.55.2328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243696685&doi=10.1103%2fPhysRevLett.55.2328&partnerID=40&md5=fde4372484afb329218c83abbc550a2e",Article,Scopus,2-s2.0-4243696685
