Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.-J., Chang, W.-J., Chen, C.-Y., Sun, F.-J., Cheng, H.-W., Chen, T.-Y., Lin, S.-C., Li, W.-C.","Dynamic cellular and molecular modulations of diabetes mediated head and neck carcinogenesis",2015,"Oncotarget","6","30",,"29268","29284",,3,10.18632/oncotarget.4922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161856&doi=10.18632%2foncotarget.4922&partnerID=40&md5=47d491e99f0991f6ccd138f7c3213a02",Article,Scopus,2-s2.0-84945161856
"Lu, W.-C., Kao, S.-Y., Yang, C.-C., Tu, H.-F., Wu, C.-H., Chang, K.-W., Lin, S.-C.","EGF up-regulates miR-31through the C/EBPβ signal cascade in oral carcinoma",2014,"PLoS ONE","9","9", e108049,"","",,12,10.1371/journal.pone.0108049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200758&doi=10.1371%2fjournal.pone.0108049&partnerID=40&md5=899841f8a19beee03f229c6869bf32db",Article,Scopus,2-s2.0-84907200758
"Liu, C.-J., Shen, W.G., Peng, S.-Y., Cheng, H.-W., Kao, S.-Y., Lin, S.-C., Chang, K.-W.","MiR-134 induces oncogenicity and metastasis in head and neck carcinoma through targeting WWOX gene",2014,"International Journal of Cancer","134","4",,"811","821",,45,10.1002/ijc.28358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123452&doi=10.1002%2fijc.28358&partnerID=40&md5=48f133334fc31be86fd074e6a7752289",Article,Scopus,2-s2.0-84890123452
"Hung, P., Tu, H., Kao, S., Yang, C., Liu, C., Huang, T., Chang, K., Lin, S.","miR-31 is upregulated in oral premalignant epithelium and contributes to the immortalization of normal oral keratinocytes",2014,"Carcinogenesis","35","5",,"1162","1171",,16,10.1093/carcin/bgu024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986871&doi=10.1093%2fcarcin%2fbgu024&partnerID=40&md5=d94641d3e5c9acf6a51e5fdfd7339d3f",Article,Scopus,2-s2.0-84901986871
"Hung, P.-S., Liu, C.-J., Chou, C.-S., Kao, S.-Y., Yang, C.-C., Chang, K.-W., Chiu, T.-H., Lin, S.-C.","miR-146a enhances the oncogenicity of oral carcinoma by concomitant targeting of the IRAK1, TRAF6 and NUMB genes",2013,"PLoS ONE","8","11", e79926,"","",,31,10.1371/journal.pone.0079926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709722&doi=10.1371%2fjournal.pone.0079926&partnerID=40&md5=43c508b81835337fa8a89191ff3a5615",Article,Scopus,2-s2.0-84896709722
"Chang, K.-W., Chu, T.-H., Gong, N.-R., Chiang, W.-F., Yang, C.-C., Liu, C.-J., Wu, C.-H., Lin, S.-C.","miR-370 modulates insulin receptor substrate-1 expression and inhibits the tumor phenotypes of oral carcinoma",2013,"Oral Diseases","19","6",,"611","619",,22,10.1111/odi.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264012&doi=10.1111%2fodi.12046&partnerID=40&md5=0ebcd2e7812f72615e1d4648b76f726c",Article,Scopus,2-s2.0-84880264012
"Chu, T.-H., Yang, C.-C., Liu, C.-J., Lui, M.-T., Lin, S.-C., Chang, K.-W.","MiR-211 promotes the progression of head and neck carcinomas by targeting TGFβRII",2013,"Cancer Letters","337","1",,"115","124",,25,10.1016/j.canlet.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880041954&doi=10.1016%2fj.canlet.2013.05.032&partnerID=40&md5=7dff0f0a34169cbfd6fed477963415d9",Article,Scopus,2-s2.0-84880041954
"Chang, C.-W., Chen, C.-C., Wu, M.-J., Chen, Y.-S., Chen, C.-C., Sheu, S.-J., Lin, T.-W., Chou, S.-H., Lin, S.-C., Liu, C.-J., Lee, T.-C., Huang, C.-Y., Lo, J.-F.","Active component of Antrodia cinnamomea mycelia targeting head and neck cancer initiating cells through exaggerated autophagic cell death",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 946451,"","",,10,10.1155/2013/946451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141238&doi=10.1155%2f2013%2f946451&partnerID=40&md5=4c5aae8e779f850c245f22e2ca0e994f",Article,Scopus,2-s2.0-84880141238
"Tu, H.-F., Lin, S.-C., Chang, K.-W.","MicroRNA aberrances in head and neck cancer: Pathogenetic and clinical significance",2013,"Current Opinion in Otolaryngology and Head and Neck Surgery","21","2",,"104","111",,43,10.1097/MOO.0b013e32835e1d6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409936&doi=10.1097%2fMOO.0b013e32835e1d6e&partnerID=40&md5=7a298e2ffeae42047ef1ef54814db6df",Review,Scopus,2-s2.0-84875409936
"Liu, C.-J., Tsai, M.-M., Tu, H.-F., Lui, M.-T., Cheng, H.-W., Lin, S.-C.","MiR-196a overexpression and mir-196a2 gene polymorphism are prognostic predictors of oral carcinomas",2013,"Annals of Surgical Oncology","20","3 SUPPL.",,"S406","S414",,31,10.1245/s10434-012-2618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892832056&doi=10.1245%2fs10434-012-2618-6&partnerID=40&md5=a26ef4f2b95172c7dc165d0554e76caf",Article,Scopus,2-s2.0-84892832056
"Chang, K.-W., Kao, S.-Y., Wu, Y.-H., Tsai, M.-M., Tu, H.-F., Liu, C.-J., Lui, M.-T., Lin, S.-C.","Passenger strand miRNA miR-31 regulates the phenotypes of oral cancer cells by targeting RhoA",2013,"Oral Oncology","49","1",,"27","33",,29,10.1016/j.oraloncology.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447722&doi=10.1016%2fj.oraloncology.2012.07.003&partnerID=40&md5=908f7fffa6a2fcf71894fce20b9f9169",Article,Scopus,2-s2.0-84871447722
"Tu, H.-F., Liu, C.-J., Chang, C.-L., Wang, P.-W., Kao, S.-Y., Yang, C.-C., Yu, E.-H., Lin, S.-C., Chang, K.-W.","The Association between Genetic Polymorphism and the Processing Efficiency of miR-149 Affects the Prognosis of Patients with Head and Neck Squamous Cell Carcinoma",2012,"PLoS ONE","7","12", e51606,"","",,30,10.1371/journal.pone.0051606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871312437&doi=10.1371%2fjournal.pone.0051606&partnerID=40&md5=33e1ddb535cf213ab02705486724f9c2",Article,Scopus,2-s2.0-84871312437
"Hung, P.-S., Chang, K.-W., Kao, S.-Y., Chu, T.-H., Liu, C.-J., Lin, S.-C.","Association between the rs2910164 polymorphism in pre-mir-146a and oral carcinoma progression",2012,"Oral Oncology","48","5",,"404","408",,37,10.1016/j.oraloncology.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982208&doi=10.1016%2fj.oraloncology.2011.11.019&partnerID=40&md5=2cee78ccfef1ca261c0cbc4f1f739704",Article,Scopus,2-s2.0-84859982208
"Liu, C.-J., Lin, S.-C., Yang, C.-C., Cheng, H.-W., Chang, K.-W.","Exploiting salivary miR-31 as a clinical biomarker of oral squamous cell carcinoma",2012,"Head and Neck","34","2",,"219","224",,73,10.1002/hed.21713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682960&doi=10.1002%2fhed.21713&partnerID=40&md5=646194c950f0cbe3f04f5ff7dfe6f63c",Article,Scopus,2-s2.0-84855682960
"Tseng, Y.-H., Chang, K.-W., Yang, C.-C., Liu, C.-J., Kao, S.-Y., Liu, T.-Y., Lin, S.-C.","Association between areca-stimulated vimentin expression and the progression of head and neck cancers",2012,"Head and Neck","34","2",,"245","253",,5,10.1002/hed.21726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972694&doi=10.1002%2fhed.21726&partnerID=40&md5=84ecc9a0b046164f8556012eee4fa246",Article,Scopus,2-s2.0-84862972694
"Chen, Y.-S., Wu, M.-J., Huang, C.-Y., Lin, S.-C., Chuang, T.-H., Yu, C.-C., Lo, J.-F.","CD133/Src axis mediates tumor initiating property and epithelial-mesenchymal transition of head and neck cancer",2011,"PLoS ONE","6","11", e28053,"","",,59,10.1371/journal.pone.0028053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192617&doi=10.1371%2fjournal.pone.0028053&partnerID=40&md5=6e9fc62c25991f10f403a02d0c1da064",Article,Scopus,2-s2.0-82155192617
"Yang, C.-J., Shen, W.G., Liu, C.-J., Chen, Y.-W., Lu, H.-H., Tsai, M.-M., Lin, S.-C.","miR-221 and miR-222 expression increased the growth and tumorigenesis of oral carcinoma cells",2011,"Journal of Oral Pathology and Medicine","40","7",,"560","566",,30,10.1111/j.1600-0714.2010.01005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960638361&doi=10.1111%2fj.1600-0714.2010.01005.x&partnerID=40&md5=181f125bd20376fbba4ebd754cf01201",Article,Scopus,2-s2.0-79960638361
"Yang, C.-C., Hung, P.-S., Wang, P.-W., Liu, C.-J., Chu, T.-H., Cheng, H.-W., Lin, S.-C.","miR-181 as a putative biomarker for lymph-node metastasis of oral squamous cell carcinoma",2011,"Journal of Oral Pathology and Medicine","40","5",,"397","404",,65,10.1111/j.1600-0714.2010.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954622971&doi=10.1111%2fj.1600-0714.2010.01003.x&partnerID=40&md5=171eeda89c0279e36156eccf2d3dfa6d",Article,Scopus,2-s2.0-79954622971
"Tu, H.-F., Liu, C.-J., Liu, S.-Y., Chen, Y.-P., Yu, E.-H., Lin, S.-C., Chang, K.-W.","Serum decoy receptor 3 level: A predictive marker for nodal metastasis and survival among oral cavity cancer patients",2011,"Head and Neck","33","3",,"396","402",,10,10.1002/hed.21467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951694888&doi=10.1002%2fhed.21467&partnerID=40&md5=4094274cb122a188a7cd182556c10464",Article,Scopus,2-s2.0-79951694888
"Tu, H.-F., Chang, K.-W., Chiang, W.-F., Liu, C.-J., Yu, E.-H., Liu, S.-T., Lin, S.-C.","The frequent co-expression of the oncogenes PIK3CA and PAK1 in oral carcinomas",2011,"Oral Oncology","47","3",,"211","216",,7,10.1016/j.oraloncology.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952281987&doi=10.1016%2fj.oraloncology.2011.01.003&partnerID=40&md5=f001b693c346e1c64a5a8e74ee3f4b6d",Article,Scopus,2-s2.0-79952281987
"Lo, J.-F., Yu, C.-C., Chiou, S.-H., Huang, C.-Y., Jan, C.-I., Lin, S.-C., Liu, C.-J., Hu, W.-Y., Yu, Y.-H.","The epithelial-mesenchymal transition mediator S100A4 maintains cancer-initiating cells in head and neck cancers",2011,"Cancer Research","71","5",,"1912","1923",,73,10.1158/0008-5472.CAN-10-2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952219736&doi=10.1158%2f0008-5472.CAN-10-2350&partnerID=40&md5=47b30f1a6fb3e641059cd19ed790a6d6",Article,Scopus,2-s2.0-79952219736
"Tseng, Y.-H., Yang, C.-C., Lin, S.-C., Cheng, C.-C., Lin, S.-H., Liu, C.-J., Chang, K.-W.","Areca nut extract upregulates vimentin by activating PI3K/AKT signaling in oral carcinoma",2011,"Journal of Oral Pathology and Medicine","40","2",,"160","166",,9,10.1111/j.1600-0714.2010.00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543950&doi=10.1111%2fj.1600-0714.2010.00978.x&partnerID=40&md5=ddd7055f06910d32854b235bda2f186f",Article,Scopus,2-s2.0-79251543950
"Chiang, W.-F., Hung, P.-S., Liu, S.-Y., Yuan, T.-C., Chang, K.-W., Chen, Y.-P., Liu, Y.-C., Lin, S.-C.","Increase of ZASC1 gene copy number in recurrent oral carcinoma",2011,"Oral Diseases","17","1",,"53","59",,10,10.1111/j.1601-0825.2010.01702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650117262&doi=10.1111%2fj.1601-0825.2010.01702.x&partnerID=40&md5=18a84bab153ded6fed5716ab46ce1844",Article,Scopus,2-s2.0-78650117262
"Wu, M.-J., Jan, C.-I., Tsay, Y.-G., Yu, Y.-H., Huang, C.-Y., Lin, S.-C., Liu, C.-J., Chen, Y.-S., Lo, J.-F., Yu, C.-C.","Elimination of head and neck cancer initiating cells through targeting glucose regulated protein78 signaling",2010,"Molecular Cancer","9",, 283,"","",,62,10.1186/1476-4598-9-283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958467209&doi=10.1186%2f1476-4598-9-283&partnerID=40&md5=05d619f64f39138a01a44b85669a848b",Article,Scopus,2-s2.0-77958467209
"Lu, H.-H., Kao, S.-Y., Liu, T.-Y., Liu, S.-T., Huang, W.-P., Chang, K.-W., Lin, S.-C.","Areca nut extract induced oxidative stress and upregulated hypoxia inducing factor leading to autophagy in oral cancer cells",2010,"Autophagy","6","6",,"725","737",,35,10.4161/auto.6.6.12423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955863457&doi=10.4161%2fauto.6.6.12423&partnerID=40&md5=be056db83ff0c133ee769a0b738a1068",Article,Scopus,2-s2.0-77955863457
"Chang, K.-W., Hung, P.-S., Lin, I.-Y., Hou, C.-P., Chen, L.-K., Tsai, Y.-M., Lin, S.-C.","Curcumin upregulates insulin-like growth factor binding protein-5 (IGFBP-5) and C/EBPα during oral cancer suppression",2010,"International Journal of Cancer","127","1",,"9","20",,24,10.1002/ijc.25220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953383801&doi=10.1002%2fijc.25220&partnerID=40&md5=ba9eeeb99c40d83e36f4746052ffa3fe",Article,Scopus,2-s2.0-77953383801
"Lin, S.-C., Liu, C.-J., Lin, J.-A., Chiang, W.-F., Hung, P.-S., Chang, K.-W.","miR-24 up-regulation in oral carcinoma: Positive association from clinical and in vitro analysis",2010,"Oral Oncology","46","3",,"204","208",,87,10.1016/j.oraloncology.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121288&doi=10.1016%2fj.oraloncology.2009.12.005&partnerID=40&md5=dc5153cc937d437dfe03228760dedfc4",Article,Scopus,2-s2.0-76749121288
"Hung, P.-S., Chen, F.-C., Kuang, S.-H., Kao, S.-Y., Lin, S.-C., Chang, K.-W.","MiR-146a induces differentiation of periodontal ligament cells",2010,"Journal of Dental Research","89","3",,"252","257",,22,10.1177/0022034509357411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749285708&doi=10.1177%2f0022034509357411&partnerID=40&md5=7e757bcef65659c1d01f6b2e102cba4b",Article,Scopus,2-s2.0-77749285708
"Liu, C.-J., Tsai, M.-M., Hung, P.-S., Kao, S.-Y., Liu, T.-Y., Wu, K.-J., Chiou, S.-H., Lin, S.-C., Chang, K.-W.","miR-31 ablates expression of the HIF regulatory factor FIH to activate the HIF pathway in head and neck carcinoma",2010,"Cancer Research","70","4",,"1635","1644",,160,10.1158/0008-5472.CAN-09-2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131605&doi=10.1158%2f0008-5472.CAN-09-2291&partnerID=40&md5=c3c9041d1589e2e0bc396c050f63966e",Article,Scopus,2-s2.0-76749131605
"Liu, C.-J., Kao, S.-Y., Tu, H.-F., Tsai, M.-M., Chang, K.-W., Lin, S.-C.","Increase of microRNA miR-31 level in plasma could be a potential marker of oral cancer",2010,"Oral Diseases","16","4",,"360","364",,136,10.1111/j.1601-0825.2009.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950466208&doi=10.1111%2fj.1601-0825.2009.01646.x&partnerID=40&md5=a2b2664de28cfaa4d00c988696656402",Article,Scopus,2-s2.0-77950466208
"Chen, C.-Y., Chiou, S.-H., Huang, C.-Y., Jan, C.-I., Lin, S.-C., Tsai, M.-L., Lo, J.-F.","Distinct population of highly malignant cells in a head and neck squamous cell carcinoma cell line established by xenograft model",2009,"Journal of Biomedical Science","16","1", 100,"","",,20,10.1186/1423-0127-16-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449192666&doi=10.1186%2f1423-0127-16-100&partnerID=40&md5=a41ae7849c9c38f1f96b2579eb86ab59",Article,Scopus,2-s2.0-72449192666
"Chen, C.-Y., Chiou, S.-H., Huang, C.-Y., Jan, C.-I., Lin, S.-C., Hu, W.-Y., Chou, S.-H., Liu, C.-J., Lo, J.-F.","Tid1 functions as a tumour suppressor in head and neck squamous cell carcinoma",2009,"Journal of Pathology","219","3",,"347","355",,15,10.1002/path.2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350449109&doi=10.1002%2fpath.2604&partnerID=40&md5=d24ad30e86a995411a29df81a7a7ec1c",Article,Scopus,2-s2.0-70350449109
"Liu, C.-J., Chang, K.-W., Lin, S.-C., Cheng, H.-W.","Presurgical serum levels of matrix metalloproteinase-9 and vascular endothelial growth factor in oral squamous cell carcinoma",2009,"Oral Oncology","45","10",,"920","925",,20,10.1016/j.oraloncology.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116372&doi=10.1016%2fj.oraloncology.2009.04.007&partnerID=40&md5=b7df7996e982ff3fc23aa512614d9290",Article,Scopus,2-s2.0-70349116372
"Lu, H.-H., Chen, L.-K., Cheng, C.-Y., Hung, S.-L., Lin, S.-C., Chang, K.-W.","Areca nut extract-treated gingival fibroblasts modulate the invasiveness of polymorphonuclear leukocytes via the production of MMP-2",2009,"Journal of Oral Pathology and Medicine","38","1",,"79","86",,9,10.1111/j.1600-0714.2008.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170720&doi=10.1111%2fj.1600-0714.2008.00717.x&partnerID=40&md5=4d322db6ca187978bc4dba91c2555a90",Article,Scopus,2-s2.0-58149170720
"Hung, P.-S., Kao, S.-Y., Liu, C.-J., Tu, H.-F., Wu, C.-H., Lin, S.-C.","Insulin-like growth factor binding protein-5 enhances the migration and differentiation of gingival epithelial cells",2008,"Journal of Periodontal Research","43","6",,"673","680",,10,10.1111/j.1600-0765.2007.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083491&doi=10.1111%2fj.1600-0765.2007.01070.x&partnerID=40&md5=d8c72ac58cc4af669d4291cea2291d10",Article,Scopus,2-s2.0-55649083491
"Chang, K.-W., Liu, C.-J., Chu, T.-H., Cheng, H.-W., Hung, P.-S., Hu, W.-Y., Lin, S.-C.","Association between high miR-211 microRNA expression and the poor prognosis of oral carcinoma",2008,"Journal of Dental Research","87","11",,"1063","1068",,84,10.1177/154405910808701116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240312&doi=10.1177%2f154405910808701116&partnerID=40&md5=d8e46987030d483217c5e13d1605a70a",Article,Scopus,2-s2.0-58149240312
"Lu, H.-H., Liu, G.-J., Liu, T.-Y., Kao, S.-Y., Lin, S.-C., Chang, K.-W.","Areca-treated fibroblasts enhance tumorigenesis of oral epithelial cells",2008,"Journal of Dental Research","87","11",,"1069","1074",,26,10.1177/154405910808701111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235288&doi=10.1177%2f154405910808701111&partnerID=40&md5=d9338f612d1ed080a55d4a512e417d2f",Article,Scopus,2-s2.0-58149235288
"Tseng, Y.-H., Chang, K.-W., Liu, C.-J., Lin, C.-Y., Yang, S.-C., Lin, S.-C.","Areca nut extract represses migration and differentiation while activating matrix metalloproteinase-9 of normal gingival epithelial cells",2008,"Journal of Periodontal Research","43","5",,"490","499",,15,10.1111/j.1600-0765.2007.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109195&doi=10.1111%2fj.1600-0765.2007.01035.x&partnerID=40&md5=b098bcd4b3ba96b613a33f5380b2e3c8",Article,Scopus,2-s2.0-50849109195
"Chiou, S.-H., Yu, C.-C., Huang, C.-Y., Lin, S.-C., Liu, C.-J., Tsai, T.-H., Chou, S.-H., Chien, C.-S., Ku, H.-H., Lo, J.-F.","Positive correlations of Oct-4 and Nanog in oral cancer stem-like cells and high-grade oral squamous cell carcinoma",2008,"Clinical Cancer Research","14","13",,"4085","4095",,369,10.1158/1078-0432.CCR-07-4404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249105531&doi=10.1158%2f1078-0432.CCR-07-4404&partnerID=40&md5=7f4dd89a3bbdb76da63388cc3e6b44bc",Article,Scopus,2-s2.0-48249105531
"Tu, H.-F., Chen, H.-W., Kao, S.-Y., Lin, S.-C., Liu, C.-J., Chang, K.-W.","MDM2 SNP 309 and p 53 codon 72 polymorphisms are associated with the outcome of oral carcinoma patients receiving postoperative irradiation",2008,"Radiotherapy and Oncology","87","2",,"243","252",,42,10.1016/j.radonc.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157990&doi=10.1016%2fj.radonc.2008.03.018&partnerID=40&md5=557927b05eefd3bd4d3b6f47ebfbddd4",Article,Scopus,2-s2.0-43049157990
"Chiang, W.-F., Liu, S.-Y., Yen, C.-Y., Lin, C.-N., Chen, Y.-C., Lin, S.-C., Chang, K.-W.","Association of epidermal growth factor receptor (EGFR) gene copy number amplification with neck lymph node metastasis in areca-associated oral carcinomas",2008,"Oral Oncology","44","3",,"270","276",,37,10.1016/j.oraloncology.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095593&doi=10.1016%2fj.oraloncology.2007.02.008&partnerID=40&md5=07f71ce831b7cef1cf921f450759136d",Article,Scopus,2-s2.0-39149095593
"Liu, C.-J., Liu, T.-Y., Kuo, L.-T., Cheng, H.-W., Chu, T.-H., Chang, K.-W., Lin, S.-C.","Differential gene expression signature between primary and metastatic head and neck squamous cell carcinoma",2008,"Journal of Pathology","214","4",,"489","497",,39,10.1002/path.2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103687&doi=10.1002%2fpath.2306&partnerID=40&md5=e9e728aded9ce59c9c295be014a33f62",Article,Scopus,2-s2.0-40349103687
"Hung, P.-S., Kao, S.-Y., Shih, Y.-H., Chiou, S.-H., Liu, C.-J., Chang, K.-W., Lin, S.-C.","Insulin-like growth factor binding protein-5 (IGFBP-5) suppresses the tumourigenesis of head and neck squamous cell carcinoma",2008,"Journal of Pathology","214","3",,"368","376",,37,10.1002/path.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100425&doi=10.1002%2fpath.2280&partnerID=40&md5=8ee0894e166f5311d12cfe19e9692e61",Article,Scopus,2-s2.0-38949100425
