Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, C., Aindow, M., Wei, M.","Focused ion beam sectioning studies of biomimetic hydroxyapatite coatings on Ti-6Al-4V substrates",2017,"Surface and Coatings Technology","313",,,"255","262",,,10.1016/j.surfcoat.2017.01.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011320077&doi=10.1016%2fj.surfcoat.2017.01.103&partnerID=40&md5=b037e2b30837193fb4ee1207a09a1a75",Article,Scopus,2-s2.0-85011320077
"Sun, Y., Yu, H., Kesim, M.T., Alpay, S.P., Aindow, M.","Microstructural stability, defect structures and deformation mechanisms in a Ag<inf>3</inf>Sn/Cu<inf>3</inf>Sn alloy",2017,"Journal of Materials Science","52","5",,"2944","2956",,,10.1007/s10853-016-0590-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598569&doi=10.1007%2fs10853-016-0590-4&partnerID=40&md5=eb53bfea060d2674977071d30507dc6a",Article,Scopus,2-s2.0-84996598569
"Kolasinski, K.W., Gimbar, N.J., Yu, H., Aindow, M., Mäkilä, E., Salonen, J.","Regenerative Electroless Etching of Silicon",2017,"Angewandte Chemie - International Edition","56","2",,"624","627",,1,10.1002/anie.201610162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007545498&doi=10.1002%2fanie.201610162&partnerID=40&md5=9e6ff14f576f4db0c5de907029ec1250",Article,Scopus,2-s2.0-85007545498
"Dusoe, K.J., Vijayan, S., Bissell, T.R., Chen, J., Morley, J.E., Valencia, L., Dongare, A.M., Aindow, M., Lee, S.-W.","Strong, ductile, and thermally stable Cu-based metal-intermetallic nanostructured composites",2017,"Scientific Reports","7",, 40409,"","",,,10.1038/srep40409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008877346&doi=10.1038%2fsrep40409&partnerID=40&md5=109075a91874a280d7c8356fa9a57508",Article,Scopus,2-s2.0-85008877346
"Patel, T., Khassaf, H., Vijayan, S., Bassiri-Gharb, N., Aindow, M., Alpay, S.P., Hebert, R.J.","Metalorganic solution deposition of lead zirconate titanate films onto an additively manufactured Ni-based superalloy",2017,"Acta Materialia","122",,,"352","358",,,10.1016/j.actamat.2016.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992143173&doi=10.1016%2fj.actamat.2016.10.009&partnerID=40&md5=255bc14e686370e61f18f095193d3f5c",Article,Scopus,2-s2.0-84992143173
"Watson, T.J., Gordillo, M.A., Cernatescu, I., Aindow, M.","Structure and mechanical properties in a powder-processed icosahedral-phase-strengthened aluminum alloy",2016,"Scripta Materialia","123",,,"51","54",,5,10.1016/j.scriptamat.2016.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973535705&doi=10.1016%2fj.scriptamat.2016.05.037&partnerID=40&md5=46477038bb5378d9bc093130a61af77e",Article,Scopus,2-s2.0-84973535705
"Sbrockey, N.M., Kalkur, T.S., Mansour, A., Khassaf, H., Yu, H., Aindow, M., Alpay, S.P., Tompa, G.S.","Switchable and tunable film bulk acoustic resonator fabricated using barium strontium titanate active layer and Ta<inf>2</inf>O<inf>5</inf>/SiO<inf>2</inf> acoustic reflector",2016,"Applied Physics Letters","109","5", 052902,"","",,3,10.1063/1.4960361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982686559&doi=10.1063%2f1.4960361&partnerID=40&md5=06635600f1b91f678c510dffeb9edf94",Article,Scopus,2-s2.0-84982686559
"Yu, H., Sun, Y., Pamir Alpay, S., Aindow, M.","Solidification microstructures in Ag<inf>3</inf>Sn–Cu<inf>3</inf>Sn pseudo-binary alloys",2016,"Journal of Materials Science","51","13",,"6474","6487",,6,10.1007/s10853-016-9947-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962870219&doi=10.1007%2fs10853-016-9947-y&partnerID=40&md5=5c42b2517b764f4c53647345e6d5b3e2",Article,Scopus,2-s2.0-84962870219
"Jafari, T., Jiang, T., Zhong, W., Khakpash, N., Deljoo, B., Aindow, M., Singh, P., Suib, S.L.","Modified Mesoporous Silica for Efficient Siloxane Capture",2016,"Langmuir","32","10",,"2369","2377",,5,10.1021/acs.langmuir.5b04357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221391&doi=10.1021%2facs.langmuir.5b04357&partnerID=40&md5=aca27b48c7aa1f5f10df7823ab17e15b",Article,Scopus,2-s2.0-84961221391
"Khassaf, H., Khakpash, N., Vijayan, S., Aindow, M., Alpay, S.P.","Electrostatically driven dielectric anomaly in mesoscopic ferroelectric-paraelectric bilayers",2016,"Acta Materialia","105",,,"68","74",,4,10.1016/j.actamat.2015.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320827&doi=10.1016%2fj.actamat.2015.12.023&partnerID=40&md5=41cc41cb463f13bc3ab7a4bc4ee8b9af",Article,Scopus,2-s2.0-84951320827
"Ge, M., Bozbag, S.E., Ayala, C.J., Aindow, M., Erkey, C.","Synthesis of Ru/PDMS nano-composites via supercritial deposition",2016,"Materials Chemistry and Physics",,,,"","",,,10.1016/j.matchemphys.2016.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973531821&doi=10.1016%2fj.matchemphys.2016.05.058&partnerID=40&md5=62bd0dd01e712c19339238d955e66973",Article in Press,Scopus,2-s2.0-84973531821
"Aindow, M.","Preface to the 50th anniversary issue of the Journal of Materials Science",2016,"Journal of Materials Science","51","1",,"","",6,1,10.1007/s10853-015-9500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952989242&doi=10.1007%2fs10853-015-9500-4&partnerID=40&md5=17acdb32567df6b4fbb01dd757996bc6",Editorial,Scopus,2-s2.0-84952989242
"Gambino, L.V., Magdefrau, N.J., Aindow, M.","Microstructural evolution in manganese cobaltite films grown on Crofer 22 APU substrates by pulsed laser deposition",2016,"Surface and Coatings Technology","286",,,"206","214",,2,10.1016/j.surfcoat.2015.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967329943&doi=10.1016%2fj.surfcoat.2015.12.034&partnerID=40&md5=f73a5dcf3077004ff735a1893638cf87",Article,Scopus,2-s2.0-84967329943
"Gambino, L.V., Freeman, A.B., Magdefrau, N.J., Aindow, M.","ALCHEMI studies of site occupancies in Cr-, Ni-, and Fe-substituted manganese cobaltite spinels",2016,"Journal of Materials Science","51","1",,"158","170",,3,10.1007/s10853-015-9307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946488866&doi=10.1007%2fs10853-015-9307-3&partnerID=40&md5=d2f5286d40cbf68742fc94da907e0318",Article,Scopus,2-s2.0-84946488866
"Yu, H., Kesim, M.T., Sun, Y., Harmon, J., Potter, J., Alpay, S.P., Aindow, M.","Extended Aging of Ag/W Circuit Breaker Contacts: Influence on Surface Structure, Electrical Properties, and UL Testing Performance",2016,"Journal of Materials Engineering and Performance","25","1",,"91","101",,,10.1007/s11665-015-1837-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955177804&doi=10.1007%2fs11665-015-1837-y&partnerID=40&md5=925c47ff051fb2f01b390cdd2f15ed74",Article,Scopus,2-s2.0-84955177804
"Deljoo, B., Amin, A.S., Esmael Balaghi, S., Mousazadeh, Y., Jafari, T., Najafpour, M.M., Suib, S.L., Aindow, M.","Microstructural transformations of La<inf>0.6</inf>Sr<inf>0.4</inf>MnO<inf>3</inf> to nNano-layered mn oxide during electrochemical water oxidation",2016,"Microscopy and Microanalysis","22",,,"1276","1277",,,10.1017/S1431927616007224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014531454&doi=10.1017%2fS1431927616007224&partnerID=40&md5=54f419a4e34a09b02c8a23ec587b3f60",Note,Scopus,2-s2.0-85014531454
"Yu, H., Sun, Y., Kesim, M.T., Harmon, J., Potter, J., Alpay, S.P., Aindow, M.","Surface Degradation of Ag/W Circuit Breaker Contacts During Standardized UL Testing",2015,"Journal of Materials Engineering and Performance","24","9",,"3251","3262",,3,10.1007/s11665-015-1647-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652833&doi=10.1007%2fs11665-015-1647-2&partnerID=40&md5=467af495bad98bdeee6a480edb19552b",Article,Scopus,2-s2.0-84939652833
"Sun, Y., Haley, J., Kulkarni, K., Aindow, M., Sachdev, A.K., Lavernia, E.J.","Influence of electric current on microstructure evolution in Ti/Al and Ti/TiAl&lt;inf&gt;3&lt;/inf&gt; during spark plasma sintering",2015,"Journal of Alloys and Compounds","648",, 34769,"1097","1103",,6,10.1016/j.jallcom.2015.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861433&doi=10.1016%2fj.jallcom.2015.07.079&partnerID=40&md5=e66e219c7918f6374e0bd8a38eeca5ef",Article,Scopus,2-s2.0-84937861433
"Kuo, C.-H., Mosa, I.M., Thanneeru, S., Sharma, V., Zhang, L., Biswas, S., Aindow, M., Pamir Alpay, S., Rusling, J.F., Suib, S.L., He, J.","Facet-dependent catalytic activity of MnO electrocatalysts for oxygen reduction and oxygen evolution reactions",2015,"Chemical Communications","51","27",,"5951","5954",,17,10.1039/c5cc01152c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925363981&doi=10.1039%2fc5cc01152c&partnerID=40&md5=4ff7043c90687e5f4f77c84d953e90a1",Article,Scopus,2-s2.0-84925363981
"Kolasinski, K.W., Barclay, W.B., Sun, Y., Aindow, M.","The stoichiometry of metal assisted etching (MAE) of Si in V<inf>2</inf>O<inf>5</inf> + HF and HOOH + HF solutions",2015,"Electrochimica Acta","158",,,"219","228",,10,10.1016/j.electacta.2015.01.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922346044&doi=10.1016%2fj.electacta.2015.01.162&partnerID=40&md5=dc28737fb69f306bd7ee1411f85b78b1",Article,Scopus,2-s2.0-84922346044
"Yu, H., Sun, Y., Alpay, S.P., Aindow, M.","Microstructure effects in braze joints formed between Ag/W electrical contacts and Sn-coated Cu using Cu–Ag–P filler metal",2015,"Journal of Materials Science","50","1",,"324","333",,2,10.1007/s10853-014-8591-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928990583&doi=10.1007%2fs10853-014-8591-7&partnerID=40&md5=c0bfa20d105c509d9b3a7c2f6f6a08a9",Article,Scopus,2-s2.0-84928990583
"Gambino, L.V., Magdefrau, N.J., Aindow, M.","Microstructural effects of the reduction step in reactive consolidation of manganese cobaltite coatings on Crofer 22 APU",2015,"Materials at High Temperatures","32","1-2",,"142","147",,3,10.1179/0960340914Z.00000000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929323109&doi=10.1179%2f0960340914Z.00000000090&partnerID=40&md5=aa3d2fd47c4eb147ab8001ad89b9d911",Article,Scopus,2-s2.0-84929323109
"Bozbaʇ, S.E., Gümüşoʇlu, T., Yilmaztürk, S., Ayala, C.J., Aindow, M., Deligöz, H., Erkey, C.","Electrochemical performance of fuel cell catalysts prepared by supercritical deposition: Effect of different precursor conversion routes",2015,"Journal of Supercritical Fluids","97",,,"154","164",,2,10.1016/j.sup.u.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798248&doi=10.1016%2fj.sup.u.2014.08.014&partnerID=40&md5=a8f748cd6109ddb26ff58b7595181e8e",Article,Scopus,2-s2.0-84919798248
"Bozbaʇ, S.E., Gümüşoʇlu, T., Yilmaztürk, S., Ayala, C.J., Aindow, M., Deligöz, H., Erkey, C.","Electrochemical performance of fuel cell catalysts prepared by supercritical deposition: Effect of different precursor conversion routes",2015,"Journal of Supercritical Fluids","97",,,"154","164",,2,10.1016/j.supflu.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920713708&doi=10.1016%2fj.supflu.2014.08.014&partnerID=40&md5=184a181a93b3796354c5f5ce714b76a7",Article,Scopus,2-s2.0-84920713708
"Gordillo, M.A., Cernatescu, I., Aindow, T.T., Watson, T.J., Aindow, M.","Phase stability in a powder-processed Al-Mn-Ce alloy",2014,"Journal of Materials Science","49","10",,"3742","3754",,10,10.1007/s10853-014-8086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900607633&doi=10.1007%2fs10853-014-8086-6&partnerID=40&md5=666b7fb2bcd6a80bd77dafc78a0239d8",Article,Scopus,2-s2.0-84900607633
"Hu, B., Frueh, S., Garces, H.F., Zhang, L., Aindow, M., Brooks, C., Kreidler, E., Suib, S.L.","Corrigendum to ""Selective hydrogenation of CO<inf>2</inf> and CO to useful light olefins over octahedral molecular sieve manganese oxide supported iron catalysts"" [Appl. Catal. B: Environ. 132-133 (2013) 54-61]",2014,"Applied Catalysis B: Environmental","148-149",,,"148","149",,,10.1016/j.apcatb.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893917488&doi=10.1016%2fj.apcatb.2014.01.003&partnerID=40&md5=437437ae091c3fe27537496e52f5942c",Erratum,Scopus,2-s2.0-84893917488
"Hu, B., Frueh, S., Garces, H.F., Zhang, L., Aindow, M., Brooks, C., Kreidler, E., Suib, S.L.","Corrigendum to “Selective hydrogenation of CO<inf>2</inf> and CO to useful light olefins over octahedral molecular sieve manganese oxide supported iron catalysts” [Appl. Catal. B: Environ. 132–133 (2013) 54–61](S0926337312005139)(10.1016/j.apcatb.2012.11.003)",2014,"Applied Catalysis B: Environmental","148-149",,,"606","",,,10.1016/j.apcatb.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007334281&doi=10.1016%2fj.apcatb.2014.01.003&partnerID=40&md5=445e5e70d29251b100ea85819fb799a8",Erratum,Scopus,2-s2.0-85007334281
"Magdefrau, N.J., Chen, L., Sun, E.Y., Aindow, M.","The effect of Mn1.5Co1.5O4 coatings on the development of near surface microstructure for Haynes 230 oxidized at 800°C in air",2014,"Surface and Coatings Technology","242",,,"109","117",,8,10.1016/j.surfcoat.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894634700&doi=10.1016%2fj.surfcoat.2014.01.025&partnerID=40&md5=4ae752887b308cb0b61ff45065b8ca6a",Article,Scopus,2-s2.0-84894634700
"Espinal, A.E., Yan, Y., Zhang, L., Espinal, L., Morey, A., Wells, B.O., Aindow, M., Suib, S.L.","Substrate control of anisotropic resistivity in heteroepitaxial nanostructured arrays of cryptomelane manganese oxide on strontium titanate",2014,"Small","10","1",,"66","72",,,10.1002/smll.201300713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891872575&doi=10.1002%2fsmll.201300713&partnerID=40&md5=7d18f6aaf23438173647000c61c97ee1",Article,Scopus,2-s2.0-84891872575
"Gordillo, M.A., Bedard, B., Watson, T.J., Aindow, M.","Effect of heat-treatment on phase stability and grain coarsening in a powder-processed Al-Ni-Co-Zr-Y alloy",2014,"Journal of Materials Science","49","17",,"5866","5877",,3,10.1007/s10853-014-8297-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903546537&doi=10.1007%2fs10853-014-8297-x&partnerID=40&md5=c404315c6b9ad8040de2c6dd14cf584c",Article,Scopus,2-s2.0-84903546537
"Gambino, L., Magdefrau, N., Aindow, M.","Analysis of titanium microalloying in as-received and oxidized Crofer® 22 APU",2014,"Microscopy and Microanalysis","20","3",,"892","893",,,10.1017/S1431927614006187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927947408&doi=10.1017%2fS1431927614006187&partnerID=40&md5=2307569dfac5e6bb0ba8b4df55d78ae4",Conference Paper,Scopus,2-s2.0-84927947408
"Yu, H., Sun, Y., Alpay, S.P., Aindow, M.","Characterization of the surface layer of Ag/W electrical contacts",2014,"Microscopy and Microanalysis","20","3",,"860","861",,1,10.1017/S1431927614006023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935748&doi=10.1017%2fS1431927614006023&partnerID=40&md5=2f55da840d0b5280e8971959fdae5f73",Conference Paper,Scopus,2-s2.0-84927935748
"Vijayan, S., Datta, A., Carpenter, J.D., Aindow, M.","Fractographic analysis of Co-P-SiC electrocomposite coatings by stereoscopic reconstruction",2014,"Microscopy and Microanalysis","20","3",,"1884","1885",,,10.1017/S1431927614011155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927770&doi=10.1017%2fS1431927614011155&partnerID=40&md5=a42645a3b93f3972f8dde4725c0ae2e3",Conference Paper,Scopus,2-s2.0-84927927770
"Sun, Y., Kulkani, K., Aindow, M., Sachdev, A., Lavernia, E.","EPMA studies on reactions between Ti and Al during spark plasma sintering",2014,"Microscopy and Microanalysis","20","3",,"756","757",,,10.1017/S1431927614005509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924029&doi=10.1017%2fS1431927614005509&partnerID=40&md5=fec91dfd68dc1e133c7110b2c379772f",Conference Paper,Scopus,2-s2.0-84927924029
"Magdefrau, N.J., Chen, L., Sun, E.Y., Aindow, M.","Effects of alloy heat treatment on oxidation kinetics and scale morphology for crofer 22 APU",2013,"Journal of Power Sources","241",,,"756","767",,14,10.1016/j.jpowsour.2013.03.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045241&doi=10.1016%2fj.jpowsour.2013.03.181&partnerID=40&md5=5d856204f766f937603fb66037de5c7a",Article,Scopus,2-s2.0-84889045241
"Gordillo, M.A., Zhang, L.C., Watson, T.J., Aindow, M.","Effect of upset forging on microstructure and tensile properties in a devitrified Al-Ni-Co-Y Alloy",2013,"Journal of Materials Science","48","10",,"3841","3851",,7,10.1007/s10853-013-7185-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874735256&doi=10.1007%2fs10853-013-7185-0&partnerID=40&md5=636bb3b29abe889af6ddadb949325763",Article,Scopus,2-s2.0-84874735256
"Bozbag, S.E., Unal, U., Kurykin, M.A., Ayala, C.J., Aindow, M., Erkey, C.","Thermodynamic control of metal loading and composition of carbon aerogel supported Pt-Cu alloy nanoparticles by supercritical deposition",2013,"Journal of Physical Chemistry C","117","13",,"6777","6787",,16,10.1021/jp311641g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859621&doi=10.1021%2fjp311641g&partnerID=40&md5=234bf33ff2b93e4db246ea96159329d0",Article,Scopus,2-s2.0-84875859621
"Hu, B., Frueh, S., Garces, H.F., Zhang, L., Aindow, M., Brooks, C., Kreidler, E., Suib, S.L.","Selective hydrogenation of CO<inf>2</inf> and CO to useful light olefins over octahedral molecular sieve manganese oxide supported iron catalysts",2013,"Applied Catalysis B: Environmental","132-133",,,"54","61",,214,10.1016/j.apcatb.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360003&doi=10.1016%2fj.apcatb.2012.11.003&partnerID=40&md5=0b3a4f0c4661b71961e14913879c13ef",Article,Scopus,2-s2.0-84871360003
"Iyer, A., Garofano, J.K.M., Reutenaur, J., Suib, S.L., Aindow, M., Gell, M., Jordan, E.H.","A sucrose-mediated Sol-Gel technique for the synthesis of MgO-Y <inf>2</inf>O<inf>3</inf> nanocomposites",2013,"Journal of the American Ceramic Society","96","2",,"346","350",,11,10.1111/jace.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873715987&doi=10.1111%2fjace.12123&partnerID=40&md5=d872b2810dcb618265f09dd62f0bdde2",Article,Scopus,2-s2.0-84873715987
"Magdefrau, N.J., Chen, L., Sun, E.Y., Yamanis, J., Aindow, M.","Formation of spinel reaction layers in manganese cobaltite-coated Crofer22 APU for solid oxide fuel cell interconnects",2013,"Journal of Power Sources","227",,,"318","326",,26,10.1016/j.jpowsour.2012.07.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882705032&doi=10.1016%2fj.jpowsour.2012.07.091&partnerID=40&md5=d0608b7a80909993406cf93590ac252c",Article,Scopus,2-s2.0-84882705032
"Muoto, C.K., Jordan, E.H., Gell, M., Aindow, M.","Microstructural characteristics of Y<inf>2</inf>O<inf>3</inf>-MgO composite coatings deposited by suspension plasma spray",2012,"Journal of Thermal Spray Technology","21","6",,"1309","1321",,6,10.1007/s11666-012-9816-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875727403&doi=10.1007%2fs11666-012-9816-4&partnerID=40&md5=9b7ce574c5c87531a0c6d3d8b6330c57",Conference Paper,Scopus,2-s2.0-84875727403
"Liu, Y., Zhang, L.C., Senturk, B.S., Mantese, J.V., Alpay, S.P., Aindow, M.","Discontinuous precipitation of b-Ru phase in Ni-18Ru alloys",2012,"Journal of Materials Science","47","15",,"5701","5705",,,10.1007/s10853-012-6457-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908436&doi=10.1007%2fs10853-012-6457-4&partnerID=40&md5=8c1f1c4b907ac849730d8d2946fff347",Article,Scopus,2-s2.0-84861908436
"Bozbag, S.E., Kostenko, S.O., Kurykin, M.A., Khrustalev, V.N., Khokhlov, A.R., Zhang, L., Aindow, M., Erkey, C.","Aerogel-copper nanocomposites prepared using the adsorption of a polyfluorinated complex from supercritical CO <inf>2</inf>",2012,"Journal of Nanoparticle Research","14","7", 969,"","",,12,10.1007/s11051-012-0973-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683403&doi=10.1007%2fs11051-012-0973-7&partnerID=40&md5=326cb2cd7563e4f6b9c319819df2a856",Article,Scopus,2-s2.0-84862683403
"Bozbag, S.E., Zhang, L.C., Aindow, M., Erkey, C.","Carbon aerogel supported nickel nanoparticles and nanorods using supercritical deposition",2012,"Journal of Supercritical Fluids","66",,,"265","273",,20,10.1016/j.supflu.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860651085&doi=10.1016%2fj.supflu.2012.02.027&partnerID=40&md5=4c75b19a6cbf984f84491d3c3ddf2ca1",Article,Scopus,2-s2.0-84860651085
"Senturk, B.S., Liu, Y., Mantese, J.V., Alpay, S.P., Aindow, M.","Effects of microstructure on native oxide scale development and electrical characteristics of eutectic Cu-Cu <inf>6</inf>La alloys",2012,"Acta Materialia","60","3",,"851","859",,2,10.1016/j.actamat.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218634&doi=10.1016%2fj.actamat.2011.11.013&partnerID=40&md5=bfdd8823781fca98c436c9a65d215a38",Article,Scopus,2-s2.0-83455218634
